Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 28.0 NA 149 296 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2056 3179 510 NA NA NA NA NA NA 785 1993 550 NA NA NA NA NA
1580598000.0 280.0 86 113 274 0 NA NA NA NA NA 282 580 426 0 NA NA NA NA NA 2836 489 1752 512 NA NA NA NA NA 1182 474 1925 572 NA NA NA NA NA
1580598000.0 281.0 96 164 305 0 NA NA NA NA NA 287 590 495 0 NA NA NA NA NA 1952 528 1128 796 NA NA NA NA NA 877 453 1548 938 NA NA NA NA NA
1580598000.0 29.0 NA 133 312 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1866 2747 507 NA NA NA NA NA NA 732 2023 546 NA NA NA NA NA
1580598000.0 3.0 75 135 192 NA NA NA NA NA NA 183 584 303 NA NA NA NA NA NA 4975 366 1490 NA NA NA NA NA NA 1819 294 1293 NA NA NA NA NA NA
1580598000.0 30.0 NA 134 304 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1912 2834 558 NA NA NA NA NA NA 789 1945 608 NA NA NA NA NA
1580598000.0 300.0 66 215 270 0 NA NA NA NA NA 144 619 461 0 NA NA NA NA NA 1075 544 834 382 NA NA NA NA NA 891 654 965 447 NA NA NA NA NA
1580598000.0 301.0 65 202 271 0 NA NA NA NA NA 143 618 445 0 NA NA NA NA NA 1200 765 816 383 NA NA NA NA NA 928 633 991 438 NA NA NA NA NA
1580598000.0 302.0 66 205 270 0 NA NA NA NA NA 149 618 470 0 NA NA NA NA NA 1034 556 870 384 NA NA NA NA NA 856 661 953 441 NA NA NA NA NA
1580598000.0 31.0 NA 172 299 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1890 2621 500 NA NA NA NA NA NA 740 1908 535 NA NA NA NA NA
1580598000.0 32.0 NA 138 291 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1964 2840 540 NA NA NA NA NA NA 761 2016 600 NA NA NA NA NA
1580598000.0 33.0 NA 150 294 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1869 2446 502 NA NA NA NA NA NA 703 1950 536 NA NA NA NA NA
1580598000.0 34.0 86 163 281 0 NA NA NA NA NA 213 583 416 0 NA NA NA NA NA 2484 418 1680 481 NA NA NA NA NA 965 293 1688 517 NA NA NA NA NA
1580598000.0 35.0 NA 160 302 0 NA NA NA NA NA NA 540 465 0 NA NA NA NA NA NA 2039 2917 550 NA NA NA NA NA NA 773 1986 724 NA NA NA NA NA
1580598000.0 36.0 NA 150 303 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2145 7635 620 NA NA NA NA NA NA 776 3183 775 NA NA NA NA NA
1580598000.0 37.0 NA 170 301 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 2187 3739 525 NA NA NA NA NA NA 807 2193 565 NA NA NA NA NA
1580598000.0 38.0 NA 151 300 0 NA NA NA NA NA NA 541 465 0 NA NA NA NA NA NA 2098 3526 513 NA NA NA NA NA NA 800 2132 546 NA NA NA NA NA
1580598000.0 39.0 NA 149 302 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2542 5321 615 NA NA NA NA NA NA 941 2459 728 NA NA NA NA NA
1580598000.0 4.17 NA 43 299 0 156 NA NA NA NA NA 89 418 0 277 NA NA NA NA NA 244 3033 593 1110 NA NA NA NA NA 180 2152 670 932 NA NA NA NA
1580598000.0 4.22 NA 160 74 75 0 NA NA NA NA NA 267 129 142 0 NA NA NA NA NA 846 285 241 235 NA NA NA NA NA 780 284 280 289 NA NA NA NA
1580598000.0 4.23 NA 71 302 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 359 2813 780 NA NA NA NA NA NA 430 2221 841 NA NA NA NA NA
1580598000.0 4.24 NA 66 294 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 325 2922 667 NA NA NA NA NA NA 359 2415 737 NA NA NA NA NA
1580598000.0 4.25 NA 70 303 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 317 2966 691 NA NA NA NA NA NA 333 2717 752 NA NA NA NA NA
1580598000.0 4.26 NA 69 304 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 330 3251 731 NA NA NA NA NA NA 466 2217 842 NA NA NA NA NA
1580598000.0 4.27 NA 63 300 0 NA NA NA NA NA NA 126 427 0 NA NA NA NA NA NA 345 3455 767 NA NA NA NA NA NA 627 2344 884 NA NA NA NA NA
1580598000.0 4.28 NA 72 293 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 332 2720 2406 NA NA NA NA NA NA 740 3375 2583 NA NA NA NA NA
1580598000.0 4.29 NA 45 308 0 165 NA NA NA NA NA 89 408 0 296 NA NA NA NA NA 301 3298 637 1214 NA NA NA NA NA 221 2219 725 1085 NA NA NA NA
1580598000.0 4.34 NA 81 306 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 392 3222 735 NA NA NA NA NA NA 582 2300 794 NA NA NA NA NA
1580598000.0 4.36 NA 69 310 0 NA NA NA NA NA NA 117 402 0 NA NA NA NA NA NA 351 3543 623 NA NA NA NA NA NA 308 2481 679 NA NA NA NA NA
1580598000.0 4.37 NA 64 307 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 341 3850 668 NA NA NA NA NA NA 382 2429 728 NA NA NA NA NA
1580598000.0 4.4 NA 32 318 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 266 3841 639 NA NA NA NA NA NA 242 2837 692 NA NA NA NA NA
1580598000.0 4.41 NA 35 314 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 255 4857 641 NA NA NA NA NA NA 285 2432 773 NA NA NA NA NA
1580598000.0 4.42 NA 38 327 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 279 5343 647 NA NA NA NA NA NA 291 2533 758 NA NA NA NA NA
1580598000.0 4.43 NA 40 305 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 227 3607 623 NA NA NA NA NA NA 276 3162 683 NA NA NA NA NA
1580598000.0 4.44 NA 32 313 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 232 4143 636 NA NA NA NA NA NA 317 2213 762 NA NA NA NA NA
1580598000.0 4.45 NA 37 316 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 251 5817 574 NA NA NA NA NA NA 419 2693 608 NA NA NA NA NA
1580598000.0 4.51 NA 34 327 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 229 4877 640 NA NA NA NA NA NA 312 2407 762 NA NA NA NA NA
1580598000.0 4.52 NA 33 324 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 259 6193 580 NA NA NA NA NA NA 332 2850 615 NA NA NA NA NA
1580598000.0 4.53 NA 33 321 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 258 5778 592 NA NA NA NA NA NA 278 2688 686 NA NA NA NA NA
1580598000.0 4.54 NA 34 319 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 243 5926 578 NA NA NA NA NA NA 283 2712 611 NA NA NA NA NA
1580598000.0 4.55 NA 41 320 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 288 6672 668 NA NA NA NA NA NA 237 2887 786 NA NA NA NA NA
1580598000.0 4.57 NA 65 332 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 343 6764 680 NA NA NA NA NA NA 360 2910 859 NA NA NA NA NA
1580598000.0 4.58 NA 54 317 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 324 4561 611 NA NA NA NA NA NA 287 2548 661 NA NA NA NA NA
1580598000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2652 541 NA NA NA NA NA NA NA 2544 611 NA NA NA NA NA NA
1580598000.0 4.61 NA 36 324 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 237 5714 580 NA NA NA NA NA NA 317 2637 617 NA NA NA NA NA
1580598000.0 4.62 NA 36 320 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 237 5506 639 NA NA NA NA NA NA 312 2626 745 NA NA NA NA NA
1580598000.0 4.63 NA 37 321 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 297 6264 663 NA NA NA NA NA NA 319 2830 779 NA NA NA NA NA
1580598000.0 4.64 NA 37 322 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 243 6158 614 NA NA NA NA NA NA 356 2767 711 NA NA NA NA NA
1580598000.0 4.65 NA 32 335 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 267 8154 668 NA NA NA NA NA NA 236 3228 790 NA NA NA NA NA
1580598000.0 4.67 NA 71 334 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 323 6607 680 NA NA NA NA NA NA 276 2914 806 NA NA NA NA NA
1580598000.0 4.68 NA 59 315 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 305 5304 640 NA NA NA NA NA NA 248 2538 764 NA NA NA NA NA
1580598000.0 4.71 NA 33 313 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 295 4669 659 NA NA NA NA NA NA 250 2407 795 NA NA NA NA NA
1580598000.0 4.72 NA 37 317 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 269 5084 603 NA NA NA NA NA NA 293 2464 774 NA NA NA NA NA
1580598000.0 4.73 NA 42 322 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 254 6192 617 NA NA NA NA NA NA 374 2735 722 NA NA NA NA NA
1580598000.0 4.74 NA 43 318 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 249 5144 598 NA NA NA NA NA NA 270 2484 771 NA NA NA NA NA
1580598000.0 4.75 NA 38 326 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 287 6079 581 NA NA NA NA NA NA 266 2806 618 NA NA NA NA NA
1580598000.0 4.76 NA 65 330 0 NA NA NA NA NA NA 126 476 0 NA NA NA NA NA NA 368 6621 676 NA NA NA NA NA NA 281 2845 849 NA NA NA NA NA
1580598000.0 4.77 NA 74 337 0 NA NA NA NA NA NA 124 487 0 NA NA NA NA NA NA 327 7447 674 NA NA NA NA NA NA 261 3123 808 NA NA NA NA NA
1580598000.0 4.78 NA 56 337 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 294 6312 650 NA NA NA NA NA NA 560 2790 812 NA NA NA NA NA
1580598000.0 4000.0 NA 157 303 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 2293 3775 NA NA NA NA NA NA NA 871 2089 NA NA NA NA NA NA
1580598000.0 4001.0 NA 172 364 NA NA NA NA NA NA NA 596 540 NA NA NA NA NA NA NA 825 2430 NA NA NA NA NA NA NA 933 2162 NA NA NA NA NA NA
1580598000.0 4002.0 NA 149 292 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1888 2592 NA NA NA NA NA NA NA 771 1890 NA NA NA NA NA NA
1580598000.0 4003.0 NA 155 291 NA NA NA NA NA NA NA 585 449 NA NA NA NA NA NA NA 1925 2765 NA NA NA NA NA NA NA 792 1885 NA NA NA NA NA NA
1580598000.0 4006.0 62 164 355 NA NA NA NA NA NA 140 553 505 NA NA NA NA NA NA 1080 785 2139 NA NA NA NA NA NA 604 559 2072 NA NA NA NA NA NA
1580598000.0 4007.0 59 218 303 NA NA NA NA NA NA 133 552 462 NA NA NA NA NA NA 1187 541 1641 NA NA NA NA NA NA 849 584 1874 NA NA NA NA NA NA
1580598000.0 4008.0 59 164 290 NA NA NA NA NA NA 132 597 461 NA NA NA NA NA NA 932 498 1621 NA NA NA NA NA NA 811 551 1897 NA NA NA NA NA NA
1580598000.0 43.0 NA 146 292 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1918 3112 532 NA NA NA NA NA NA 777 1972 565 NA NA NA NA NA
1580598000.0 44.0 NA 176 293 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1963 2939 508 NA NA NA NA NA NA 844 2205 550 NA NA NA NA NA
1580598000.0 45.0 NA 156 303 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1913 3007 543 NA NA NA NA NA NA 738 2036 593 NA NA NA NA NA
1580598000.0 5.1 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1015 248 NA NA NA NA NA NA NA 928 312 NA NA NA NA NA NA NA
1580598000.0 5.2 234 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 867 233 NA NA NA NA NA NA NA 945 302 NA NA NA NA NA NA NA
1580598000.0 5.3 236 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 882 229 NA NA NA NA NA NA NA 950 279 NA NA NA NA NA NA NA
1580598000.0 5.4 314 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 957 237 NA NA NA NA NA NA NA 933 287 NA NA NA NA NA NA NA
1580598000.0 5.5 303 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 929 238 NA NA NA NA NA NA NA 853 290 NA NA NA NA NA NA NA
1580598000.0 5.6 318 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 968 246 NA NA NA NA NA NA NA 917 307 NA NA NA NA NA NA NA
1580598000.0 5.7 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 934 240 NA NA NA NA NA NA NA 850 291 NA NA NA NA NA NA NA
1580598000.0 500199.0 234 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 214 342 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 7046 2506 575 NA NA NA NA NA NA 2440 1881 731 NA NA NA NA NA
1580598000.0 500200.1 83 196 240 NA NA NA NA NA NA 179 612 377 NA NA NA NA NA NA 1942 905 1870 NA NA NA NA NA NA 843 669 1432 NA NA NA NA NA NA
1580598000.0 500202.0 NA 217 349 0 NA NA NA NA NA NA 569 488 0 NA NA NA NA NA NA 6836 2805 577 NA NA NA NA NA NA 2539 2198 722 NA NA NA NA NA
1580598000.0 500203.0 NA 220 353 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 7053 2739 579 NA NA NA NA NA NA 2654 1959 782 NA NA NA NA NA
1580598000.0 500204.0 NA 214 351 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6967 2680 580 NA NA NA NA NA NA 2675 2011 719 NA NA NA NA NA
1580598000.0 500205.0 NA 219 357 0 NA NA NA NA NA NA 614 526 0 NA NA NA NA NA NA 6502 2716 573 NA NA NA NA NA NA 2584 1972 729 NA NA NA NA NA
1580598000.0 500206.0 NA 217 349 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 7117 2794 590 NA NA NA NA NA NA 2636 2074 768 NA NA NA NA NA
1580598000.0 500207.0 NA 203 337 0 NA NA NA NA NA NA 611 491 0 NA NA NA NA NA NA 6541 2211 546 NA NA NA NA NA NA 2453 1734 666 NA NA NA NA NA
1580598000.0 50200.0 NA 214 450 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1483 3203 519 NA NA NA NA NA NA 835 2336 555 NA NA NA NA NA
1580598000.0 50202.0 NA 214 464 0 NA NA NA NA NA NA 598 687 0 NA NA NA NA NA NA 1405 3277 547 NA NA NA NA NA NA 826 2396 595 NA NA NA NA NA
1580598000.0 50203.0 NA 202 433 0 NA NA NA NA NA NA 551 621 0 NA NA NA NA NA NA 1408 2915 524 NA NA NA NA NA NA 817 2304 561 NA NA NA NA NA
1580598000.0 50204.0 NA 203 444 0 NA NA NA NA NA NA 607 674 0 NA NA NA NA NA NA 1438 3141 527 NA NA NA NA NA NA 863 2360 564 NA NA NA NA NA
1580598000.0 50205.0 NA 195 452 0 NA NA NA NA NA NA 508 621 0 NA NA NA NA NA NA 1408 2766 539 NA NA NA NA NA NA 957 2273 605 NA NA NA NA NA
1580598000.0 50206.0 NA 199 440 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 1344 2814 534 NA NA NA NA NA NA 815 2089 575 NA NA NA NA NA
1580598000.0 50207.0 NA 210 442 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1379 2762 535 NA NA NA NA NA NA 813 2168 602 NA NA NA NA NA
1580598000.0 50208.0 NA 201 444 0 NA NA NA NA NA NA 599 667 0 NA NA NA NA NA NA 1367 3660 568 NA NA NA NA NA NA 771 2575 636 NA NA NA NA NA
1580598000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA
1580598000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA
1580598000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 168 159 NA NA NA NA NA NA NA
1580598000.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA
1580598000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 111 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA
1580598000.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA
1580598000.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA
1580598000.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 102 NA NA NA NA NA NA NA 257 135 NA NA NA NA NA NA NA
1580598000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8654 111 NA NA NA NA NA NA NA 8916 170 NA NA NA NA NA NA NA
1580598000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2848 145 104 NA NA NA NA NA NA 5020 192 136 NA NA NA NA NA NA
1580598000.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 138 112 NA NA NA NA NA NA 720 172 157 NA NA NA NA NA NA
1580598000.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 161 104 NA NA NA NA NA NA 410 196 141 NA NA NA NA NA NA
1580598000.0 515.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2852 139 101 NA NA NA NA NA NA 5020 189 139 NA NA NA NA NA NA
1580598000.0 516.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 149 109 NA NA NA NA NA NA 859 205 154 NA NA NA NA NA NA
1580598000.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 141 110 NA NA NA NA NA NA 942 171 161 NA NA NA NA NA NA
1580598000.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3184 137 100 NA NA NA NA NA NA 8481 171 133 NA NA NA NA NA NA
1580598000.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 622 140 106 NA NA NA NA NA NA 801 173 142 NA NA NA NA NA NA
1580598000.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 152 110 NA NA NA NA NA NA 979 218 164 NA NA NA NA NA NA
1580598000.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 162 111 NA NA NA NA NA NA 988 195 165 NA NA NA NA NA NA
1580598000.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3181 132 111 NA NA NA NA NA NA 8482 159 188 NA NA NA NA NA NA
1580598000.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 846 151 111 NA NA NA NA NA NA 957 217 156 NA NA NA NA NA NA
1580598000.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 625 154 109 NA NA NA NA NA NA 759 203 151 NA NA NA NA NA NA
1580598000.0 526.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3193 133 120 NA NA NA NA NA NA 8481 165 333 NA NA NA NA NA NA
1580598000.0 527.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 846 144 111 NA NA NA NA NA NA 988 180 159 NA NA NA NA NA NA
1580598000.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 592 148 110 NA NA NA NA NA NA 725 198 156 NA NA NA NA NA NA
1580598000.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3185 135 110 NA NA NA NA NA NA 8481 168 159 NA NA NA NA NA NA
1580598000.0 530.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 150 112 NA NA NA NA NA NA 891 194 169 NA NA NA NA NA NA
1580598000.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 103 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA
1580598000.0 534.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 166 106 NA NA NA NA NA NA NA 291 141 NA NA NA NA NA NA NA
1580598000.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 104 NA NA NA NA NA NA NA 699 142 NA NA NA NA NA NA NA
1580598000.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA
1580598000.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA
1580598000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 149 110 NA NA NA NA NA NA 971 206 159 NA NA NA NA NA NA
1580598000.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1507 152 113 NA NA NA NA NA NA 1625 207 175 NA NA NA NA NA NA
1580598000.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 149 106 NA NA NA NA NA NA 416 195 141 NA NA NA NA NA NA
1580598000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA
1580598000.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 111 NA NA NA NA NA NA NA 180 154 NA NA NA NA NA NA NA
1580598000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA
1580598000.0 6.0 NA 170 266 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 1422 1845 484 NA NA NA NA NA NA 606 1837 550 NA NA NA NA NA
1580598000.0 7.0 55 178 166 65 0 NA NA NA NA 123 577 258 114 0 NA NA NA NA 895 308 385 161 219 NA NA NA NA 580 375 447 245 271 NA NA NA NA
1580598000.0 7.1 53 166 172 54 0 NA NA NA NA 110 580 243 112 0 NA NA NA NA 1128 283 406 172 223 NA NA NA NA 897 265 590 282 276 NA NA NA NA
1580598000.0 7.2 59 239 237 64 0 NA NA NA NA 125 698 357 123 0 NA NA NA NA 907 1287 604 289 718 NA NA NA NA 666 1129 586 340 797 NA NA NA NA
1580598000.0 7.21 57 151 230 55 0 NA NA NA NA 118 588 348 109 0 NA NA NA NA 855 600 597 299 457 NA NA NA NA 556 480 676 519 512 NA NA NA NA
1580598000.0 7.22 56 185 189 55 0 NA NA NA NA 119 591 281 115 0 NA NA NA NA 834 309 556 261 340 NA NA NA NA 523 350 647 298 407 NA NA NA NA
1580598000.0 7.3 57 242 201 71 0 NA NA NA NA 119 664 347 123 0 NA NA NA NA 1234 1182 630 222 733 NA NA NA NA 893 1085 800 312 780 NA NA NA NA
1580598000.0 7.4 58 243 243 70 0 NA NA NA NA 123 626 352 118 0 NA NA NA NA 886 1284 602 300 733 NA NA NA NA 532 1200 608 349 870 NA NA NA NA
1580598000.0 8.0 NA 162 175 52 0 NA NA NA NA NA 583 252 95 0 NA NA NA NA NA 1412 490 114 196 NA NA NA NA NA 601 459 181 244 NA NA NA NA
1580598000.0 9.0 NA 153 295 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2205 3613 543 NA NA NA NA NA NA 837 2092 588 NA NA NA NA NA
