Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 521.0 26 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 662 177 90 NA NA NA NA NA NA 755 333 120 NA NA NA NA NA NA
1522918800.0 522.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2246 184 106 NA NA NA NA NA NA 5516 304 246 NA NA NA NA NA NA
1522918800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1522918800.0 525.0 26 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 651 135 113 NA NA NA NA NA NA 859 162 1656 NA NA NA NA NA NA
1522918800.0 526.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2173 129 91 NA NA NA NA NA NA 4085 183 125 NA NA NA NA NA NA
1522918800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1522918800.0 528.0 21 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 644 142 114 NA NA NA NA NA NA 4628 169 863 NA NA NA NA NA NA
1522918800.0 529.0 19 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2139 137 97 NA NA NA NA NA NA 3534 186 164 NA NA NA NA NA NA
1522918800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1522918800.0 531.0 52 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 375 145 NA NA NA NA NA NA NA
1522918800.0 534.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 154 94 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA
1522918800.0 541.0 55 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 236 157 NA NA NA NA NA NA NA
1522918800.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 192 92 NA NA NA NA NA NA NA 243 127 NA NA NA NA NA NA NA
1522918800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1522918800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1522918800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1522918800.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 180 101 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA
1522918800.0 561.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 184 95 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA
1522918800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA
1522918800.0 6.0 NA 93 262 0 NA NA NA NA NA NA 375 366 0 NA NA NA NA NA NA 2794 2637 650 NA NA NA NA NA NA 3353 3156 822 NA NA NA NA NA
1522918800.0 7.0 58 92 150 63 0 NA NA NA NA 106 364 222 101 0 NA NA NA NA 1606 546 617 240 279 NA NA NA NA 1030 503 698 343 332 NA NA NA NA
1522918800.0 7.1 58 92 147 62 0 NA NA NA NA 106 364 216 100 0 NA NA NA NA 2623 477 637 237 253 NA NA NA NA 1654 480 753 337 307 NA NA NA NA
1522918800.0 7.2 75 122 181 60 0 NA NA NA NA 120 375 291 103 0 NA NA NA NA 1835 674 956 265 613 NA NA NA NA 1574 760 915 380 680 NA NA NA NA
1522918800.0 7.3 65 103 178 62 0 NA NA NA NA 109 382 291 103 0 NA NA NA NA 2977 737 792 394 611 NA NA NA NA 3218 2164 947 386 683 NA NA NA NA
1522918800.0 7.4 62 109 184 61 0 NA NA NA NA 111 382 289 103 0 NA NA NA NA 1474 670 814 253 607 NA NA NA NA 890 1076 890 357 678 NA NA NA NA
1522918800.0 8.0 NA 115 144 54 0 NA NA NA NA NA 377 221 87 0 NA NA NA NA NA 2378 821 173 255 NA NA NA NA NA 1059 859 228 308 NA NA NA NA
1522918800.0 9.0 NA 122 299 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 3560 5577 720 NA NA NA NA NA NA 2443 3397 828 NA NA NA NA NA
