Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 25407.17 532 0 131 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 7720 405 1121 NA NA NA NA NA NA 3962 843 1501 NA NA NA NA NA NA
1569013200.0 25407.18 543 0 135 NA NA NA NA NA NA 848 0 222 NA NA NA NA NA NA 6827 311 1014 NA NA NA NA NA NA 2840 376 1028 NA NA NA NA NA NA
1569013200.0 25408.0 484 0 144 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 5325 300 1125 NA NA NA NA NA NA 2441 401 1071 NA NA NA NA NA NA
1569013200.0 25408.17 554 0 135 NA NA NA NA NA NA 850 0 219 NA NA NA NA NA NA 9148 408 1264 NA NA NA NA NA NA 4945 781 1667 NA NA NA NA NA NA
1569013200.0 25408.18 583 0 143 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 10295 364 1073 NA NA NA NA NA NA 4870 402 991 NA NA NA NA NA NA
1569013200.0 25409.0 484 0 134 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 3646 278 1007 NA NA NA NA NA NA 1805 344 1015 NA NA NA NA NA NA
1569013200.0 25409.17 577 0 144 NA NA NA NA NA NA 884 0 226 NA NA NA NA NA NA 8661 333 1080 NA NA NA NA NA NA 3652 364 1008 NA NA NA NA NA NA
1569013200.0 25409.18 581 0 129 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 8273 346 1240 NA NA NA NA NA NA 4048 452 2191 NA NA NA NA NA NA
1569013200.0 26.0 NA 131 325 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2713 3562 1075 NA NA NA NA NA NA 2196 4375 2079 NA NA NA NA NA
1569013200.0 27.0 NA 131 297 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2520 3403 840 NA NA NA NA NA NA 1937 3596 1432 NA NA NA NA NA
1569013200.0 28.0 NA 127 302 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2297 3821 565 NA NA NA NA NA NA 1692 3186 738 NA NA NA NA NA
1569013200.0 280.0 90 161 281 0 NA NA NA NA NA 276 583 439 0 NA NA NA NA NA 3272 488 2110 590 NA NA NA NA NA 1432 423 2164 671 NA NA NA NA NA
1569013200.0 281.0 97 191 314 0 NA NA NA NA NA 288 589 467 0 NA NA NA NA NA 2377 501 1142 795 NA NA NA NA NA 1056 385 1226 893 NA NA NA NA NA
1569013200.0 29.0 NA 122 332 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2323 3833 560 NA NA NA NA NA NA 1775 4599 865 NA NA NA NA NA
1569013200.0 3.0 84 102 191 NA NA NA NA NA NA 182 583 336 NA NA NA NA NA NA 10240 815 2866 NA NA NA NA NA NA 7059 531 3971 NA NA NA NA NA NA
1569013200.0 30.0 NA 127 305 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2304 4088 660 NA NA NA NA NA NA 2077 4104 913 NA NA NA NA NA
1569013200.0 300.0 66 224 271 0 NA NA NA NA NA 147 621 452 0 NA NA NA NA NA 1134 552 977 415 NA NA NA NA NA 863 559 979 468 NA NA NA NA NA
1569013200.0 301.0 67 239 267 0 NA NA NA NA NA 150 623 467 0 NA NA NA NA NA 1257 559 972 409 NA NA NA NA NA 873 617 979 458 NA NA NA NA NA
1569013200.0 302.0 67 207 274 0 NA NA NA NA NA 147 576 445 0 NA NA NA NA NA 1224 583 879 426 NA NA NA NA NA 890 620 963 480 NA NA NA NA NA
1569013200.0 31.0 NA 132 304 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2037 3344 561 NA NA NA NA NA NA 1527 3251 722 NA NA NA NA NA
1569013200.0 32.0 NA 126 300 0 NA NA NA NA NA NA 547 452 0 NA NA NA NA NA NA 2796 4065 573 NA NA NA NA NA NA 2213 4142 810 NA NA NA NA NA
1569013200.0 33.0 NA 123 302 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2277 2977 541 NA NA NA NA NA NA 1871 3134 691 NA NA NA NA NA
1569013200.0 34.0 85 143 283 0 NA NA NA NA NA 215 582 433 0 NA NA NA NA NA 3367 477 2090 613 NA NA NA NA NA 1948 394 2204 680 NA NA NA NA NA
1569013200.0 35.0 NA 124 309 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2460 4396 1069 NA NA NA NA NA NA 1554 4372 2082 NA NA NA NA NA
1569013200.0 36.0 NA 125 314 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2191 8630 600 NA NA NA NA NA NA 1744 4214 780 NA NA NA NA NA
1569013200.0 37.0 NA 126 307 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2445 4121 573 NA NA NA NA NA NA 2104 3261 847 NA NA NA NA NA
1569013200.0 38.0 NA 129 311 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2286 3749 617 NA NA NA NA NA NA 1656 2972 702 NA NA NA NA NA
1569013200.0 39.0 NA 133 316 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2676 7411 589 NA NA NA NA NA NA 2216 4260 729 NA NA NA NA NA
1569013200.0 4.17 NA 32 294 0 157 NA NA NA NA NA 92 422 0 277 NA NA NA NA NA 301 3389 695 1238 NA NA NA NA NA 274 2518 819 1118 NA NA NA NA
1569013200.0 4.22 NA 157 65 67 0 NA NA NA NA NA 268 128 146 0 NA NA NA NA NA 934 311 265 245 NA NA NA NA NA 863 302 320 312 NA NA NA NA
1569013200.0 4.23 NA 77 303 0 NA NA NA NA NA NA 133 410 0 NA NA NA NA NA NA 453 3460 920 NA NA NA NA NA NA 871 4431 1158 NA NA NA NA NA
1569013200.0 4.24 NA 64 294 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 693 5682 1385 NA NA NA NA NA NA 1164 6688 1849 NA NA NA NA NA
1569013200.0 4.25 NA 67 311 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 370 3436 945 NA NA NA NA NA NA 770 3987 1397 NA NA NA NA NA
1569013200.0 4.26 NA 72 314 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 465 3731 848 NA NA NA NA NA NA 1072 3474 1142 NA NA NA NA NA
1569013200.0 4.27 NA 66 315 0 NA NA NA NA NA NA 133 413 0 NA NA NA NA NA NA 406 4718 955 NA NA NA NA NA NA 732 4449 1320 NA NA NA NA NA
1569013200.0 4.28 NA 73 292 0 NA NA NA NA NA NA 140 418 0 NA NA NA NA NA NA 380 3505 2896 NA NA NA NA NA NA 1562 6822 4188 NA NA NA NA NA
1569013200.0 4.29 NA 41 301 0 161 NA NA NA NA NA 96 438 0 301 NA NA NA NA NA 364 3669 717 1365 NA NA NA NA NA 347 2581 823 1250 NA NA NA NA
1569013200.0 4.34 NA 75 310 0 NA NA NA NA NA NA 137 414 0 NA NA NA NA NA NA 468 3888 964 NA NA NA NA NA NA 940 4548 1366 NA NA NA NA NA
1569013200.0 4.36 NA 69 311 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 424 6239 1257 NA NA NA NA NA NA 640 4841 1826 NA NA NA NA NA
1569013200.0 4.37 NA 66 321 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 463 5186 752 NA NA NA NA NA NA 1064 4423 931 NA NA NA NA NA
1569013200.0 4.4 NA 37 310 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 402 6847 1164 NA NA NA NA NA NA 479 4585 1835 NA NA NA NA NA
1569013200.0 4.41 NA 37 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 249 5173 640 NA NA NA NA NA NA 456 3541 780 NA NA NA NA NA
1569013200.0 4.42 NA 36 325 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 424 9895 1194 NA NA NA NA NA NA 716 6119 1755 NA NA NA NA NA
1569013200.0 4.43 NA 40 314 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 249 4099 865 NA NA NA NA NA NA 614 3933 1377 NA NA NA NA NA
1569013200.0 4.44 NA 32 301 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 431 7971 1169 NA NA NA NA NA NA 722 7027 1773 NA NA NA NA NA
1569013200.0 4.45 NA 36 313 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 453 10260 1232 NA NA NA NA NA NA 667 5848 1667 NA NA NA NA NA
1569013200.0 4.51 NA 41 317 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 337 9042 1017 NA NA NA NA NA NA 637 5381 1088 NA NA NA NA NA
1569013200.0 4.52 NA 41 329 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 293 8360 860 NA NA NA NA NA NA 555 4567 1088 NA NA NA NA NA
1569013200.0 4.53 NA 36 310 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 398 10791 1041 NA NA NA NA NA NA 700 6970 1324 NA NA NA NA NA
1569013200.0 4.54 NA 37 315 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 333 10625 1366 NA NA NA NA NA NA 488 6106 2343 NA NA NA NA NA
1569013200.0 4.55 NA 38 321 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 324 8467 738 NA NA NA NA NA NA 673 5846 1055 NA NA NA NA NA
1569013200.0 4.57 NA 65 340 0 NA NA NA NA NA NA 116 499 0 NA NA NA NA NA NA 312 8591 796 NA NA NA NA NA NA 567 5461 1029 NA NA NA NA NA
1569013200.0 4.58 NA 63 322 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 353 6651 727 NA NA NA NA NA NA 631 4360 1222 NA NA NA NA NA
1569013200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3283 714 NA NA NA NA NA NA NA 5796 1628 NA NA NA NA NA NA
1569013200.0 4.61 NA 37 341 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 250 6219 629 NA NA NA NA NA NA 528 3176 704 NA NA NA NA NA
1569013200.0 4.62 NA 35 331 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 300 6142 697 NA NA NA NA NA NA 633 3141 1148 NA NA NA NA NA
1569013200.0 4.63 NA 35 330 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 299 8133 738 NA NA NA NA NA NA 682 4211 1014 NA NA NA NA NA
1569013200.0 4.64 NA 36 333 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 371 6480 702 NA NA NA NA NA NA 847 3269 1141 NA NA NA NA NA
1569013200.0 4.65 NA 39 340 0 NA NA NA NA NA NA 98 526 0 NA NA NA NA NA NA 269 9381 799 NA NA NA NA NA NA 567 6622 1319 NA NA NA NA NA
1569013200.0 4.67 NA 63 343 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 326 8114 654 NA NA NA NA NA NA 582 4356 743 NA NA NA NA NA
1569013200.0 4.68 NA 50 319 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 496 9832 1153 NA NA NA NA NA NA 794 6304 1695 NA NA NA NA NA
1569013200.0 4.71 NA 35 321 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 337 7909 1113 NA NA NA NA NA NA 522 4915 1772 NA NA NA NA NA
1569013200.0 4.72 NA 45 322 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 283 7171 709 NA NA NA NA NA NA 645 4567 809 NA NA NA NA NA
1569013200.0 4.73 NA 41 334 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 302 7713 749 NA NA NA NA NA NA 667 5018 1125 NA NA NA NA NA
1569013200.0 4.74 NA 41 329 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 291 6059 902 NA NA NA NA NA NA 708 4204 1484 NA NA NA NA NA
1569013200.0 4.75 NA 35 324 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 385 6642 619 NA NA NA NA NA NA 921 3556 859 NA NA NA NA NA
1569013200.0 4.76 NA 68 340 0 NA NA NA NA NA NA 129 489 0 NA NA NA NA NA NA 390 7420 753 NA NA NA NA NA NA 688 3899 1130 NA NA NA NA NA
1569013200.0 4.77 NA 64 348 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 341 8856 761 NA NA NA NA NA NA 525 5873 1072 NA NA NA NA NA
1569013200.0 4.78 NA 53 333 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 303 8740 600 NA NA NA NA NA NA 641 4298 693 NA NA NA NA NA
1569013200.0 4000.0 NA 116 310 NA NA NA NA NA NA NA 590 466 NA NA NA NA NA NA NA 3629 6874 NA NA NA NA NA NA NA 2774 5351 NA NA NA NA NA NA
1569013200.0 4001.0 NA 175 376 NA NA NA NA NA NA NA 598 553 NA NA NA NA NA NA NA 1010 3051 NA NA NA NA NA NA NA 1227 4863 NA NA NA NA NA NA
1569013200.0 4002.0 NA 125 287 NA NA NA NA NA NA NA 500 431 NA NA NA NA NA NA NA 3310 5109 NA NA NA NA NA NA NA 2125 4469 NA NA NA NA NA NA
1569013200.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 587 445 NA NA NA NA NA NA NA 2244 3803 NA NA NA NA NA NA NA 2652 5368 NA NA NA NA NA NA
1569013200.0 4006.0 71 178 351 NA NA NA NA NA NA 150 601 496 NA NA NA NA NA NA 1076 1318 3482 NA NA NA NA NA NA 1350 1545 4233 NA NA NA NA NA NA
1569013200.0 4007.0 65 113 301 NA NA NA NA NA NA 134 557 461 NA NA NA NA NA NA 2260 1151 3251 NA NA NA NA NA NA 2144 825 4427 NA NA NA NA NA NA
1569013200.0 4008.0 64 112 291 NA NA NA NA NA NA 129 511 446 NA NA NA NA NA NA 1920 1572 3568 NA NA NA NA NA NA 1687 1486 5371 NA NA NA NA NA NA
1569013200.0 43.0 NA 128 306 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2296 4429 731 NA NA NA NA NA NA 1495 3945 1031 NA NA NA NA NA
1569013200.0 44.0 NA 125 306 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2231 3589 621 NA NA NA NA NA NA 1995 3470 807 NA NA NA NA NA
1569013200.0 45.0 NA 132 307 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2445 3529 569 NA NA NA NA NA NA 2232 3348 724 NA NA NA NA NA
1569013200.0 5.1 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1187 301 NA NA NA NA NA NA NA 1837 501 NA NA NA NA NA NA NA
1569013200.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1028 285 NA NA NA NA NA NA NA 2900 895 NA NA NA NA NA NA NA
1569013200.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1055 278 NA NA NA NA NA NA NA 3439 463 NA NA NA NA NA NA NA
1569013200.0 5.4 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1127 284 NA NA NA NA NA NA NA 1951 485 NA NA NA NA NA NA NA
1569013200.0 5.5 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1095 284 NA NA NA NA NA NA NA 1436 562 NA NA NA NA NA NA NA
1569013200.0 5.6 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1154 292 NA NA NA NA NA NA NA 2048 608 NA NA NA NA NA NA NA
1569013200.0 5.7 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1092 290 NA NA NA NA NA NA NA 1531 455 NA NA NA NA NA NA NA
1569013200.0 500199.0 219 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1569013200.0 500200.0 NA 206 343 0 NA NA NA NA NA NA 575 487 0 NA NA NA NA NA NA 8852 5113 974 NA NA NA NA NA NA 7242 3905 1143 NA NA NA NA NA
1569013200.0 500200.1 83 196 220 NA NA NA NA NA NA 171 619 383 NA NA NA NA NA NA 3543 1941 3646 NA NA NA NA NA NA 2470 1229 3214 NA NA NA NA NA NA
1569013200.0 500202.0 NA 199 347 0 NA NA NA NA NA NA 574 477 0 NA NA NA NA NA NA 9157 5167 907 NA NA NA NA NA NA 5497 4154 1157 NA NA NA NA NA
1569013200.0 500203.0 NA 220 334 0 NA NA NA NA NA NA 540 485 0 NA NA NA NA NA NA 8841 5467 982 NA NA NA NA NA NA 7643 5905 1465 NA NA NA NA NA
1569013200.0 500204.0 NA 205 344 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 9140 5589 1077 NA NA NA NA NA NA 5768 5845 1581 NA NA NA NA NA
1569013200.0 500205.0 NA 203 341 0 NA NA NA NA NA NA 573 517 0 NA NA NA NA NA NA 8598 4933 959 NA NA NA NA NA NA 7255 4360 1177 NA NA NA NA NA
1569013200.0 500206.0 NA 203 330 0 NA NA NA NA NA NA 618 477 0 NA NA NA NA NA NA 8808 4967 962 NA NA NA NA NA NA 4978 3887 1067 NA NA NA NA NA
1569013200.0 500207.0 NA 193 326 0 NA NA NA NA NA NA 528 490 0 NA NA NA NA NA NA 7867 4584 921 NA NA NA NA NA NA 5130 3987 1050 NA NA NA NA NA
1569013200.0 50200.0 NA 194 421 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 1695 3847 615 NA NA NA NA NA NA 1846 3044 1099 NA NA NA NA NA
1569013200.0 50202.0 NA 186 422 0 NA NA NA NA NA NA 603 600 0 NA NA NA NA NA NA 1771 4783 559 NA NA NA NA NA NA 1917 4696 719 NA NA NA NA NA
1569013200.0 50203.0 NA 186 426 0 NA NA NA NA NA NA 513 609 0 NA NA NA NA NA NA 1708 3693 603 NA NA NA NA NA NA 1783 3086 1005 NA NA NA NA NA
1569013200.0 50204.0 NA 194 445 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 1641 3323 638 NA NA NA NA NA NA 1778 3086 842 NA NA NA NA NA
1569013200.0 50205.0 NA 193 443 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1680 3421 622 NA NA NA NA NA NA 1768 3975 807 NA NA NA NA NA
1569013200.0 50206.0 NA 195 417 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 1558 4033 590 NA NA NA NA NA NA 1763 3890 689 NA NA NA NA NA
1569013200.0 50207.0 NA 204 415 0 NA NA NA NA NA NA 617 599 0 NA NA NA NA NA NA 1725 3659 541 NA NA NA NA NA NA 1522 3111 734 NA NA NA NA NA
1569013200.0 50208.0 NA 201 473 0 NA NA NA NA NA NA 560 642 0 NA NA NA NA NA NA 1736 3864 589 NA NA NA NA NA NA 1980 3229 742 NA NA NA NA NA
1569013200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 267 139 NA NA NA NA NA NA NA 411 320 NA NA NA NA NA NA NA
1569013200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA 334 286 NA NA NA NA NA NA NA
1569013200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 168 NA NA NA NA NA NA NA 418 889 NA NA NA NA NA NA NA
1569013200.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 142 NA NA NA NA NA NA NA 290 364 NA NA NA NA NA NA NA
1569013200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 144 NA NA NA NA NA NA NA 447 297 NA NA NA NA NA NA NA
1569013200.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA 387 335 NA NA NA NA NA NA NA
1569013200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 144 NA NA NA NA NA NA NA 383 422 NA NA NA NA NA NA NA
1569013200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 141 NA NA NA NA NA NA NA 381 318 NA NA NA NA NA NA NA
1569013200.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9647 142 NA NA NA NA NA NA NA 12776 266 NA NA NA NA NA NA NA
1569013200.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2469 183 146 NA NA NA NA NA NA 20413 606 323 NA NA NA NA NA NA
1569013200.0 513.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 690 220 174 NA NA NA NA NA NA 4240 684 1085 NA NA NA NA NA NA
1569013200.0 514.0 26 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 378 185 150 NA NA NA NA NA NA 935 306 655 NA NA NA NA NA NA
1569013200.0 515.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2461 178 147 NA NA NA NA NA NA 20437 400 646 NA NA NA NA NA NA
1569013200.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 716 228 162 NA NA NA NA NA NA 3786 1166 557 NA NA NA NA NA NA
1569013200.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 939 186 142 NA NA NA NA NA NA 2800 414 270 NA NA NA NA NA NA
1569013200.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2460 177 145 NA NA NA NA NA NA 20416 310 472 NA NA NA NA NA NA
1569013200.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 722 219 163 NA NA NA NA NA NA 3786 1252 830 NA NA NA NA NA NA
1569013200.0 520.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 936 182 145 NA NA NA NA NA NA 1877 482 362 NA NA NA NA NA NA
1569013200.0 521.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 680 235 156 NA NA NA NA NA NA 2712 1168 558 NA NA NA NA NA NA
1569013200.0 522.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2453 192 163 NA NA NA NA NA NA 20413 848 527 NA NA NA NA NA NA
1569013200.0 524.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 928 190 141 NA NA NA NA NA NA 1843 513 278 NA NA NA NA NA NA
1569013200.0 525.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 679 220 169 NA NA NA NA NA NA 3056 1206 993 NA NA NA NA NA NA
1569013200.0 526.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2457 180 147 NA NA NA NA NA NA 20413 317 356 NA NA NA NA NA NA
1569013200.0 527.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 923 189 146 NA NA NA NA NA NA 1590 395 516 NA NA NA NA NA NA
1569013200.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 704 221 176 NA NA NA NA NA NA 3843 1251 1092 NA NA NA NA NA NA
1569013200.0 529.0 19 36 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 18704 178 162 NA NA NA NA NA NA 20404 306 592 NA NA NA NA NA NA
1569013200.0 530.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 926 225 145 NA NA NA NA NA NA 1689 851 416 NA NA NA NA NA NA
1569013200.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 169 NA NA NA NA NA NA NA 307 516 NA NA NA NA NA NA NA
1569013200.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA 1012 372 NA NA NA NA NA NA NA
1569013200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 895 140 NA NA NA NA NA NA NA 2428 397 NA NA NA NA NA NA NA
1569013200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA 331 449 NA NA NA NA NA NA NA
1569013200.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 382 359 NA NA NA NA NA NA NA
1569013200.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 927 180 147 NA NA NA NA NA NA 2734 298 486 NA NA NA NA NA NA
1569013200.0 554.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1609 210 174 NA NA NA NA NA NA 3623 721 1158 NA NA NA NA NA NA
1569013200.0 556.0 19 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 349 202 152 NA NA NA NA NA NA 1352 334 390 NA NA NA NA NA NA
1569013200.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 427 286 NA NA NA NA NA NA NA
1569013200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 142 NA NA NA NA NA NA NA 338 325 NA NA NA NA NA NA NA
1569013200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA
1569013200.0 6.0 NA 106 267 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2088 3560 1025 NA NA NA NA NA NA 858 3401 1475 NA NA NA NA NA
1569013200.0 7.0 54 161 173 64 0 NA NA NA NA 115 577 255 109 0 NA NA NA NA 1000 350 428 172 230 NA NA NA NA 637 343 472 255 294 NA NA NA NA
1569013200.0 7.1 54 163 175 65 0 NA NA NA NA 116 579 250 114 0 NA NA NA NA 1571 312 426 175 225 NA NA NA NA 952 400 485 273 279 NA NA NA NA
1569013200.0 7.2 58 241 254 71 0 NA NA NA NA 123 620 342 115 0 NA NA NA NA 614 1609 665 327 727 NA NA NA NA 729 1474 690 348 775 NA NA NA NA
1569013200.0 7.21 55 173 225 57 0 NA NA NA NA 118 549 331 111 0 NA NA NA NA 599 477 674 283 475 NA NA NA NA 797 503 643 338 560 NA NA NA NA
1569013200.0 7.22 55 161 200 62 0 NA NA NA NA 114 586 285 109 0 NA NA NA NA 1009 404 605 266 354 NA NA NA NA 677 444 588 321 403 NA NA NA NA
1569013200.0 7.3 53 255 226 70 0 NA NA NA NA 110 626 350 117 0 NA NA NA NA 1767 1589 694 388 826 NA NA NA NA 1439 1683 759 420 932 NA NA NA NA
1569013200.0 7.4 56 247 230 72 0 NA NA NA NA 114 674 357 116 0 NA NA NA NA 1153 1752 709 320 752 NA NA NA NA 995 1968 759 341 803 NA NA NA NA
1569013200.0 8.0 NA 148 177 46 0 NA NA NA NA NA 590 246 97 0 NA NA NA NA NA 1645 580 131 237 NA NA NA NA NA 747 525 183 292 NA NA NA NA
