Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 25409.0 510 0 138 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 3087 245 1040 NA NA NA NA NA NA 1815 284 1252 NA NA NA NA NA NA
1566550800.0 25409.17 556 0 132 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 7814 337 1205 NA NA NA NA NA NA 3297 444 1760 NA NA NA NA NA NA
1566550800.0 25409.18 571 0 135 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 7426 347 1106 NA NA NA NA NA NA 3562 479 1383 NA NA NA NA NA NA
1566550800.0 26.0 NA 125 297 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2136 3343 641 NA NA NA NA NA NA 1662 3507 1091 NA NA NA NA NA
1566550800.0 27.0 NA 122 290 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 2052 2905 604 NA NA NA NA NA NA 2042 2759 693 NA NA NA NA NA
1566550800.0 28.0 NA 119 292 0 NA NA NA NA NA NA 589 478 0 NA NA NA NA NA NA 2427 4034 653 NA NA NA NA NA NA 2166 4271 1775 NA NA NA NA NA
1566550800.0 280.0 98 159 279 0 NA NA NA NA NA 284 582 425 0 NA NA NA NA NA 3232 493 1940 571 NA NA NA NA NA 1397 363 1952 624 NA NA NA NA NA
1566550800.0 281.0 132 152 344 0 NA NA NA NA NA 290 590 486 0 NA NA NA NA NA 2470 449 1042 681 NA NA NA NA NA 1156 316 1006 722 NA NA NA NA NA
1566550800.0 29.0 NA 121 298 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2173 3511 647 NA NA NA NA NA NA 2386 3820 1432 NA NA NA NA NA
1566550800.0 3.0 76 101 192 NA NA NA NA NA NA 187 582 338 NA NA NA NA NA NA 4952 466 1742 NA NA NA NA NA NA 5189 811 2241 NA NA NA NA NA NA
1566550800.0 30.0 NA 123 286 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2150 3543 676 NA NA NA NA NA NA 1523 4680 1531 NA NA NA NA NA
1566550800.0 300.0 76 182 285 0 NA NA NA NA NA 148 622 460 0 NA NA NA NA NA 1065 502 777 361 NA NA NA NA NA 755 536 841 395 NA NA NA NA NA
1566550800.0 301.0 79 198 298 0 NA NA NA NA NA 150 624 469 0 NA NA NA NA NA 1238 1139 983 355 NA NA NA NA NA 810 805 1247 395 NA NA NA NA NA
1566550800.0 302.0 75 184 298 0 NA NA NA NA NA 148 619 461 0 NA NA NA NA NA 1261 505 818 358 NA NA NA NA NA 1077 507 881 393 NA NA NA NA NA
1566550800.0 31.0 NA 119 292 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2224 3326 647 NA NA NA NA NA NA 2404 3205 1529 NA NA NA NA NA
1566550800.0 32.0 NA 119 299 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2182 3327 616 NA NA NA NA NA NA 1545 2775 832 NA NA NA NA NA
1566550800.0 33.0 NA 125 293 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2030 2864 611 NA NA NA NA NA NA 1069 2731 711 NA NA NA NA NA
1566550800.0 34.0 86 172 290 0 NA NA NA NA NA 215 582 440 0 NA NA NA NA NA 2909 470 1984 581 NA NA NA NA NA 1300 357 1967 634 NA NA NA NA NA
1566550800.0 35.0 NA 130 294 0 NA NA NA NA NA NA 600 451 0 NA NA NA NA NA NA 2285 3617 656 NA NA NA NA NA NA 2593 3626 1039 NA NA NA NA NA
1566550800.0 36.0 NA 129 297 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2404 8962 642 NA NA NA NA NA NA 1439 3960 698 NA NA NA NA NA
1566550800.0 37.0 NA 121 298 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2558 4604 663 NA NA NA NA NA NA 2998 3824 1001 NA NA NA NA NA
1566550800.0 38.0 NA 121 298 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2421 4391 656 NA NA NA NA NA NA 2804 4089 1129 NA NA NA NA NA
1566550800.0 39.0 NA 121 301 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2783 6407 674 NA NA NA NA NA NA 2271 3932 924 NA NA NA NA NA
1566550800.0 4.17 NA 43 292 0 159 NA NA NA NA NA 93 440 0 283 NA NA NA NA NA 311 3286 665 1233 NA NA NA NA NA 245 2383 731 1066 NA NA NA NA
1566550800.0 4.22 NA 166 83 88 0 NA NA NA NA NA 255 130 146 0 NA NA NA NA NA 830 270 299 215 NA NA NA NA NA 719 251 266 261 NA NA NA NA
1566550800.0 4.23 NA 71 301 0 NA NA NA NA NA NA 133 409 0 NA NA NA NA NA NA 406 3378 997 NA NA NA NA NA NA 712 3593 1393 NA NA NA NA NA
1566550800.0 4.24 NA 62 297 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 365 3340 780 NA NA NA NA NA NA 589 3015 1005 NA NA NA NA NA
1566550800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 360 3501 868 NA NA NA NA NA NA 856 3311 1481 NA NA NA NA NA
1566550800.0 4.26 NA 59 298 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 366 3939 928 NA NA NA NA NA NA 667 3468 1433 NA NA NA NA NA
1566550800.0 4.27 NA 62 300 0 NA NA NA NA NA NA 132 421 0 NA NA NA NA NA NA 354 3954 867 NA NA NA NA NA NA 463 3019 949 NA NA NA NA NA
1566550800.0 4.28 NA 69 294 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 349 3399 2716 NA NA NA NA NA NA 1226 4922 3771 NA NA NA NA NA
1566550800.0 4.29 NA 41 306 0 163 NA NA NA NA NA 93 398 0 302 NA NA NA NA NA 329 3559 702 1328 NA NA NA NA NA 454 2539 783 1116 NA NA NA NA
1566550800.0 4.34 NA 71 304 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 453 4000 950 NA NA NA NA NA NA 1050 3837 1484 NA NA NA NA NA
1566550800.0 4.36 NA 62 301 0 NA NA NA NA NA NA 126 454 0 NA NA NA NA NA NA 321 4161 768 NA NA NA NA NA NA 898 4127 1131 NA NA NA NA NA
1566550800.0 4.37 NA 62 310 0 NA NA NA NA NA NA 127 457 0 NA NA NA NA NA NA 352 4692 799 NA NA NA NA NA NA 681 3874 1009 NA NA NA NA NA
1566550800.0 4.4 NA 31 314 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 270 4192 714 NA NA NA NA NA NA 409 2970 831 NA NA NA NA NA
1566550800.0 4.41 NA 31 307 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 304 5597 776 NA NA NA NA NA NA 431 4265 1133 NA NA NA NA NA
1566550800.0 4.42 NA 34 321 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 292 6548 779 NA NA NA NA NA NA 1053 4090 1313 NA NA NA NA NA
1566550800.0 4.43 NA 36 304 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 261 4297 743 NA NA NA NA NA NA 559 4473 1106 NA NA NA NA NA
1566550800.0 4.44 NA 31 308 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 270 4850 714 NA NA NA NA NA NA 559 3127 865 NA NA NA NA NA
1566550800.0 4.45 NA 35 318 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 246 6557 711 NA NA NA NA NA NA 483 3597 864 NA NA NA NA NA
1566550800.0 4.51 NA 35 319 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 295 6037 771 NA NA NA NA NA NA 695 4947 1153 NA NA NA NA NA
1566550800.0 4.52 NA 38 319 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 291 7191 766 NA NA NA NA NA NA 514 4855 1213 NA NA NA NA NA
1566550800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 292 6771 738 NA NA NA NA NA NA 528 4294 1469 NA NA NA NA NA
1566550800.0 4.54 NA 41 319 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 305 6575 707 NA NA NA NA NA NA 654 4575 790 NA NA NA NA NA
1566550800.0 4.55 NA 32 317 0 NA NA NA NA NA NA 92 498 0 NA NA NA NA NA NA 288 8195 788 NA NA NA NA NA NA 612 5722 1429 NA NA NA NA NA
1566550800.0 4.57 NA 59 334 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 366 7802 803 NA NA NA NA NA NA 1049 4986 1256 NA NA NA NA NA
1566550800.0 4.58 NA 52 313 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 283 4946 713 NA NA NA NA NA NA 480 3001 844 NA NA NA NA NA
1566550800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2877 627 NA NA NA NA NA NA NA 2804 826 NA NA NA NA NA NA
1566550800.0 4.61 NA 31 324 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 285 6765 756 NA NA NA NA NA NA 580 4023 1142 NA NA NA NA NA
1566550800.0 4.62 NA 31 314 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 265 6710 766 NA NA NA NA NA NA 514 4814 1740 NA NA NA NA NA
1566550800.0 4.63 NA 32 319 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 273 7440 775 NA NA NA NA NA NA 637 4767 1265 NA NA NA NA NA
1566550800.0 4.64 NA 31 320 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 256 6749 727 NA NA NA NA NA NA 428 3875 960 NA NA NA NA NA
1566550800.0 4.65 NA 31 329 0 NA NA NA NA NA NA 93 511 0 NA NA NA NA NA NA 357 9604 766 NA NA NA NA NA NA 990 7109 1182 NA NA NA NA NA
1566550800.0 4.67 NA 61 332 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 365 7987 780 NA NA NA NA NA NA 651 4532 1621 NA NA NA NA NA
1566550800.0 4.68 NA 46 320 0 NA NA NA NA NA NA 108 433 0 NA NA NA NA NA NA 330 6488 742 NA NA NA NA NA NA 657 4597 960 NA NA NA NA NA
1566550800.0 4.71 NA 33 315 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 307 5242 756 NA NA NA NA NA NA 560 3745 1097 NA NA NA NA NA
1566550800.0 4.72 NA 31 317 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 277 5850 693 NA NA NA NA NA NA 460 3349 1202 NA NA NA NA NA
1566550800.0 4.73 NA 34 323 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 298 7178 751 NA NA NA NA NA NA 526 4306 979 NA NA NA NA NA
1566550800.0 4.74 NA 33 311 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 231 5955 691 NA NA NA NA NA NA 482 3195 771 NA NA NA NA NA
1566550800.0 4.75 NA 33 317 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 297 7212 762 NA NA NA NA NA NA 478 4238 1573 NA NA NA NA NA
1566550800.0 4.76 NA 65 330 0 NA NA NA NA NA NA 129 470 0 NA NA NA NA NA NA 392 7905 763 NA NA NA NA NA NA 847 5110 1730 NA NA NA NA NA
1566550800.0 4.77 NA 62 328 0 NA NA NA NA NA NA 122 473 0 NA NA NA NA NA NA 410 8908 779 NA NA NA NA NA NA 1083 7207 1193 NA NA NA NA NA
1566550800.0 4.78 NA 51 323 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 388 7508 726 NA NA NA NA NA NA 1445 5372 1140 NA NA NA NA NA
1566550800.0 4000.0 NA 127 297 NA NA NA NA NA NA NA 588 477 NA NA NA NA NA NA NA 2513 4564 NA NA NA NA NA NA NA 1219 2942 NA NA NA NA NA NA
1566550800.0 4001.0 NA 179 374 NA NA NA NA NA NA NA 599 521 NA NA NA NA NA NA NA 898 2708 NA NA NA NA NA NA NA 1168 2255 NA NA NA NA NA NA
1566550800.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 588 444 NA NA NA NA NA NA NA 2107 3065 NA NA NA NA NA NA NA 1379 3784 NA NA NA NA NA NA
1566550800.0 4003.0 NA 121 294 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 2080 3267 NA NA NA NA NA NA NA 1732 3029 NA NA NA NA NA NA
1566550800.0 4006.0 62 166 346 NA NA NA NA NA NA 142 554 496 NA NA NA NA NA NA 1346 926 2633 NA NA NA NA NA NA 1401 833 3369 NA NA NA NA NA NA
1566550800.0 4007.0 59 201 273 NA NA NA NA NA NA 132 601 432 NA NA NA NA NA NA 1262 339 1812 NA NA NA NA NA NA 1505 475 2198 NA NA NA NA NA NA
1566550800.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1442 202 1638 NA NA NA NA NA NA 2233 372 3137 NA NA NA NA NA NA
1566550800.0 43.0 NA 119 294 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2209 3964 695 NA NA NA NA NA NA 2171 3585 1681 NA NA NA NA NA
1566550800.0 44.0 NA 117 292 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2175 3615 623 NA NA NA NA NA NA 2101 4291 863 NA NA NA NA NA
1566550800.0 45.0 NA 121 287 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2254 3725 668 NA NA NA NA NA NA 2421 3823 1068 NA NA NA NA NA
1566550800.0 5.1 302 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1280 272 NA NA NA NA NA NA NA 1467 487 NA NA NA NA NA NA NA
1566550800.0 5.2 235 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1299 313 NA NA NA NA NA NA NA 2225 518 NA NA NA NA NA NA NA
1566550800.0 5.3 233 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1343 279 NA NA NA NA NA NA NA 2272 468 NA NA NA NA NA NA NA
1566550800.0 5.4 274 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1417 247 NA NA NA NA NA NA NA 2102 354 NA NA NA NA NA NA NA
1566550800.0 5.5 274 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1706 266 NA NA NA NA NA NA NA 1918 456 NA NA NA NA NA NA NA
1566550800.0 5.6 283 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1279 259 NA NA NA NA NA NA NA 1777 411 NA NA NA NA NA NA NA
1566550800.0 5.7 288 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1244 250 NA NA NA NA NA NA NA 1715 369 NA NA NA NA NA NA NA
1566550800.0 500199.0 232 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1566550800.0 500200.0 NA 191 333 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 6749 3059 665 NA NA NA NA NA NA 6655 8403 1413 NA NA NA NA NA
1566550800.0 500200.1 79 190 227 NA NA NA NA NA NA 171 571 361 NA NA NA NA NA NA 1768 1094 2252 NA NA NA NA NA NA 2062 1046 2449 NA NA NA NA NA NA
1566550800.0 500202.0 NA 204 334 0 NA NA NA NA NA NA 618 513 0 NA NA NA NA NA NA 7322 3189 661 NA NA NA NA NA NA 5095 4230 1337 NA NA NA NA NA
1566550800.0 500203.0 NA 203 345 0 NA NA NA NA NA NA 571 471 0 NA NA NA NA NA NA 7564 3341 649 NA NA NA NA NA NA 5480 4529 1444 NA NA NA NA NA
1566550800.0 500204.0 NA 199 345 0 NA NA NA NA NA NA 619 462 0 NA NA NA NA NA NA 7078 3028 604 NA NA NA NA NA NA 4432 3552 711 NA NA NA NA NA
1566550800.0 500205.0 NA 189 344 0 NA NA NA NA NA NA 585 497 0 NA NA NA NA NA NA 6814 3165 653 NA NA NA NA NA NA 5328 3967 1411 NA NA NA NA NA
1566550800.0 500206.0 NA 200 339 0 NA NA NA NA NA NA 616 479 0 NA NA NA NA NA NA 6959 2819 603 NA NA NA NA NA NA 4720 3186 793 NA NA NA NA NA
1566550800.0 500207.0 NA 186 334 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 6504 2610 601 NA NA NA NA NA NA 4298 3099 749 NA NA NA NA NA
1566550800.0 50200.0 NA 194 408 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 1528 3302 649 NA NA NA NA NA NA 2508 3501 1093 NA NA NA NA NA
1566550800.0 50202.0 NA 187 426 0 NA NA NA NA NA NA 611 637 0 NA NA NA NA NA NA 1618 3581 653 NA NA NA NA NA NA 2667 3514 1293 NA NA NA NA NA
1566550800.0 50203.0 NA 182 439 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1634 3421 661 NA NA NA NA NA NA 2063 4215 1470 NA NA NA NA NA
1566550800.0 50204.0 NA 187 412 0 NA NA NA NA NA NA 512 615 0 NA NA NA NA NA NA 1734 3603 658 NA NA NA NA NA NA 2651 4002 964 NA NA NA NA NA
1566550800.0 50205.0 NA 188 420 0 NA NA NA NA NA NA 557 615 0 NA NA NA NA NA NA 1684 3422 624 NA NA NA NA NA NA 2258 3696 1186 NA NA NA NA NA
1566550800.0 50206.0 NA 183 432 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 1658 3454 648 NA NA NA NA NA NA 2105 3401 1210 NA NA NA NA NA
1566550800.0 50207.0 NA 195 438 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 1648 3370 628 NA NA NA NA NA NA 3249 3740 936 NA NA NA NA NA
1566550800.0 50208.0 NA 196 433 0 NA NA NA NA NA NA 556 672 0 NA NA NA NA NA NA 1734 4479 644 NA NA NA NA NA NA 2296 3824 779 NA NA NA NA NA
1566550800.0 503.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 254 129 NA NA NA NA NA NA NA 378 249 NA NA NA NA NA NA NA
1566550800.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA 385 274 NA NA NA NA NA NA NA
1566550800.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 698 242 NA NA NA NA NA NA NA
1566550800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 148 NA NA NA NA NA NA NA 541 315 NA NA NA NA NA NA NA
1566550800.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 126 NA NA NA NA NA NA NA 1041 265 NA NA NA NA NA NA NA
1566550800.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 577 262 NA NA NA NA NA NA NA
1566550800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 128 NA NA NA NA NA NA NA 607 249 NA NA NA NA NA NA NA
1566550800.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 388 129 NA NA NA NA NA NA NA 1014 274 NA NA NA NA NA NA NA
1566550800.0 511.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9131 133 NA NA NA NA NA NA NA 13100 327 NA NA NA NA NA NA NA
1566550800.0 512.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2390 149 129 NA NA NA NA NA NA 38792 308 250 NA NA NA NA NA NA
1566550800.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 703 195 164 NA NA NA NA NA NA 4093 860 730 NA NA NA NA NA NA
1566550800.0 514.0 26 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 361 233 198 NA NA NA NA NA NA 859 632 430 NA NA NA NA NA NA
1566550800.0 515.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2399 148 129 NA NA NA NA NA NA 38786 314 274 NA NA NA NA NA NA
1566550800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 679 184 178 NA NA NA NA NA NA 3321 640 791 NA NA NA NA NA NA
1566550800.0 517.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 891 226 121 NA NA NA NA NA NA 1156 657 314 NA NA NA NA NA NA
1566550800.0 518.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2350 149 233 NA NA NA NA NA NA 38792 306 680 NA NA NA NA NA NA
1566550800.0 519.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 686 197 164 NA NA NA NA NA NA 3282 867 813 NA NA NA NA NA NA
1566550800.0 520.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 961 252 118 NA NA NA NA NA NA 1582 801 204 NA NA NA NA NA NA
1566550800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 203 159 NA NA NA NA NA NA 3310 1020 731 NA NA NA NA NA NA
1566550800.0 522.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2371 156 152 NA NA NA NA NA NA 38757 325 332 NA NA NA NA NA NA
1566550800.0 524.0 24 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 949 173 129 NA NA NA NA NA NA 1602 406 286 NA NA NA NA NA NA
1566550800.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 766 209 157 NA NA NA NA NA NA 5145 1035 812 NA NA NA NA NA NA
1566550800.0 526.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2411 154 139 NA NA NA NA NA NA 38757 324 309 NA NA NA NA NA NA
1566550800.0 527.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 967 167 129 NA NA NA NA NA NA 1582 507 277 NA NA NA NA NA NA
1566550800.0 528.0 19 38 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 703 218 153 NA NA NA NA NA NA 4094 1087 733 NA NA NA NA NA NA
1566550800.0 529.0 22 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2420 150 138 NA NA NA NA NA NA 38754 323 341 NA NA NA NA NA NA
1566550800.0 530.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 927 254 134 NA NA NA NA NA NA 1263 562 269 NA NA NA NA NA NA
1566550800.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 666 335 NA NA NA NA NA NA NA
1566550800.0 534.0 52 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 301 130 NA NA NA NA NA NA NA 1116 257 NA NA NA NA NA NA NA
1566550800.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 676 221 NA NA NA NA NA NA NA 1568 673 NA NA NA NA NA NA NA
1566550800.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 627 358 NA NA NA NA NA NA NA
1566550800.0 545.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 738 263 NA NA NA NA NA NA NA
1566550800.0 552.0 23 45 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 894 256 142 NA NA NA NA NA NA 1148 653 321 NA NA NA NA NA NA
1566550800.0 554.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1592 188 177 NA NA NA NA NA NA 2527 646 778 NA NA NA NA NA NA
1566550800.0 556.0 27 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 332 190 135 NA NA NA NA NA NA 859 683 310 NA NA NA NA NA NA
1566550800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 363 242 NA NA NA NA NA NA NA
1566550800.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 424 262 NA NA NA NA NA NA NA
1566550800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA
1566550800.0 6.0 NA 137 261 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1581 2207 557 NA NA NA NA NA NA 903 2254 643 NA NA NA NA NA
1566550800.0 7.0 64 98 185 70 0 NA NA NA NA 122 581 249 112 0 NA NA NA NA 964 319 383 167 203 NA NA NA NA 546 320 428 316 238 NA NA NA NA
1566550800.0 7.1 63 102 180 71 0 NA NA NA NA 118 580 247 115 0 NA NA NA NA 1564 260 368 157 200 NA NA NA NA 902 268 462 231 236 NA NA NA NA
1566550800.0 7.2 57 242 241 62 0 NA NA NA NA 122 709 359 122 0 NA NA NA NA 1180 1763 758 349 804 NA NA NA NA 904 1693 871 420 864 NA NA NA NA
1566550800.0 7.21 64 147 231 62 0 NA NA NA NA 122 551 328 118 0 NA NA NA NA 941 415 487 356 434 NA NA NA NA 549 354 535 679 499 NA NA NA NA
1566550800.0 7.22 70 124 202 70 0 NA NA NA NA 120 591 287 114 0 NA NA NA NA 1178 314 652 162 382 NA NA NA NA 786 321 596 242 570 NA NA NA NA
1566550800.0 7.3 56 257 224 71 0 NA NA NA NA 113 678 348 122 0 NA NA NA NA 1943 1570 710 426 795 NA NA NA NA 1422 1609 746 458 867 NA NA NA NA
1566550800.0 7.4 67 241 236 61 0 NA NA NA NA 126 680 353 119 0 NA NA NA NA 1290 1590 721 351 795 NA NA NA NA 1011 1660 827 388 865 NA NA NA NA
1566550800.0 8.0 NA 106 168 57 0 NA NA NA NA NA 544 227 96 0 NA NA NA NA NA 1551 497 111 208 NA NA NA NA NA 679 465 139 249 NA NA NA NA
1566550800.0 9.0 NA 119 297 0 NA NA NA NA NA NA 543 448 0 NA NA NA NA NA NA 2444 4520 676 NA NA NA NA NA NA 2155 3983 1620 NA NA NA NA NA
