Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 28.0 NA 130 299 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3342 6188 890 NA NA NA NA NA NA 1817 5102 1057 NA NA NA NA NA
1549404000.0 280.0 133 108 288 0 NA NA NA NA NA 284 581 438 0 NA NA NA NA NA 2667 449 1769 530 NA NA NA NA NA 1065 459 1799 582 NA NA NA NA NA
1549404000.0 281.0 137 139 356 0 NA NA NA NA NA 294 589 500 0 NA NA NA NA NA 2465 515 1101 757 NA NA NA NA NA 1527 444 1121 813 NA NA NA NA NA
1549404000.0 29.0 NA 119 300 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 3205 4479 907 NA NA NA NA NA NA 2904 5688 1138 NA NA NA NA NA
1549404000.0 3.0 78 103 216 NA NA NA NA NA NA 186 579 342 NA NA NA NA NA NA 9450 765 4071 NA NA NA NA NA NA 6078 968 6220 NA NA NA NA NA NA
1549404000.0 30.0 NA 131 294 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 3411 5409 905 NA NA NA NA NA NA 2245 5321 1228 NA NA NA NA NA
1549404000.0 300.0 83 190 293 0 NA NA NA NA NA 153 624 450 0 NA NA NA NA NA 1087 548 893 410 NA NA NA NA NA 782 578 1004 453 NA NA NA NA NA
1549404000.0 301.0 77 189 295 0 NA NA NA NA NA 152 621 447 0 NA NA NA NA NA 1209 574 923 409 NA NA NA NA NA 838 581 976 457 NA NA NA NA NA
1549404000.0 302.0 77 180 306 0 NA NA NA NA NA 147 621 459 0 NA NA NA NA NA 1175 575 907 404 NA NA NA NA NA 857 608 1064 471 NA NA NA NA NA
1549404000.0 31.0 NA 132 303 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2016 2807 546 NA NA NA NA NA NA 967 2515 599 NA NA NA NA NA
1549404000.0 32.0 NA 131 297 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2208 3097 558 NA NA NA NA NA NA 1477 2321 674 NA NA NA NA NA
1549404000.0 33.0 NA 126 299 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2953 3666 1127 NA NA NA NA NA NA 2035 4748 1689 NA NA NA NA NA
1549404000.0 34.0 108 114 300 0 NA NA NA NA NA 211 582 427 0 NA NA NA NA NA 2852 638 2074 595 NA NA NA NA NA 1200 701 2032 660 NA NA NA NA NA
1549404000.0 35.0 NA 131 298 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 3053 4426 772 NA NA NA NA NA NA 1792 3398 889 NA NA NA NA NA
1549404000.0 36.0 NA 123 310 0 NA NA NA NA NA NA 546 474 0 NA NA NA NA NA NA 3670 14139 759 NA NA NA NA NA NA 3645 6796 892 NA NA NA NA NA
1549404000.0 37.0 NA 119 305 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 3329 5560 859 NA NA NA NA NA NA 2243 4045 1356 NA NA NA NA NA
1549404000.0 38.0 NA 132 310 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 3306 6179 825 NA NA NA NA NA NA 1893 4539 955 NA NA NA NA NA
1549404000.0 39.0 NA 133 321 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2531 5669 571 NA NA NA NA NA NA 1134 3011 627 NA NA NA NA NA
1549404000.0 4.17 NA 48 317 0 203 NA NA NA NA NA 94 443 0 272 NA NA NA NA NA 273 3024 588 1135 NA NA NA NA NA 236 2301 993 939 NA NA NA NA
1549404000.0 4.22 NA 173 83 88 0 NA NA NA NA NA 268 123 146 0 NA NA NA NA NA 884 224 349 253 NA NA NA NA NA 704 357 298 342 NA NA NA NA
1549404000.0 4.23 NA 71 313 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 411 3015 829 NA NA NA NA NA NA 713 2840 941 NA NA NA NA NA
1549404000.0 4.24 NA 70 302 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 414 3322 838 NA NA NA NA NA NA 832 2541 1017 NA NA NA NA NA
1549404000.0 4.25 NA 64 305 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 469 5124 1215 NA NA NA NA NA NA 792 4327 1434 NA NA NA NA NA
1549404000.0 4.26 NA 71 314 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 468 6184 1433 NA NA NA NA NA NA 789 6941 2276 NA NA NA NA NA
1549404000.0 4.27 NA 67 309 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 510 6089 1378 NA NA NA NA NA NA 854 5550 1812 NA NA NA NA NA
1549404000.0 4.28 NA 79 291 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 477 4477 3837 NA NA NA NA NA NA 889 6944 4508 NA NA NA NA NA
1549404000.0 4.29 NA 48 321 0 201 NA NA NA NA NA 101 423 0 304 NA NA NA NA NA 427 3872 682 1272 NA NA NA NA NA 344 2599 745 1030 NA NA NA NA
1549404000.0 4.34 NA 70 308 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 451 3494 787 NA NA NA NA NA NA 887 2597 940 NA NA NA NA NA
1549404000.0 4.36 NA 66 306 0 NA NA NA NA NA NA 123 455 0 NA NA NA NA NA NA 344 3780 699 NA NA NA NA NA NA 638 2994 983 NA NA NA NA NA
1549404000.0 4.37 NA 70 316 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 505 6256 946 NA NA NA NA NA NA 856 4326 1146 NA NA NA NA NA
1549404000.0 4.4 NA 45 309 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 265 5801 884 NA NA NA NA NA NA 611 4612 1273 NA NA NA NA NA
1549404000.0 4.41 NA 43 330 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 361 7446 987 NA NA NA NA NA NA 646 4557 1127 NA NA NA NA NA
1549404000.0 4.42 NA 43 329 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 383 9958 1092 NA NA NA NA NA NA 1019 6293 1539 NA NA NA NA NA
1549404000.0 4.43 NA 37 314 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 265 5023 997 NA NA NA NA NA NA 523 3432 1609 NA NA NA NA NA
1549404000.0 4.44 NA 41 316 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 309 7187 820 NA NA NA NA NA NA 467 4762 1192 NA NA NA NA NA
1549404000.0 4.45 NA 35 327 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 338 9381 1203 NA NA NA NA NA NA 623 4674 1426 NA NA NA NA NA
1549404000.0 4.51 NA 42 330 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 247 5385 645 NA NA NA NA NA NA 459 2854 903 NA NA NA NA NA
1549404000.0 4.52 NA 33 331 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 288 6446 654 NA NA NA NA NA NA 474 3243 734 NA NA NA NA NA
1549404000.0 4.53 NA 32 330 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 300 6160 612 NA NA NA NA NA NA 642 3027 674 NA NA NA NA NA
1549404000.0 4.54 NA 33 317 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 381 10093 817 NA NA NA NA NA NA 620 5354 915 NA NA NA NA NA
1549404000.0 4.55 NA 46 323 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 287 7416 651 NA NA NA NA NA NA 313 4142 862 NA NA NA NA NA
1549404000.0 4.57 NA 63 338 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 366 7251 653 NA NA NA NA NA NA 694 3293 772 NA NA NA NA NA
1549404000.0 4.58 NA 53 311 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 388 7559 1070 NA NA NA NA NA NA 807 5627 1262 NA NA NA NA NA
1549404000.0 4.6 NA 302 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2956 785 NA NA NA NA NA NA NA 2371 1009 NA NA NA NA NA NA
1549404000.0 4.61 NA 39 330 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 245 6145 615 NA NA NA NA NA NA 368 3116 798 NA NA NA NA NA
1549404000.0 4.62 NA 36 327 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 236 6027 627 NA NA NA NA NA NA 313 2973 844 NA NA NA NA NA
1549404000.0 4.63 NA 41 323 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 242 6838 660 NA NA NA NA NA NA 303 3682 874 NA NA NA NA NA
1549404000.0 4.64 NA 36 340 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 271 6364 634 NA NA NA NA NA NA 497 3329 688 NA NA NA NA NA
1549404000.0 4.65 NA 44 345 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 255 8613 639 NA NA NA NA NA NA 341 3689 737 NA NA NA NA NA
1549404000.0 4.67 NA 65 349 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 322 7082 659 NA NA NA NA NA NA 440 3498 730 NA NA NA NA NA
1549404000.0 4.68 NA 58 328 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 353 9008 874 NA NA NA NA NA NA 468 4830 1059 NA NA NA NA NA
1549404000.0 4.71 NA 40 327 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 239 4748 618 NA NA NA NA NA NA 295 3018 710 NA NA NA NA NA
1549404000.0 4.72 NA 40 313 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 368 8783 867 NA NA NA NA NA NA 765 4857 1139 NA NA NA NA NA
1549404000.0 4.73 NA 37 330 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 424 10350 852 NA NA NA NA NA NA 736 5600 1030 NA NA NA NA NA
1549404000.0 4.74 NA 36 328 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 266 5669 590 NA NA NA NA NA NA 396 3519 635 NA NA NA NA NA
1549404000.0 4.75 NA 39 328 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 262 6392 641 NA NA NA NA NA NA 284 3161 715 NA NA NA NA NA
1549404000.0 4.76 NA 68 339 0 NA NA NA NA NA NA 129 487 0 NA NA NA NA NA NA 325 7125 634 NA NA NA NA NA NA 381 3420 744 NA NA NA NA NA
1549404000.0 4.77 NA 68 341 0 NA NA NA NA NA NA 131 488 0 NA NA NA NA NA NA 539 13029 993 NA NA NA NA NA NA 808 7217 1193 NA NA NA NA NA
1549404000.0 4.78 NA 59 333 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 270 6983 622 NA NA NA NA NA NA 436 3505 714 NA NA NA NA NA
1549404000.0 4000.0 NA 128 315 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2698 5915 NA NA NA NA NA NA NA 1962 5442 NA NA NA NA NA NA
1549404000.0 4001.0 NA 163 353 NA NA NA NA NA NA NA 603 524 NA NA NA NA NA NA NA 893 3756 NA NA NA NA NA NA NA 1237 3824 NA NA NA NA NA NA
1549404000.0 4002.0 NA 125 299 NA NA NA NA NA NA NA 591 447 NA NA NA NA NA NA NA 2241 3739 NA NA NA NA NA NA NA 1270 3052 NA NA NA NA NA NA
1549404000.0 4003.0 NA 133 296 NA NA NA NA NA NA NA 597 435 NA NA NA NA NA NA NA 2128 4186 NA NA NA NA NA NA NA 973 3080 NA NA NA NA NA NA
1549404000.0 4006.0 69 177 362 NA NA NA NA NA NA 146 601 497 NA NA NA NA NA NA 1948 943 2305 NA NA NA NA NA NA 2369 860 2678 NA NA NA NA NA NA
1549404000.0 4007.0 67 118 300 NA NA NA NA NA NA 133 556 475 NA NA NA NA NA NA 1652 544 3134 NA NA NA NA NA NA 2270 1427 3898 NA NA NA NA NA NA
1549404000.0 4008.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 820 441 2089 NA NA NA NA NA NA 745 435 3058 NA NA NA NA NA NA
1549404000.0 43.0 NA 123 294 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 3072 4780 776 NA NA NA NA NA NA 1891 3563 901 NA NA NA NA NA
1549404000.0 44.0 NA 122 297 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 2918 5007 799 NA NA NA NA NA NA 1557 3687 1050 NA NA NA NA NA
1549404000.0 45.0 NA 123 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2077 3226 566 NA NA NA NA NA NA 1599 2503 682 NA NA NA NA NA
1549404000.0 5.1 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1476 394 NA NA NA NA NA NA NA 1085 486 NA NA NA NA NA NA NA
1549404000.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1634 359 NA NA NA NA NA NA NA 4882 579 NA NA NA NA NA NA NA
1549404000.0 5.3 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1626 384 NA NA NA NA NA NA NA 4893 719 NA NA NA NA NA NA NA
1549404000.0 5.4 266 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1695 395 NA NA NA NA NA NA NA 2293 1056 NA NA NA NA NA NA NA
1549404000.0 5.5 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1519 434 NA NA NA NA NA NA NA 2397 1010 NA NA NA NA NA NA NA
1549404000.0 5.6 275 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1646 344 NA NA NA NA NA NA NA 1841 434 NA NA NA NA NA NA NA
1549404000.0 5.7 282 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1511 361 NA NA NA NA NA NA NA 2009 752 NA NA NA NA NA NA NA
1549404000.0 500199.0 218 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1549404000.0 500200.0 NA 202 343 0 NA NA NA NA NA NA 573 489 0 NA NA NA NA NA NA 9187 3860 957 NA NA NA NA NA NA 6262 4426 1532 NA NA NA NA NA
1549404000.0 500200.1 91 194 251 NA NA NA NA NA NA 178 615 377 NA NA NA NA NA NA 2420 1527 2626 NA NA NA NA NA NA 1767 1248 3005 NA NA NA NA NA NA
1549404000.0 500202.0 NA 191 327 0 NA NA NA NA NA NA 618 506 0 NA NA NA NA NA NA 10178 4874 863 NA NA NA NA NA NA 7485 4031 1037 NA NA NA NA NA
1549404000.0 500203.0 NA 198 355 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 9091 5046 721 NA NA NA NA NA NA 6142 4515 918 NA NA NA NA NA
1549404000.0 500204.0 NA 191 330 0 NA NA NA NA NA NA 574 511 0 NA NA NA NA NA NA 9434 4508 732 NA NA NA NA NA NA 6910 4594 855 NA NA NA NA NA
1549404000.0 500205.0 NA 199 355 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 9248 4569 1010 NA NA NA NA NA NA 5718 4016 1769 NA NA NA NA NA
1549404000.0 500206.0 NA 193 333 0 NA NA NA NA NA NA 618 470 0 NA NA NA NA NA NA 9154 4543 742 NA NA NA NA NA NA 6926 4245 911 NA NA NA NA NA
1549404000.0 500207.0 NA 191 330 0 NA NA NA NA NA NA 574 472 0 NA NA NA NA NA NA 7733 4523 934 NA NA NA NA NA NA 4581 4955 1728 NA NA NA NA NA
1549404000.0 50200.0 NA 200 446 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 2223 5369 722 NA NA NA NA NA NA 2026 3784 860 NA NA NA NA NA
1549404000.0 50202.0 NA 192 448 0 NA NA NA NA NA NA 567 622 0 NA NA NA NA NA NA 2305 4904 824 NA NA NA NA NA NA 2064 3707 1097 NA NA NA NA NA
1549404000.0 50203.0 NA 192 409 0 NA NA NA NA NA NA 556 620 0 NA NA NA NA NA NA 2351 5724 855 NA NA NA NA NA NA 2089 4972 990 NA NA NA NA NA
1549404000.0 50204.0 NA 190 436 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 2190 5613 1033 NA NA NA NA NA NA 2318 4857 1678 NA NA NA NA NA
1549404000.0 50205.0 NA 196 432 0 NA NA NA NA NA NA 603 587 0 NA NA NA NA NA NA 1397 2821 555 NA NA NA NA NA NA 935 2360 666 NA NA NA NA NA
1549404000.0 50206.0 NA 191 431 0 NA NA NA NA NA NA 602 639 0 NA NA NA NA NA NA 1512 3099 551 NA NA NA NA NA NA 1396 2426 606 NA NA NA NA NA
1549404000.0 50207.0 NA 207 447 0 NA NA NA NA NA NA 613 601 0 NA NA NA NA NA NA 1499 3073 542 NA NA NA NA NA NA 1625 2587 637 NA NA NA NA NA
1549404000.0 50208.0 NA 190 447 0 NA NA NA NA NA NA 568 638 0 NA NA NA NA NA NA 2309 7054 814 NA NA NA NA NA NA 2216 4779 973 NA NA NA NA NA
1549404000.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 178 NA NA NA NA NA NA NA 461 637 NA NA NA NA NA NA NA
1549404000.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 503 245 NA NA NA NA NA NA NA
1549404000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 182 NA NA NA NA NA NA NA 444 553 NA NA NA NA NA NA NA
1549404000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 188 NA NA NA NA NA NA NA 411 642 NA NA NA NA NA NA NA
1549404000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 298 190 NA NA NA NA NA NA NA 645 653 NA NA NA NA NA NA NA
1549404000.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 192 NA NA NA NA NA NA NA 376 428 NA NA NA NA NA NA NA
1549404000.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 186 NA NA NA NA NA NA NA 399 599 NA NA NA NA NA NA NA
1549404000.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 471 141 NA NA NA NA NA NA NA 463 227 NA NA NA NA NA NA NA
1549404000.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 13254 173 NA NA NA NA NA NA NA 15941 663 NA NA NA NA NA NA NA
1549404000.0 512.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2511 328 155 NA NA NA NA NA NA 20563 835 286 NA NA NA NA NA NA
1549404000.0 513.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 168 125 NA NA NA NA NA NA 1708 478 467 NA NA NA NA NA NA
1549404000.0 514.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 584 263 186 NA NA NA NA NA NA 1370 471 391 NA NA NA NA NA NA
1549404000.0 515.0 22 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2530 283 181 NA NA NA NA NA NA 20558 661 661 NA NA NA NA NA NA
1549404000.0 516.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 605 173 125 NA NA NA NA NA NA 1461 449 461 NA NA NA NA NA NA
1549404000.0 517.0 19 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1518 220 170 NA NA NA NA NA NA 2575 343 372 NA NA NA NA NA NA
1549404000.0 518.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2516 209 178 NA NA NA NA NA NA 20563 446 576 NA NA NA NA NA NA
1549404000.0 519.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 581 177 132 NA NA NA NA NA NA 1771 657 505 NA NA NA NA NA NA
1549404000.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1520 214 185 NA NA NA NA NA NA 3267 343 472 NA NA NA NA NA NA
1549404000.0 521.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 833 226 170 NA NA NA NA NA NA 2439 370 340 NA NA NA NA NA NA
1549404000.0 522.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2510 230 184 NA NA NA NA NA NA 20563 394 552 NA NA NA NA NA NA
1549404000.0 524.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1519 219 172 NA NA NA NA NA NA 1883 339 409 NA NA NA NA NA NA
1549404000.0 525.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 596 181 135 NA NA NA NA NA NA 961 624 592 NA NA NA NA NA NA
1549404000.0 526.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2858 221 185 NA NA NA NA NA NA 20563 451 621 NA NA NA NA NA NA
1549404000.0 527.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1492 211 178 NA NA NA NA NA NA 1885 325 584 NA NA NA NA NA NA
1549404000.0 528.0 20 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 838 244 196 NA NA NA NA NA NA 2438 554 685 NA NA NA NA NA NA
1549404000.0 529.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2711 244 216 NA NA NA NA NA NA 14155 825 926 NA NA NA NA NA NA
1549404000.0 530.0 20 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1543 227 193 NA NA NA NA NA NA 3236 354 565 NA NA NA NA NA NA
1549404000.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 255 196 NA NA NA NA NA NA NA 539 537 NA NA NA NA NA NA NA
1549404000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 345 178 NA NA NA NA NA NA NA 667 564 NA NA NA NA NA NA NA
1549404000.0 535.0 105 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 5179 181 NA NA NA NA NA NA NA 3317 411 NA NA NA NA NA NA NA
1549404000.0 541.0 57 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 238 189 NA NA NA NA NA NA NA 417 668 NA NA NA NA NA NA NA
1549404000.0 545.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 356 205 NA NA NA NA NA NA NA 560 629 NA NA NA NA NA NA NA
1549404000.0 552.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 956 168 126 NA NA NA NA NA NA 1536 489 328 NA NA NA NA NA NA
1549404000.0 554.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1617 187 137 NA NA NA NA NA NA 2926 465 531 NA NA NA NA NA NA
1549404000.0 556.0 27 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 534 218 165 NA NA NA NA NA NA 2313 350 340 NA NA NA NA NA NA
1549404000.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 281 204 NA NA NA NA NA NA NA 582 814 NA NA NA NA NA NA NA
1549404000.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 329 187 NA NA NA NA NA NA NA 719 694 NA NA NA NA NA NA NA
1549404000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1549404000.0 6.0 NA 104 266 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 1691 3115 629 NA NA NA NA NA NA 944 3874 836 NA NA NA NA NA
1549404000.0 7.0 61 104 180 65 0 NA NA NA NA 116 582 260 114 0 NA NA NA NA 1280 364 429 194 246 NA NA NA NA 747 374 523 288 304 NA NA NA NA
1549404000.0 7.1 67 100 183 70 0 NA NA NA NA 116 534 251 109 0 NA NA NA NA 1610 591 514 275 232 NA NA NA NA 908 451 744 283 272 NA NA NA NA
1549404000.0 7.2 60 260 221 77 0 NA NA NA NA 119 629 348 118 0 NA NA NA NA 1133 1809 763 308 734 NA NA NA NA 656 1382 1408 626 798 NA NA NA NA
1549404000.0 7.21 63 158 232 72 0 NA NA NA NA 118 593 331 116 0 NA NA NA NA 992 450 546 270 479 NA NA NA NA 964 363 947 288 523 NA NA NA NA
1549404000.0 7.22 68 128 203 69 0 NA NA NA NA 115 588 287 116 0 NA NA NA NA 1065 558 571 200 360 NA NA NA NA 662 523 588 298 1030 NA NA NA NA
1549404000.0 7.3 67 225 224 78 0 NA NA NA NA 108 668 360 118 0 NA NA NA NA 1592 1390 659 237 741 NA NA NA NA 863 1863 834 313 802 NA NA NA NA
1549404000.0 7.4 63 242 226 76 0 NA NA NA NA 127 662 366 120 0 NA NA NA NA 1086 1490 656 262 746 NA NA NA NA 636 1584 632 977 812 NA NA NA NA
1549404000.0 8.0 NA 116 179 54 0 NA NA NA NA NA 585 257 98 0 NA NA NA NA NA 2017 574 151 235 NA NA NA NA NA 846 539 245 278 NA NA NA NA
1549404000.0 9.0 NA 117 307 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 3187 6165 728 NA NA NA NA NA NA 2325 4109 842 NA NA NA NA NA
