Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 25409.17 557 0 135 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 6184 286 945 NA NA NA NA NA NA 3964 429 1607 NA NA NA NA NA NA
1599814800.0 25409.18 564 0 132 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 6347 286 934 NA NA NA NA NA NA 3819 451 1414 NA NA NA NA NA NA
1599814800.0 26.0 NA 133 295 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1872 2769 538 NA NA NA NA NA NA 1398 4289 736 NA NA NA NA NA
1599814800.0 27.0 NA 134 292 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1849 2617 541 NA NA NA NA NA NA 963 3588 629 NA NA NA NA NA
1599814800.0 28.0 NA 126 292 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 2092 3259 539 NA NA NA NA NA NA 1266 2966 616 NA NA NA NA NA
1599814800.0 280.0 94 135 270 0 NA NA NA NA NA 282 580 400 0 NA NA NA NA NA 2475 429 1614 499 NA NA NA NA NA 2044 625 2931 836 NA NA NA NA NA
1599814800.0 281.0 100 133 306 0 NA NA NA NA NA 288 590 473 0 NA NA NA NA NA 1970 499 999 719 NA NA NA NA NA 1257 1197 1914 1148 NA NA NA NA NA
1599814800.0 29.0 NA 120 297 0 NA NA NA NA NA NA 587 486 0 NA NA NA NA NA NA 1878 2748 521 NA NA NA NA NA NA 1316 2845 600 NA NA NA NA NA
1599814800.0 3.0 75 128 191 NA NA NA NA NA NA 186 580 313 NA NA NA NA NA NA 4914 368 1510 NA NA NA NA NA NA 2965 660 1741 NA NA NA NA NA NA
1599814800.0 30.0 NA 121 292 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1937 2920 567 NA NA NA NA NA NA 1450 3802 697 NA NA NA NA NA
1599814800.0 300.0 66 201 267 0 NA NA NA NA NA 148 620 479 0 NA NA NA NA NA 880 818 1161 373 NA NA NA NA NA 1208 953 1907 430 NA NA NA NA NA
1599814800.0 301.0 67 197 259 0 NA NA NA NA NA 146 620 460 0 NA NA NA NA NA 1087 1000 851 381 NA NA NA NA NA 1625 1304 2157 735 NA NA NA NA NA
1599814800.0 302.0 64 185 263 0 NA NA NA NA NA 141 616 454 0 NA NA NA NA NA 970 834 828 387 NA NA NA NA NA 1287 1030 2255 1034 NA NA NA NA NA
1599814800.0 31.0 NA 139 289 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1904 2703 534 NA NA NA NA NA NA 1024 3748 636 NA NA NA NA NA
1599814800.0 32.0 NA 118 291 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1935 2863 526 NA NA NA NA NA NA 1259 3062 605 NA NA NA NA NA
1599814800.0 33.0 NA 119 286 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1885 2518 538 NA NA NA NA NA NA 815 2774 790 NA NA NA NA NA
1599814800.0 34.0 85 98 276 0 NA NA NA NA NA 213 582 430 0 NA NA NA NA NA 2537 461 1691 506 NA NA NA NA NA 1551 1043 2864 760 NA NA NA NA NA
1599814800.0 35.0 NA 127 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2042 3007 556 NA NA NA NA NA NA 1506 4183 705 NA NA NA NA NA
1599814800.0 36.0 NA 118 302 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2131 7467 491 NA NA NA NA NA NA 1158 3782 540 NA NA NA NA NA
1599814800.0 37.0 NA 160 298 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2099 3691 543 NA NA NA NA NA NA 850 3413 1096 NA NA NA NA NA
1599814800.0 38.0 NA 124 302 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 2123 3404 541 NA NA NA NA NA NA 1328 2371 1001 NA NA NA NA NA
1599814800.0 39.0 NA 123 309 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2473 5202 480 NA NA NA NA NA NA 1574 2875 520 NA NA NA NA NA
1599814800.0 4.17 NA 33 291 0 159 NA NA NA NA NA 89 422 0 277 NA NA NA NA NA 250 2814 571 1060 NA NA NA NA NA 409 2985 1116 1596 NA NA NA NA
1599814800.0 4.22 NA 161 64 64 0 NA NA NA NA NA 269 128 139 0 NA NA NA NA NA 879 185 325 222 NA NA NA NA NA 681 267 326 270 NA NA NA NA
1599814800.0 4.23 NA 80 299 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 370 3110 785 NA NA NA NA NA NA 885 3850 1155 NA NA NA NA NA
1599814800.0 4.24 NA 65 299 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 329 2864 647 NA NA NA NA NA NA 484 3318 763 NA NA NA NA NA
1599814800.0 4.25 NA 62 298 0 NA NA NA NA NA NA 120 409 0 NA NA NA NA NA NA 320 2833 671 NA NA NA NA NA NA 572 3695 994 NA NA NA NA NA
1599814800.0 4.26 NA 62 301 0 NA NA NA NA NA NA 114 407 0 NA NA NA NA NA NA 306 3186 702 NA NA NA NA NA NA 732 3920 1020 NA NA NA NA NA
1599814800.0 4.27 NA 63 299 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 327 3401 764 NA NA NA NA NA NA 492 4865 1522 NA NA NA NA NA
1599814800.0 4.28 NA 69 292 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 292 2571 2293 NA NA NA NA NA NA 624 4306 2902 NA NA NA NA NA
1599814800.0 4.29 NA 37 301 0 159 NA NA NA NA NA 95 429 0 274 NA NA NA NA NA 295 3073 620 1148 NA NA NA NA NA 510 4360 1045 1703 NA NA NA NA
1599814800.0 4.34 NA 72 308 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 333 3190 756 NA NA NA NA NA NA 806 4082 1033 NA NA NA NA NA
1599814800.0 4.36 NA 72 306 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 313 3398 619 NA NA NA NA NA NA 539 3851 896 NA NA NA NA NA
1599814800.0 4.37 NA 68 306 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 330 3829 650 NA NA NA NA NA NA 718 4165 982 NA NA NA NA NA
1599814800.0 4.4 NA 34 314 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 215 3641 609 NA NA NA NA NA NA 630 3928 923 NA NA NA NA NA
1599814800.0 4.41 NA 33 311 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 223 4778 606 NA NA NA NA NA NA 533 4673 905 NA NA NA NA NA
1599814800.0 4.42 NA 45 327 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 290 5376 595 NA NA NA NA NA NA 734 2563 706 NA NA NA NA NA
1599814800.0 4.43 NA 35 304 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 229 3474 607 NA NA NA NA NA NA 457 3582 723 NA NA NA NA NA
1599814800.0 4.44 NA 32 304 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 231 4208 601 NA NA NA NA NA NA 339 4350 926 NA NA NA NA NA
1599814800.0 4.45 NA 39 318 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 222 5817 592 NA NA NA NA NA NA 953 2921 653 NA NA NA NA NA
1599814800.0 4.51 NA 45 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 237 4864 579 NA NA NA NA NA NA 400 2376 624 NA NA NA NA NA
1599814800.0 4.52 NA 31 318 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 258 6160 610 NA NA NA NA NA NA 826 2988 711 NA NA NA NA NA
1599814800.0 4.53 NA 39 320 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 279 5661 593 NA NA NA NA NA NA 485 2793 648 NA NA NA NA NA
1599814800.0 4.54 NA 34 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 269 5832 605 NA NA NA NA NA NA 561 2860 791 NA NA NA NA NA
1599814800.0 4.55 NA 40 318 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 281 6998 616 NA NA NA NA NA NA 714 3838 721 NA NA NA NA NA
1599814800.0 4.57 NA 61 329 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 296 6923 630 NA NA NA NA NA NA 553 3860 748 NA NA NA NA NA
1599814800.0 4.58 NA 49 314 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 276 4325 611 NA NA NA NA NA NA 465 3973 862 NA NA NA NA NA
1599814800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2799 529 NA NA NA NA NA NA NA 3344 617 NA NA NA NA NA NA
1599814800.0 4.61 NA 37 321 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 237 5720 600 NA NA NA NA NA NA 386 2923 680 NA NA NA NA NA
1599814800.0 4.62 NA 35 319 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 255 5587 544 NA NA NA NA NA NA 744 2931 592 NA NA NA NA NA
1599814800.0 4.63 NA 43 325 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 227 6572 635 NA NA NA NA NA NA 504 3824 776 NA NA NA NA NA
1599814800.0 4.64 NA 37 324 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 266 6039 605 NA NA NA NA NA NA 617 2840 715 NA NA NA NA NA
1599814800.0 4.65 NA 34 335 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 248 8061 608 NA NA NA NA NA NA 721 3783 1054 NA NA NA NA NA
1599814800.0 4.67 NA 69 331 0 NA NA NA NA NA NA 124 472 0 NA NA NA NA NA NA 307 7009 619 NA NA NA NA NA NA 815 4113 788 NA NA NA NA NA
1599814800.0 4.68 NA 46 322 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 295 5409 613 NA NA NA NA NA NA 372 2660 711 NA NA NA NA NA
1599814800.0 4.71 NA 32 312 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 262 4469 586 NA NA NA NA NA NA 422 4812 990 NA NA NA NA NA
1599814800.0 4.72 NA 33 322 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 244 5077 570 NA NA NA NA NA NA 415 2441 603 NA NA NA NA NA
1599814800.0 4.73 NA 34 317 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 259 6218 609 NA NA NA NA NA NA 360 2885 709 NA NA NA NA NA
1599814800.0 4.74 NA 34 317 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 240 5256 550 NA NA NA NA NA NA 361 2609 584 NA NA NA NA NA
1599814800.0 4.75 NA 33 319 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 256 6065 600 NA NA NA NA NA NA 726 2990 769 NA NA NA NA NA
1599814800.0 4.76 NA 72 330 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 347 6821 599 NA NA NA NA NA NA 956 3550 692 NA NA NA NA NA
1599814800.0 4.77 NA 59 326 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 300 6210 621 NA NA NA NA NA NA 886 2906 701 NA NA NA NA NA
1599814800.0 4.78 NA 51 320 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 265 6453 601 NA NA NA NA NA NA 646 2946 870 NA NA NA NA NA
1599814800.0 4000.0 NA 127 300 NA NA NA NA NA NA NA 587 466 NA NA NA NA NA NA NA 2287 4026 NA NA NA NA NA NA NA 1098 2851 NA NA NA NA NA NA
1599814800.0 4001.0 NA 172 348 NA NA NA NA NA NA NA 596 543 NA NA NA NA NA NA NA 791 2386 NA NA NA NA NA NA NA 1658 4619 NA NA NA NA NA NA
1599814800.0 4002.0 NA 119 290 NA NA NA NA NA NA NA 541 451 NA NA NA NA NA NA NA 1881 2583 NA NA NA NA NA NA NA 1514 1985 NA NA NA NA NA NA
1599814800.0 4003.0 NA 165 291 NA NA NA NA NA NA NA 587 473 NA NA NA NA NA NA NA 1839 2779 NA NA NA NA NA NA NA 715 1993 NA NA NA NA NA NA
1599814800.0 4006.0 62 162 344 NA NA NA NA NA NA 147 554 506 NA NA NA NA NA NA 1087 704 2082 NA NA NA NA NA NA 1082 1000 3388 NA NA NA NA NA NA
1599814800.0 4007.0 59 172 292 NA NA NA NA NA NA 132 507 439 NA NA NA NA NA NA 986 360 1660 NA NA NA NA NA NA 1259 1511 3270 NA NA NA NA NA NA
1599814800.0 4008.0 60 163 284 NA NA NA NA NA NA 132 552 443 NA NA NA NA NA NA 947 363 1618 NA NA NA NA NA NA 1020 1074 3269 NA NA NA NA NA NA
1599814800.0 43.0 NA 119 297 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1917 3233 570 NA NA NA NA NA NA 1480 3754 817 NA NA NA NA NA
1599814800.0 44.0 NA 145 287 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 1927 3021 544 NA NA NA NA NA NA 900 3099 818 NA NA NA NA NA
1599814800.0 45.0 NA 120 291 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1890 2994 531 NA NA NA NA NA NA 1457 3657 643 NA NA NA NA NA
1599814800.0 5.1 326 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 966 236 NA NA NA NA NA NA NA 873 279 NA NA NA NA NA NA NA
1599814800.0 5.2 228 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 794 221 NA NA NA NA NA NA NA 837 274 NA NA NA NA NA NA NA
1599814800.0 5.3 229 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 792 221 NA NA NA NA NA NA NA 739 278 NA NA NA NA NA NA NA
1599814800.0 5.4 308 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 892 228 NA NA NA NA NA NA NA 949 287 NA NA NA NA NA NA NA
1599814800.0 5.5 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 862 231 NA NA NA NA NA NA NA 850 287 NA NA NA NA NA NA NA
1599814800.0 5.6 318 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 914 236 NA NA NA NA NA NA NA 854 293 NA NA NA NA NA NA NA
1599814800.0 5.7 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 878 231 NA NA NA NA NA NA NA 857 285 NA NA NA NA NA NA NA
1599814800.0 500199.0 224 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1599814800.0 500200.0 NA 209 333 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6151 2410 526 NA NA NA NA NA NA 3138 3228 602 NA NA NA NA NA
1599814800.0 500200.1 82 187 226 NA NA NA NA NA NA 179 609 370 NA NA NA NA NA NA 2062 866 1763 NA NA NA NA NA NA 1671 1531 2763 NA NA NA NA NA NA
1599814800.0 500202.0 NA 210 351 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6607 2649 533 NA NA NA NA NA NA 3464 3340 645 NA NA NA NA NA
1599814800.0 500203.0 NA 200 342 0 NA NA NA NA NA NA 522 502 0 NA NA NA NA NA NA 6219 2645 524 NA NA NA NA NA NA 3279 3358 659 NA NA NA NA NA
1599814800.0 500204.0 NA 202 345 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 6105 2575 520 NA NA NA NA NA NA 3358 2950 635 NA NA NA NA NA
1599814800.0 500205.0 NA 202 347 0 NA NA NA NA NA NA 623 514 0 NA NA NA NA NA NA 5939 2560 534 NA NA NA NA NA NA 3349 2950 1053 NA NA NA NA NA
1599814800.0 500206.0 NA 207 344 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6258 2570 536 NA NA NA NA NA NA 3343 3471 888 NA NA NA NA NA
1599814800.0 500207.0 NA 190 330 0 NA NA NA NA NA NA 568 460 0 NA NA NA NA NA NA 5533 2357 509 NA NA NA NA NA NA 4141 2839 624 NA NA NA NA NA
1599814800.0 50200.0 NA 194 416 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 1356 2835 518 NA NA NA NA NA NA 2124 3983 631 NA NA NA NA NA
1599814800.0 50202.0 NA 192 406 0 NA NA NA NA NA NA 509 581 0 NA NA NA NA NA NA 1286 2914 526 NA NA NA NA NA NA 1333 3879 585 NA NA NA NA NA
1599814800.0 50203.0 NA 190 423 0 NA NA NA NA NA NA 599 599 0 NA NA NA NA NA NA 1350 2792 531 NA NA NA NA NA NA 1527 4356 810 NA NA NA NA NA
1599814800.0 50204.0 NA 194 439 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1382 2973 533 NA NA NA NA NA NA 1800 4144 803 NA NA NA NA NA
1599814800.0 50205.0 NA 189 418 0 NA NA NA NA NA NA 597 574 0 NA NA NA NA NA NA 1329 2678 513 NA NA NA NA NA NA 1679 3897 583 NA NA NA NA NA
1599814800.0 50206.0 NA 186 433 0 NA NA NA NA NA NA 563 607 0 NA NA NA NA NA NA 1330 2838 529 NA NA NA NA NA NA 2248 3687 670 NA NA NA NA NA
1599814800.0 50207.0 NA 191 427 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1341 2739 516 NA NA NA NA NA NA 1216 3439 779 NA NA NA NA NA
1599814800.0 50208.0 NA 196 450 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1463 3722 550 NA NA NA NA NA NA 1732 5211 956 NA NA NA NA NA
1599814800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 104 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA
1599814800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 180 171 NA NA NA NA NA NA NA
1599814800.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 186 168 NA NA NA NA NA NA NA
1599814800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA
1599814800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 215 140 NA NA NA NA NA NA NA
1599814800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 177 173 NA NA NA NA NA NA NA
1599814800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 110 NA NA NA NA NA NA NA 175 172 NA NA NA NA NA NA NA
1599814800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 101 NA NA NA NA NA NA NA 265 134 NA NA NA NA NA NA NA
1599814800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8234 118 NA NA NA NA NA NA NA 12617 444 NA NA NA NA NA NA NA
1599814800.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3248 136 107 NA NA NA NA NA NA 12613 185 167 NA NA NA NA NA NA
1599814800.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 719 152 123 NA NA NA NA NA NA 3863 355 1328 NA NA NA NA NA NA
1599814800.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 323 143 104 NA NA NA NA NA NA 484 170 142 NA NA NA NA NA NA
1599814800.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3243 136 108 NA NA NA NA NA NA 12653 186 200 NA NA NA NA NA NA
1599814800.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 716 151 119 NA NA NA NA NA NA 5062 393 367 NA NA NA NA NA NA
1599814800.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 147 103 NA NA NA NA NA NA 930 248 151 NA NA NA NA NA NA
1599814800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3082 131 106 NA NA NA NA NA NA 24219 176 148 NA NA NA NA NA NA
1599814800.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 155 115 NA NA NA NA NA NA 3868 308 229 NA NA NA NA NA NA
1599814800.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 144 105 NA NA NA NA NA NA 903 200 150 NA NA NA NA NA NA
1599814800.0 521.0 19 44 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 712 159 116 NA NA NA NA NA NA 4343 316 282 NA NA NA NA NA NA
1599814800.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3234 137 102 NA NA NA NA NA NA 12452 179 139 NA NA NA NA NA NA
1599814800.0 524.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 824 158 103 NA NA NA NA NA NA 917 201 148 NA NA NA NA NA NA
1599814800.0 525.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 701 150 118 NA NA NA NA NA NA 3771 273 440 NA NA NA NA NA NA
1599814800.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3045 155 109 NA NA NA NA NA NA 26368 758 171 NA NA NA NA NA NA
1599814800.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 146 104 NA NA NA NA NA NA 946 180 151 NA NA NA NA NA NA
1599814800.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 719 156 119 NA NA NA NA NA NA 3335 403 478 NA NA NA NA NA NA
1599814800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3248 144 104 NA NA NA NA NA NA 12847 197 148 NA NA NA NA NA NA
1599814800.0 530.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 826 159 102 NA NA NA NA NA NA 933 227 137 NA NA NA NA NA NA
1599814800.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 176 167 NA NA NA NA NA NA NA
1599814800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 372 138 NA NA NA NA NA NA NA
1599814800.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 769 105 NA NA NA NA NA NA NA 719 202 NA NA NA NA NA NA NA
1599814800.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 208 150 NA NA NA NA NA NA NA
1599814800.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA
1599814800.0 552.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 825 140 103 NA NA NA NA NA NA 962 186 139 NA NA NA NA NA NA
1599814800.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1438 151 103 NA NA NA NA NA NA 1480 225 139 NA NA NA NA NA NA
1599814800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 157 102 NA NA NA NA NA NA 1426 332 144 NA NA NA NA NA NA
1599814800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA
1599814800.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 155 100 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA
1599814800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA
1599814800.0 6.0 NA 167 266 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1374 1794 498 NA NA NA NA NA NA 580 1659 608 NA NA NA NA NA
1599814800.0 7.0 56 149 167 53 0 NA NA NA NA 117 579 252 108 0 NA NA NA NA 800 311 401 187 218 NA NA NA NA 671 785 745 1027 304 NA NA NA NA
1599814800.0 7.1 52 149 160 54 0 NA NA NA NA 110 536 239 114 0 NA NA NA NA 1144 297 407 184 221 NA NA NA NA 1242 921 2205 523 312 NA NA NA NA
1599814800.0 7.2 58 236 205 62 0 NA NA NA NA 123 659 352 118 0 NA NA NA NA 814 1275 621 348 691 NA NA NA NA 782 1729 1266 707 915 NA NA NA NA
1599814800.0 7.21 57 159 216 61 0 NA NA NA NA 120 591 331 108 0 NA NA NA NA 559 423 527 386 450 NA NA NA NA 1017 983 1547 772 711 NA NA NA NA
1599814800.0 7.22 57 140 172 55 0 NA NA NA NA 118 592 268 109 0 NA NA NA NA 977 313 459 275 342 NA NA NA NA 1278 1278 1480 685 620 NA NA NA NA
1599814800.0 7.3 55 210 198 60 0 NA NA NA NA 112 663 342 122 0 NA NA NA NA 1307 1217 620 225 733 NA NA NA NA 1075 1786 1338 845 977 NA NA NA NA
1599814800.0 7.4 55 243 208 60 0 NA NA NA NA 113 654 376 122 0 NA NA NA NA 818 1423 630 229 699 NA NA NA NA 889 2308 1330 627 976 NA NA NA NA
1599814800.0 8.0 NA 167 174 52 0 NA NA NA NA NA 584 248 97 0 NA NA NA NA NA 1419 456 108 181 NA NA NA NA NA 594 444 146 229 NA NA NA NA
1599814800.0 9.0 NA 118 293 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2150 3620 549 NA NA NA NA NA NA 1662 3221 646 NA NA NA NA NA
