Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 25409.17 555 0 132 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 5950 299 952 NA NA NA NA NA NA 3618 616 1086 NA NA NA NA NA NA
1595192400.0 25409.18 571 0 130 NA NA NA NA NA NA 877 0 220 NA NA NA NA NA NA 5890 313 928 NA NA NA NA NA NA 2480 1537 1379 NA NA NA NA NA NA
1595192400.0 26.0 NA 151 296 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1859 2623 528 NA NA NA NA NA NA 984 3289 673 NA NA NA NA NA
1595192400.0 27.0 NA 142 296 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1857 2504 527 NA NA NA NA NA NA 1278 3061 586 NA NA NA NA NA
1595192400.0 28.0 NA 123 294 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2062 3177 537 NA NA NA NA NA NA 1112 3054 760 NA NA NA NA NA
1595192400.0 280.0 95 137 274 0 NA NA NA NA NA 282 581 427 0 NA NA NA NA NA 2784 441 1653 497 NA NA NA NA NA 1750 859 2957 553 NA NA NA NA NA
1595192400.0 281.0 104 171 309 0 NA NA NA NA NA 287 601 484 0 NA NA NA NA NA 2469 510 1040 738 NA NA NA NA NA 2068 1233 1956 1099 NA NA NA NA NA
1595192400.0 29.0 NA 133 297 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1862 2740 531 NA NA NA NA NA NA 1031 2966 775 NA NA NA NA NA
1595192400.0 3.0 75 99 191 NA NA NA NA NA NA 181 583 320 NA NA NA NA NA NA 4554 365 2013 NA NA NA NA NA NA 2782 764 2945 NA NA NA NA NA NA
1595192400.0 30.0 NA 124 288 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1868 2807 560 NA NA NA NA NA NA 1058 3074 792 NA NA NA NA NA
1595192400.0 300.0 65 211 261 0 NA NA NA NA NA 142 610 451 0 NA NA NA NA NA 1084 527 830 389 NA NA NA NA NA 1440 935 2974 1008 NA NA NA NA NA
1595192400.0 301.0 65 196 266 0 NA NA NA NA NA 143 620 463 0 NA NA NA NA NA 1165 827 867 388 NA NA NA NA NA 1556 955 1732 580 NA NA NA NA NA
1595192400.0 302.0 64 223 269 0 NA NA NA NA NA 143 616 457 0 NA NA NA NA NA 1080 540 853 394 NA NA NA NA NA 1064 1058 1557 1028 NA NA NA NA NA
1595192400.0 31.0 NA 123 290 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1867 2584 536 NA NA NA NA NA NA 1314 3018 819 NA NA NA NA NA
1595192400.0 32.0 NA 119 291 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1949 2836 533 NA NA NA NA NA NA 1307 3169 736 NA NA NA NA NA
1595192400.0 33.0 NA 179 289 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1797 2407 524 NA NA NA NA NA NA 756 2105 730 NA NA NA NA NA
1595192400.0 34.0 85 142 276 0 NA NA NA NA NA 220 581 402 0 NA NA NA NA NA 2874 442 1740 512 NA NA NA NA NA 2110 526 3283 583 NA NA NA NA NA
1595192400.0 35.0 NA 133 294 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1957 2904 545 NA NA NA NA NA NA 948 3001 727 NA NA NA NA NA
1595192400.0 36.0 NA 137 303 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 2096 7524 525 NA NA NA NA NA NA 1139 3053 582 NA NA NA NA NA
1595192400.0 37.0 NA 176 297 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2158 3695 546 NA NA NA NA NA NA 948 2729 681 NA NA NA NA NA
1595192400.0 38.0 NA 121 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2063 3418 537 NA NA NA NA NA NA 1202 2845 637 NA NA NA NA NA
1595192400.0 39.0 NA 126 308 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2345 5155 470 NA NA NA NA NA NA 1401 2461 513 NA NA NA NA NA
1595192400.0 4.17 NA 39 294 0 156 NA NA NA NA NA 85 409 0 272 NA NA NA NA NA 233 3028 591 1089 NA NA NA NA NA 392 3351 1139 1605 NA NA NA NA
1595192400.0 4.22 NA 170 65 64 0 NA NA NA NA NA 268 129 137 0 NA NA NA NA NA 964 220 339 262 NA NA NA NA NA 720 417 307 364 NA NA NA NA
1595192400.0 4.23 NA 73 299 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 364 2785 790 NA NA NA NA NA NA 797 5125 1360 NA NA NA NA NA
1595192400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 314 2935 648 NA NA NA NA NA NA 426 3550 693 NA NA NA NA NA
1595192400.0 4.25 NA 69 298 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 320 2840 674 NA NA NA NA NA NA 1412 3827 1059 NA NA NA NA NA
1595192400.0 4.26 NA 60 304 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 311 3230 732 NA NA NA NA NA NA 540 3430 1650 NA NA NA NA NA
1595192400.0 4.27 NA 63 300 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 371 3654 761 NA NA NA NA NA NA 749 4723 1304 NA NA NA NA NA
1595192400.0 4.28 NA 71 291 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 292 2550 2284 NA NA NA NA NA NA 592 4149 3138 NA NA NA NA NA
1595192400.0 4.29 NA 34 303 0 162 NA NA NA NA NA 92 447 0 276 NA NA NA NA NA 254 3068 620 1174 NA NA NA NA NA 310 3859 1352 1179 NA NA NA NA
1595192400.0 4.34 NA 68 305 0 NA NA NA NA NA NA 132 415 0 NA NA NA NA NA NA 383 3214 741 NA NA NA NA NA NA 850 4599 855 NA NA NA NA NA
1595192400.0 4.36 NA 61 302 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 325 3412 626 NA NA NA NA NA NA 529 3411 807 NA NA NA NA NA
1595192400.0 4.37 NA 67 305 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 315 3837 661 NA NA NA NA NA NA 782 4252 1028 NA NA NA NA NA
1595192400.0 4.4 NA 40 307 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 255 3641 611 NA NA NA NA NA NA 440 4369 1091 NA NA NA NA NA
1595192400.0 4.41 NA 36 311 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 244 4737 597 NA NA NA NA NA NA 778 3328 641 NA NA NA NA NA
1595192400.0 4.42 NA 37 324 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 256 5385 590 NA NA NA NA NA NA 527 2889 628 NA NA NA NA NA
1595192400.0 4.43 NA 34 302 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 206 3509 629 NA NA NA NA NA NA 505 3646 1352 NA NA NA NA NA
1595192400.0 4.44 NA 31 308 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 237 4284 610 NA NA NA NA NA NA 613 4553 1175 NA NA NA NA NA
1595192400.0 4.45 NA 32 321 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 246 5691 596 NA NA NA NA NA NA 425 2661 670 NA NA NA NA NA
1595192400.0 4.51 NA 39 323 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 269 5000 579 NA NA NA NA NA NA 699 2472 621 NA NA NA NA NA
1595192400.0 4.52 NA 34 320 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 251 5996 596 NA NA NA NA NA NA 298 2805 656 NA NA NA NA NA
1595192400.0 4.53 NA 35 315 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 238 5634 592 NA NA NA NA NA NA 498 2853 649 NA NA NA NA NA
1595192400.0 4.54 NA 32 324 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 237 5691 577 NA NA NA NA NA NA 538 2680 625 NA NA NA NA NA
1595192400.0 4.55 NA 34 317 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 234 6819 595 NA NA NA NA NA NA 805 3557 690 NA NA NA NA NA
1595192400.0 4.57 NA 71 334 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 283 6806 611 NA NA NA NA NA NA 746 3821 709 NA NA NA NA NA
1595192400.0 4.58 NA 59 314 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 296 4407 610 NA NA NA NA NA NA 553 4965 720 NA NA NA NA NA
1595192400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2753 547 NA NA NA NA NA NA NA 3813 893 NA NA NA NA NA NA
1595192400.0 4.61 NA 36 325 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 235 5708 568 NA NA NA NA NA NA 511 3026 608 NA NA NA NA NA
1595192400.0 4.62 NA 34 315 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 276 6156 633 NA NA NA NA NA NA 434 3113 691 NA NA NA NA NA
1595192400.0 4.63 NA 33 319 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 273 6344 596 NA NA NA NA NA NA 701 3586 694 NA NA NA NA NA
1595192400.0 4.64 NA 34 321 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 237 6013 590 NA NA NA NA NA NA 370 3334 659 NA NA NA NA NA
1595192400.0 4.65 NA 32 330 0 NA NA NA NA NA NA 96 497 0 NA NA NA NA NA NA 278 8192 600 NA NA NA NA NA NA 474 4665 858 NA NA NA NA NA
1595192400.0 4.67 NA 63 332 0 NA NA NA NA NA NA 119 480 0 NA NA NA NA NA NA 324 6739 614 NA NA NA NA NA NA 833 3548 783 NA NA NA NA NA
1595192400.0 4.68 NA 54 326 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 303 5339 570 NA NA NA NA NA NA 343 2543 610 NA NA NA NA NA
1595192400.0 4.71 NA 36 313 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 249 4499 599 NA NA NA NA NA NA 453 5549 834 NA NA NA NA NA
1595192400.0 4.72 NA 35 315 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 256 5042 589 NA NA NA NA NA NA 456 2472 634 NA NA NA NA NA
1595192400.0 4.73 NA 36 323 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 241 6008 597 NA NA NA NA NA NA 324 2791 690 NA NA NA NA NA
1595192400.0 4.74 NA 33 316 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 303 5094 570 NA NA NA NA NA NA 349 2493 619 NA NA NA NA NA
1595192400.0 4.75 NA 34 320 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 256 5916 582 NA NA NA NA NA NA 537 3016 685 NA NA NA NA NA
1595192400.0 4.76 NA 63 328 0 NA NA NA NA NA NA 127 485 0 NA NA NA NA NA NA 320 6501 608 NA NA NA NA NA NA 448 3091 699 NA NA NA NA NA
1595192400.0 4.77 NA 60 326 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 298 6171 601 NA NA NA NA NA NA 550 3448 655 NA NA NA NA NA
1595192400.0 4.78 NA 60 324 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 271 6353 576 NA NA NA NA NA NA 542 3149 626 NA NA NA NA NA
1595192400.0 4000.0 NA 140 298 NA NA NA NA NA NA NA 542 429 NA NA NA NA NA NA NA 2250 3929 NA NA NA NA NA NA NA 1303 3600 NA NA NA NA NA NA
1595192400.0 4001.0 NA 171 366 NA NA NA NA NA NA NA 594 539 NA NA NA NA NA NA NA 785 2332 NA NA NA NA NA NA NA 1456 2897 NA NA NA NA NA NA
1595192400.0 4002.0 NA 119 290 NA NA NA NA NA NA NA 586 424 NA NA NA NA NA NA NA 1879 2615 NA NA NA NA NA NA NA 998 3574 NA NA NA NA NA NA
1595192400.0 4003.0 NA 137 294 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 1936 2951 NA NA NA NA NA NA NA 762 2062 NA NA NA NA NA NA
1595192400.0 4006.0 62 159 329 NA NA NA NA NA NA 143 598 503 NA NA NA NA NA NA 947 777 2081 NA NA NA NA NA NA 1092 1055 3435 NA NA NA NA NA NA
1595192400.0 4007.0 59 142 298 NA NA NA NA NA NA 136 552 458 NA NA NA NA NA NA 1182 801 1656 NA NA NA NA NA NA 1303 1561 2975 NA NA NA NA NA NA
1595192400.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 408 188 1411 NA NA NA NA NA NA 672 546 3123 NA NA NA NA NA NA
1595192400.0 43.0 NA 132 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1931 3133 551 NA NA NA NA NA NA 1149 2586 706 NA NA NA NA NA
1595192400.0 44.0 NA 167 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1896 2831 522 NA NA NA NA NA NA 816 2098 677 NA NA NA NA NA
1595192400.0 45.0 NA 145 290 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1863 2959 546 NA NA NA NA NA NA 880 3040 822 NA NA NA NA NA
1595192400.0 5.1 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1079 271 NA NA NA NA NA NA NA 983 378 NA NA NA NA NA NA NA
1595192400.0 5.2 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 902 248 NA NA NA NA NA NA NA 913 342 NA NA NA NA NA NA NA
1595192400.0 5.3 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 896 250 NA NA NA NA NA NA NA 906 369 NA NA NA NA NA NA NA
1595192400.0 5.4 295 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 987 265 NA NA NA NA NA NA NA 1139 373 NA NA NA NA NA NA NA
1595192400.0 5.5 296 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 963 265 NA NA NA NA NA NA NA 924 374 NA NA NA NA NA NA NA
1595192400.0 5.6 314 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1035 270 NA NA NA NA NA NA NA 1066 370 NA NA NA NA NA NA NA
1595192400.0 5.7 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 965 265 NA NA NA NA NA NA NA 899 388 NA NA NA NA NA NA NA
1595192400.0 500199.0 233 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1595192400.0 500200.0 NA 198 334 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 5987 2421 527 NA NA NA NA NA NA 3647 3249 666 NA NA NA NA NA
1595192400.0 500200.1 82 198 227 NA NA NA NA NA NA 179 613 357 NA NA NA NA NA NA 2397 877 1858 NA NA NA NA NA NA 2410 1122 3189 NA NA NA NA NA NA
1595192400.0 500202.0 NA 207 347 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6386 2678 539 NA NA NA NA NA NA 3720 3246 666 NA NA NA NA NA
1595192400.0 500203.0 NA 200 348 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 6216 2535 529 NA NA NA NA NA NA 4730 3223 653 NA NA NA NA NA
1595192400.0 500204.0 NA 206 356 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6373 2855 538 NA NA NA NA NA NA 3619 3235 831 NA NA NA NA NA
1595192400.0 500205.0 NA 209 345 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 6108 2546 537 NA NA NA NA NA NA 3010 3069 993 NA NA NA NA NA
1595192400.0 500206.0 NA 204 342 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6261 2551 537 NA NA NA NA NA NA 3545 3036 658 NA NA NA NA NA
1595192400.0 500207.0 NA 192 326 0 NA NA NA NA NA NA 568 483 0 NA NA NA NA NA NA 5349 2279 518 NA NA NA NA NA NA 3506 2947 592 NA NA NA NA NA
1595192400.0 50200.0 NA 199 424 0 NA NA NA NA NA NA 598 623 0 NA NA NA NA NA NA 1351 2869 524 NA NA NA NA NA NA 1580 4467 586 NA NA NA NA NA
1595192400.0 50202.0 NA 194 426 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1359 3046 553 NA NA NA NA NA NA 1404 3628 854 NA NA NA NA NA
1595192400.0 50203.0 NA 191 427 0 NA NA NA NA NA NA 596 653 0 NA NA NA NA NA NA 1361 2698 538 NA NA NA NA NA NA 1472 4571 853 NA NA NA NA NA
1595192400.0 50204.0 NA 200 435 0 NA NA NA NA NA NA 596 657 0 NA NA NA NA NA NA 1382 3100 537 NA NA NA NA NA NA 1668 4835 664 NA NA NA NA NA
1595192400.0 50205.0 NA 193 425 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1318 2764 530 NA NA NA NA NA NA 1823 4454 647 NA NA NA NA NA
1595192400.0 50206.0 NA 194 423 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 1335 2812 543 NA NA NA NA NA NA 1718 4001 815 NA NA NA NA NA
1595192400.0 50207.0 NA 195 439 0 NA NA NA NA NA NA 552 655 0 NA NA NA NA NA NA 1372 2770 521 NA NA NA NA NA NA 1639 4499 643 NA NA NA NA NA
1595192400.0 50208.0 NA 193 447 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 1423 3845 556 NA NA NA NA NA NA 2286 3738 936 NA NA NA NA NA
1595192400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 113 NA NA NA NA NA NA NA 322 165 NA NA NA NA NA NA NA
1595192400.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 270 200 NA NA NA NA NA NA NA
1595192400.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 222 201 NA NA NA NA NA NA NA
1595192400.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 358 202 NA NA NA NA NA NA NA
1595192400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 197 108 NA NA NA NA NA NA NA 306 148 NA NA NA NA NA NA NA
1595192400.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 287 195 NA NA NA NA NA NA NA
1595192400.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 279 192 NA NA NA NA NA NA NA
1595192400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 244 108 NA NA NA NA NA NA NA 350 146 NA NA NA NA NA NA NA
1595192400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7644 121 NA NA NA NA NA NA NA 12475 481 NA NA NA NA NA NA NA
1595192400.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3453 163 126 NA NA NA NA NA NA 14537 275 252 NA NA NA NA NA NA
1595192400.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 668 152 117 NA NA NA NA NA NA 3487 411 285 NA NA NA NA NA NA
1595192400.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 167 117 NA NA NA NA NA NA 937 826 365 NA NA NA NA NA NA
1595192400.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3435 161 129 NA NA NA NA NA NA 14376 295 292 NA NA NA NA NA NA
1595192400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 152 120 NA NA NA NA NA NA 3257 443 230 NA NA NA NA NA NA
1595192400.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 906 164 117 NA NA NA NA NA NA 1014 221 169 NA NA NA NA NA NA
1595192400.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3440 156 118 NA NA NA NA NA NA 27471 215 173 NA NA NA NA NA NA
1595192400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 160 121 NA NA NA NA NA NA 3319 306 617 NA NA NA NA NA NA
1595192400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 912 168 121 NA NA NA NA NA NA 1108 277 177 NA NA NA NA NA NA
1595192400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 158 122 NA NA NA NA NA NA 3504 332 508 NA NA NA NA NA NA
1595192400.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3446 177 123 NA NA NA NA NA NA 14917 339 197 NA NA NA NA NA NA
1595192400.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 911 168 119 NA NA NA NA NA NA 1109 236 175 NA NA NA NA NA NA
1595192400.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 159 120 NA NA NA NA NA NA 3325 789 401 NA NA NA NA NA NA
1595192400.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3002 155 113 NA NA NA NA NA NA 19655 402 179 NA NA NA NA NA NA
1595192400.0 527.0 19 46 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1680 167 118 NA NA NA NA NA NA 1142 245 173 NA NA NA NA NA NA
1595192400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 163 121 NA NA NA NA NA NA 5704 695 441 NA NA NA NA NA NA
1595192400.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2998 151 113 NA NA NA NA NA NA 19727 309 200 NA NA NA NA NA NA
1595192400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 910 171 119 NA NA NA NA NA NA 1097 241 173 NA NA NA NA NA NA
1595192400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 266 190 NA NA NA NA NA NA NA
1595192400.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 112 NA NA NA NA NA NA NA 1045 155 NA NA NA NA NA NA NA
1595192400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 704 124 NA NA NA NA NA NA NA 883 210 NA NA NA NA NA NA NA
1595192400.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 205 125 NA NA NA NA NA NA NA 324 323 NA NA NA NA NA NA NA
1595192400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 192 124 NA NA NA NA NA NA NA 283 205 NA NA NA NA NA NA NA
1595192400.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 904 163 122 NA NA NA NA NA NA 1003 225 205 NA NA NA NA NA NA
1595192400.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1581 167 117 NA NA NA NA NA NA 1730 258 171 NA NA NA NA NA NA
1595192400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 340 189 114 NA NA NA NA NA NA 702 387 161 NA NA NA NA NA NA
1595192400.0 560.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 214 183 NA NA NA NA NA NA NA
1595192400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 121 NA NA NA NA NA NA NA 306 184 NA NA NA NA NA NA NA
1595192400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA
1595192400.0 6.0 NA 108 273 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1599 1960 526 NA NA NA NA NA NA 1257 1910 611 NA NA NA NA NA
1595192400.0 7.0 55 156 164 53 0 NA NA NA NA 117 581 241 106 0 NA NA NA NA 890 297 418 179 224 NA NA NA NA 857 779 711 831 477 NA NA NA NA
1595192400.0 7.1 54 160 161 53 0 NA NA NA NA 118 578 246 109 0 NA NA NA NA 1254 288 398 182 225 NA NA NA NA 1281 716 591 990 420 NA NA NA NA
1595192400.0 7.2 58 242 218 61 0 NA NA NA NA 120 638 357 115 0 NA NA NA NA 825 1294 631 235 702 NA NA NA NA 789 2033 1304 771 1037 NA NA NA NA
1595192400.0 7.21 59 151 228 56 0 NA NA NA NA 125 586 345 111 0 NA NA NA NA 884 527 566 432 462 NA NA NA NA 1007 1098 1813 693 1093 NA NA NA NA
1595192400.0 7.22 56 147 196 55 0 NA NA NA NA 116 591 282 112 0 NA NA NA NA 943 356 653 183 345 NA NA NA NA 1249 1089 989 719 1310 NA NA NA NA
1595192400.0 7.3 56 214 228 62 0 NA NA NA NA 114 634 345 122 0 NA NA NA NA 1196 1218 617 616 706 NA NA NA NA 1162 2454 1318 1070 872 NA NA NA NA
1595192400.0 7.4 58 237 202 61 0 NA NA NA NA 116 668 361 119 0 NA NA NA NA 820 1298 635 536 701 NA NA NA NA 839 2099 1328 930 835 NA NA NA NA
1595192400.0 8.0 NA 178 178 52 0 NA NA NA NA NA 580 244 97 0 NA NA NA NA NA 1436 484 113 188 NA NA NA NA NA 598 439 156 243 NA NA NA NA
1595192400.0 9.0 NA 138 296 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 2131 3616 552 NA NA NA NA NA NA 863 2691 696 NA NA NA NA NA
