Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 25408.18 578 0 135 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 9044 334 1197 NA NA NA NA NA NA 4026 398 1176 NA NA NA NA NA NA
1567198800.0 25409.0 487 0 132 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 4063 292 978 NA NA NA NA NA NA 1933 344 1006 NA NA NA NA NA NA
1567198800.0 25409.17 572 0 144 NA NA NA NA NA NA 893 0 229 NA NA NA NA NA NA 8466 334 1286 NA NA NA NA NA NA 3829 408 2473 NA NA NA NA NA NA
1567198800.0 25409.18 567 0 136 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 8152 324 1075 NA NA NA NA NA NA 3554 382 1110 NA NA NA NA NA NA
1567198800.0 26.0 NA 121 300 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 2192 3364 629 NA NA NA NA NA NA 2204 4636 880 NA NA NA NA NA
1567198800.0 27.0 NA 121 292 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 2054 3023 683 NA NA NA NA NA NA 2021 3414 1853 NA NA NA NA NA
1567198800.0 28.0 NA 118 293 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2341 3894 643 NA NA NA NA NA NA 2955 3925 859 NA NA NA NA NA
1567198800.0 280.0 92 149 281 0 NA NA NA NA NA 291 583 421 0 NA NA NA NA NA 2897 485 1931 580 NA NA NA NA NA 1296 363 1977 638 NA NA NA NA NA
1567198800.0 281.0 101 191 324 0 NA NA NA NA NA 285 590 487 0 NA NA NA NA NA 2406 546 1217 771 NA NA NA NA NA 1099 444 1278 836 NA NA NA NA NA
1567198800.0 29.0 NA 122 300 0 NA NA NA NA NA NA 589 497 0 NA NA NA NA NA NA 2168 3445 648 NA NA NA NA NA NA 2743 4862 1395 NA NA NA NA NA
1567198800.0 3.0 75 133 189 NA NA NA NA NA NA 184 581 329 NA NA NA NA NA NA 6338 417 1813 NA NA NA NA NA NA 5418 592 2599 NA NA NA NA NA NA
1567198800.0 30.0 NA 122 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2152 3495 650 NA NA NA NA NA NA 3068 4922 939 NA NA NA NA NA
1567198800.0 300.0 65 238 288 0 NA NA NA NA NA 153 618 450 0 NA NA NA NA NA 1179 595 943 421 NA NA NA NA NA 908 602 1018 481 NA NA NA NA NA
1567198800.0 301.0 66 243 265 0 NA NA NA NA NA 147 624 462 0 NA NA NA NA NA 1484 701 947 441 NA NA NA NA NA 984 614 1029 494 NA NA NA NA NA
1567198800.0 302.0 66 205 293 0 NA NA NA NA NA 154 621 456 0 NA NA NA NA NA 1345 599 1010 446 NA NA NA NA NA 920 634 999 496 NA NA NA NA NA
1567198800.0 31.0 NA 119 293 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2161 3252 660 NA NA NA NA NA NA 2304 3912 1847 NA NA NA NA NA
1567198800.0 32.0 NA 119 296 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2220 3585 665 NA NA NA NA NA NA 2608 4284 1828 NA NA NA NA NA
1567198800.0 33.0 NA 120 287 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2015 2995 628 NA NA NA NA NA NA 2237 4093 1018 NA NA NA NA NA
1567198800.0 34.0 84 147 287 0 NA NA NA NA NA 215 538 419 0 NA NA NA NA NA 2817 488 1965 580 NA NA NA NA NA 1114 353 1951 641 NA NA NA NA NA
1567198800.0 35.0 NA 123 289 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 2241 3535 660 NA NA NA NA NA NA 2768 3722 1265 NA NA NA NA NA
1567198800.0 36.0 NA 117 299 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2412 9065 716 NA NA NA NA NA NA 3613 5234 1102 NA NA NA NA NA
1567198800.0 37.0 NA 118 297 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2413 4434 670 NA NA NA NA NA NA 3277 3415 1172 NA NA NA NA NA
1567198800.0 38.0 NA 122 296 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2258 4315 662 NA NA NA NA NA NA 2278 4255 1219 NA NA NA NA NA
1567198800.0 39.0 NA 123 303 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2733 6336 670 NA NA NA NA NA NA 4006 4326 827 NA NA NA NA NA
1567198800.0 4.17 NA 43 298 0 157 NA NA NA NA NA 92 410 0 285 NA NA NA NA NA 279 3300 676 1220 NA NA NA NA NA 211 2323 756 1091 NA NA NA NA
1567198800.0 4.22 NA 161 74 75 0 NA NA NA NA NA 268 129 138 0 NA NA NA NA NA 959 309 325 277 NA NA NA NA NA 813 309 313 333 NA NA NA NA
1567198800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 427 3456 979 NA NA NA NA NA NA 994 5679 1334 NA NA NA NA NA
1567198800.0 4.24 NA 61 298 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 382 3642 910 NA NA NA NA NA NA 572 5538 1431 NA NA NA NA NA
1567198800.0 4.25 NA 63 296 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 419 3544 825 NA NA NA NA NA NA 945 4921 1096 NA NA NA NA NA
1567198800.0 4.26 NA 60 297 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 342 3987 858 NA NA NA NA NA NA 913 4921 1091 NA NA NA NA NA
1567198800.0 4.27 NA 62 300 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 360 4304 917 NA NA NA NA NA NA 673 3652 1291 NA NA NA NA NA
1567198800.0 4.28 NA 75 288 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 389 3434 2857 NA NA NA NA NA NA 970 7583 3328 NA NA NA NA NA
1567198800.0 4.29 NA 41 303 0 162 NA NA NA NA NA 93 424 0 278 NA NA NA NA NA 346 3556 708 1288 NA NA NA NA NA 285 2458 768 1123 NA NA NA NA
1567198800.0 4.34 NA 70 303 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 387 4097 931 NA NA NA NA NA NA 869 7586 1723 NA NA NA NA NA
1567198800.0 4.36 NA 71 303 0 NA NA NA NA NA NA 127 463 0 NA NA NA NA NA NA 436 4067 788 NA NA NA NA NA NA 1065 4092 1664 NA NA NA NA NA
1567198800.0 4.37 NA 64 307 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 399 4526 805 NA NA NA NA NA NA 1086 4149 1215 NA NA NA NA NA
1567198800.0 4.4 NA 36 307 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 258 4614 819 NA NA NA NA NA NA 450 4503 1272 NA NA NA NA NA
1567198800.0 4.41 NA 33 312 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 335 5590 740 NA NA NA NA NA NA 1368 4532 993 NA NA NA NA NA
1567198800.0 4.42 NA 32 326 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 313 6305 739 NA NA NA NA NA NA 757 3734 875 NA NA NA NA NA
1567198800.0 4.43 NA 32 304 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 265 4261 751 NA NA NA NA NA NA 874 5044 1173 NA NA NA NA NA
1567198800.0 4.44 NA 36 303 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 290 5150 756 NA NA NA NA NA NA 551 4635 1064 NA NA NA NA NA
1567198800.0 4.45 NA 38 320 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 279 6954 778 NA NA NA NA NA NA 579 5002 1020 NA NA NA NA NA
1567198800.0 4.51 NA 31 318 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 253 5789 741 NA NA NA NA NA NA 932 4164 1058 NA NA NA NA NA
1567198800.0 4.52 NA 40 320 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 312 7048 753 NA NA NA NA NA NA 561 4428 1122 NA NA NA NA NA
1567198800.0 4.53 NA 34 312 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 295 6748 775 NA NA NA NA NA NA 909 5326 1419 NA NA NA NA NA
1567198800.0 4.54 NA 32 315 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 313 6763 748 NA NA NA NA NA NA 670 4652 1041 NA NA NA NA NA
1567198800.0 4.55 NA 40 317 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 331 7925 744 NA NA NA NA NA NA 578 5589 1118 NA NA NA NA NA
1567198800.0 4.57 NA 59 333 0 NA NA NA NA NA NA 119 495 0 NA NA NA NA NA NA 363 7767 769 NA NA NA NA NA NA 1402 4927 1279 NA NA NA NA NA
1567198800.0 4.58 NA 59 311 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 324 5462 760 NA NA NA NA NA NA 648 4498 1158 NA NA NA NA NA
1567198800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3199 744 NA NA NA NA NA NA NA 4014 1271 NA NA NA NA NA NA
1567198800.0 4.61 NA 33 323 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 338 6733 735 NA NA NA NA NA NA 1433 4579 1063 NA NA NA NA NA
1567198800.0 4.62 NA 42 314 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 306 6645 743 NA NA NA NA NA NA 652 4655 1209 NA NA NA NA NA
1567198800.0 4.63 NA 32 325 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 310 7318 748 NA NA NA NA NA NA 944 5045 1127 NA NA NA NA NA
1567198800.0 4.64 NA 40 319 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 312 7623 751 NA NA NA NA NA NA 554 4717 1233 NA NA NA NA NA
1567198800.0 4.65 NA 42 333 0 NA NA NA NA NA NA 97 506 0 NA NA NA NA NA NA 321 9303 759 NA NA NA NA NA NA 675 5578 1324 NA NA NA NA NA
1567198800.0 4.67 NA 61 329 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 391 7926 782 NA NA NA NA NA NA 795 5368 1457 NA NA NA NA NA
1567198800.0 4.68 NA 52 320 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 361 6402 737 NA NA NA NA NA NA 1246 4257 905 NA NA NA NA NA
1567198800.0 4.71 NA 32 315 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 336 5202 733 NA NA NA NA NA NA 797 4439 1209 NA NA NA NA NA
1567198800.0 4.72 NA 31 314 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 294 6386 736 NA NA NA NA NA NA 734 5377 1088 NA NA NA NA NA
1567198800.0 4.73 NA 33 320 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 278 7433 738 NA NA NA NA NA NA 1057 5077 1066 NA NA NA NA NA
1567198800.0 4.74 NA 35 314 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 294 6364 741 NA NA NA NA NA NA 506 5238 1359 NA NA NA NA NA
1567198800.0 4.75 NA 33 319 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 316 7006 728 NA NA NA NA NA NA 670 5218 1025 NA NA NA NA NA
1567198800.0 4.76 NA 63 327 0 NA NA NA NA NA NA 132 476 0 NA NA NA NA NA NA 429 7757 762 NA NA NA NA NA NA 2079 4999 1450 NA NA NA NA NA
1567198800.0 4.77 NA 64 330 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 364 8530 757 NA NA NA NA NA NA 748 5437 1315 NA NA NA NA NA
1567198800.0 4.78 NA 53 322 0 NA NA NA NA NA NA 122 499 0 NA NA NA NA NA NA 403 7521 726 NA NA NA NA NA NA 1851 4727 883 NA NA NA NA NA
1567198800.0 4000.0 NA 122 296 NA NA NA NA NA NA NA 544 454 NA NA NA NA NA NA NA 2667 4973 NA NA NA NA NA NA NA 1552 4862 NA NA NA NA NA NA
1567198800.0 4001.0 NA 155 346 NA NA NA NA NA NA NA 601 514 NA NA NA NA NA NA NA 926 2843 NA NA NA NA NA NA NA 1743 4457 NA NA NA NA NA NA
1567198800.0 4002.0 NA 121 300 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2211 3254 NA NA NA NA NA NA NA 1409 3395 NA NA NA NA NA NA
1567198800.0 4003.0 NA 123 295 NA NA NA NA NA NA NA 545 450 NA NA NA NA NA NA NA 2117 3604 NA NA NA NA NA NA NA 1293 3361 NA NA NA NA NA NA
1567198800.0 4006.0 61 161 345 NA NA NA NA NA NA 142 556 497 NA NA NA NA NA NA 1650 857 2502 NA NA NA NA NA NA 2691 1126 3433 NA NA NA NA NA NA
1567198800.0 4007.0 60 210 296 NA NA NA NA NA NA 133 597 455 NA NA NA NA NA NA 1347 438 2046 NA NA NA NA NA NA 2081 815 3391 NA NA NA NA NA NA
1567198800.0 4008.0 59 182 285 NA NA NA NA NA NA 132 555 446 NA NA NA NA NA NA 1301 739 2001 NA NA NA NA NA NA 1937 884 3496 NA NA NA NA NA NA
1567198800.0 43.0 NA 119 291 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2124 3885 665 NA NA NA NA NA NA 2865 3302 990 NA NA NA NA NA
1567198800.0 44.0 NA 118 295 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2103 3529 655 NA NA NA NA NA NA 2336 4069 1195 NA NA NA NA NA
1567198800.0 45.0 NA 121 295 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2306 3534 662 NA NA NA NA NA NA 3567 3401 1338 NA NA NA NA NA
1567198800.0 5.1 329 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1285 318 NA NA NA NA NA NA NA 1519 646 NA NA NA NA NA NA NA
1567198800.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1152 310 NA NA NA NA NA NA NA 4342 873 NA NA NA NA NA NA NA
1567198800.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 990 262 NA NA NA NA NA NA NA 2585 431 NA NA NA NA NA NA NA
1567198800.0 5.4 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1176 310 NA NA NA NA NA NA NA 1545 540 NA NA NA NA NA NA NA
1567198800.0 5.5 321 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1172 312 NA NA NA NA NA NA NA 1556 561 NA NA NA NA NA NA NA
1567198800.0 5.6 298 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1229 315 NA NA NA NA NA NA NA 1670 539 NA NA NA NA NA NA NA
1567198800.0 5.7 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1184 301 NA NA NA NA NA NA NA 1790 524 NA NA NA NA NA NA NA
1567198800.0 500199.0 231 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1567198800.0 500200.0 NA 196 330 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 7277 2933 662 NA NA NA NA NA NA 5540 3289 1128 NA NA NA NA NA
1567198800.0 500200.1 83 178 225 NA NA NA NA NA NA 179 615 362 NA NA NA NA NA NA 2447 1101 2292 NA NA NA NA NA NA 1721 2211 2632 NA NA NA NA NA NA
1567198800.0 500202.0 NA 203 338 0 NA NA NA NA NA NA 625 503 0 NA NA NA NA NA NA 7382 3394 646 NA NA NA NA NA NA 5791 4353 1367 NA NA NA NA NA
1567198800.0 500203.0 NA 195 357 0 NA NA NA NA NA NA 617 500 0 NA NA NA NA NA NA 7346 3299 648 NA NA NA NA NA NA 6337 3640 1357 NA NA NA NA NA
1567198800.0 500204.0 NA 206 341 0 NA NA NA NA NA NA 629 505 0 NA NA NA NA NA NA 7259 3285 641 NA NA NA NA NA NA 5553 4817 994 NA NA NA NA NA
1567198800.0 500205.0 NA 206 348 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 7017 3024 612 NA NA NA NA NA NA 2855 2197 670 NA NA NA NA NA
1567198800.0 500206.0 NA 195 343 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 6930 3192 647 NA NA NA NA NA NA 5614 4371 1316 NA NA NA NA NA
1567198800.0 500207.0 NA 184 331 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6565 2841 688 NA NA NA NA NA NA 5415 5222 1272 NA NA NA NA NA
1567198800.0 50200.0 NA 189 414 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1603 3435 695 NA NA NA NA NA NA 3101 3675 1499 NA NA NA NA NA
1567198800.0 50202.0 NA 188 417 0 NA NA NA NA NA NA 555 659 0 NA NA NA NA NA NA 1650 3717 755 NA NA NA NA NA NA 3087 3689 1245 NA NA NA NA NA
1567198800.0 50203.0 NA 192 412 0 NA NA NA NA NA NA 603 626 0 NA NA NA NA NA NA 1592 3590 641 NA NA NA NA NA NA 2767 4111 964 NA NA NA NA NA
1567198800.0 50204.0 NA 192 440 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 1694 3496 624 NA NA NA NA NA NA 3114 3325 723 NA NA NA NA NA
1567198800.0 50205.0 NA 185 424 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1781 3255 646 NA NA NA NA NA NA 3470 3706 1227 NA NA NA NA NA
1567198800.0 50206.0 NA 190 416 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1602 3610 692 NA NA NA NA NA NA 1828 5381 1375 NA NA NA NA NA
1567198800.0 50207.0 NA 189 433 0 NA NA NA NA NA NA 600 665 0 NA NA NA NA NA NA 1685 3350 614 NA NA NA NA NA NA 2857 3316 759 NA NA NA NA NA
1567198800.0 50208.0 NA 185 440 0 NA NA NA NA NA NA 557 651 0 NA NA NA NA NA NA 1703 4160 631 NA NA NA NA NA NA 2985 3402 716 NA NA NA NA NA
1567198800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA 457 338 NA NA NA NA NA NA NA
1567198800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 160 NA NA NA NA NA NA NA 907 449 NA NA NA NA NA NA NA
1567198800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 155 NA NA NA NA NA NA NA 325 545 NA NA NA NA NA NA NA
1567198800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA 312 404 NA NA NA NA NA NA NA
1567198800.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 469 386 NA NA NA NA NA NA NA
1567198800.0 508.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 373 364 NA NA NA NA NA NA NA
1567198800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 413 347 NA NA NA NA NA NA NA
1567198800.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 141 NA NA NA NA NA NA NA 540 342 NA NA NA NA NA NA NA
1567198800.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10220 143 NA NA NA NA NA NA NA 14722 317 NA NA NA NA NA NA NA
1567198800.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2417 195 156 NA NA NA NA NA NA 29230 836 594 NA NA NA NA NA NA
1567198800.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 663 192 161 NA NA NA NA NA NA 2268 685 876 NA NA NA NA NA NA
1567198800.0 514.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 368 207 155 NA NA NA NA NA NA 1519 302 680 NA NA NA NA NA NA
1567198800.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2404 198 154 NA NA NA NA NA NA 29230 811 428 NA NA NA NA NA NA
1567198800.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 642 184 146 NA NA NA NA NA NA 3384 510 449 NA NA NA NA NA NA
1567198800.0 517.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 911 206 135 NA NA NA NA NA NA 1172 917 252 NA NA NA NA NA NA
1567198800.0 518.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2400 183 141 NA NA NA NA NA NA 29234 423 318 NA NA NA NA NA NA
1567198800.0 519.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 199 156 NA NA NA NA NA NA 2244 749 699 NA NA NA NA NA NA
1567198800.0 520.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 900 215 155 NA NA NA NA NA NA 1956 649 538 NA NA NA NA NA NA
1567198800.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 639 188 145 NA NA NA NA NA NA 2432 501 461 NA NA NA NA NA NA
1567198800.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2391 181 140 NA NA NA NA NA NA 29230 409 334 NA NA NA NA NA NA
1567198800.0 524.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 924 190 146 NA NA NA NA NA NA 1575 367 401 NA NA NA NA NA NA
1567198800.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 640 184 141 NA NA NA NA NA NA 2484 518 527 NA NA NA NA NA NA
1567198800.0 526.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2409 200 143 NA NA NA NA NA NA 29230 838 322 NA NA NA NA NA NA
1567198800.0 527.0 19 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 907 215 140 NA NA NA NA NA NA 1554 1197 333 NA NA NA NA NA NA
1567198800.0 528.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 635 190 139 NA NA NA NA NA NA 2406 646 484 NA NA NA NA NA NA
1567198800.0 529.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2410 202 142 NA NA NA NA NA NA 29234 632 370 NA NA NA NA NA NA
1567198800.0 530.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 915 196 141 NA NA NA NA NA NA 1633 480 335 NA NA NA NA NA NA
1567198800.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 182 153 NA NA NA NA NA NA NA 312 515 NA NA NA NA NA NA NA
1567198800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 1512 570 NA NA NA NA NA NA NA
1567198800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 706 143 NA NA NA NA NA NA NA 2127 346 NA NA NA NA NA NA NA
1567198800.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 316 401 NA NA NA NA NA NA NA
1567198800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 367 333 NA NA NA NA NA NA NA
1567198800.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 913 195 168 NA NA NA NA NA NA 1633 504 874 NA NA NA NA NA NA
1567198800.0 554.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1673 209 142 NA NA NA NA NA NA 4293 1032 356 NA NA NA NA NA NA
1567198800.0 556.0 19 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 343 196 153 NA NA NA NA NA NA 1490 313 554 NA NA NA NA NA NA
1567198800.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA 370 555 NA NA NA NA NA NA NA
1567198800.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 672 336 NA NA NA NA NA NA NA
1567198800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA
1567198800.0 6.0 NA 101 263 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1700 2447 682 NA NA NA NA NA NA 1504 4179 1007 NA NA NA NA NA
1567198800.0 7.0 57 182 178 55 0 NA NA NA NA 123 580 249 109 0 NA NA NA NA 1341 349 443 182 253 NA NA NA NA 1060 346 506 277 315 NA NA NA NA
1567198800.0 7.1 55 161 162 54 0 NA NA NA NA 115 579 245 115 0 NA NA NA NA 1801 334 444 182 258 NA NA NA NA 1029 383 534 284 315 NA NA NA NA
1567198800.0 7.2 56 248 226 72 0 NA NA NA NA 120 612 351 117 0 NA NA NA NA 988 1659 705 238 795 NA NA NA NA 653 1444 702 339 843 NA NA NA NA
1567198800.0 7.21 58 178 224 64 0 NA NA NA NA 119 593 332 119 0 NA NA NA NA 1117 513 589 279 484 NA NA NA NA 720 411 720 283 549 NA NA NA NA
1567198800.0 7.22 56 205 190 56 0 NA NA NA NA 114 590 277 109 0 NA NA NA NA 1119 361 537 185 357 NA NA NA NA 740 376 620 339 410 NA NA NA NA
1567198800.0 7.3 56 238 247 69 0 NA NA NA NA 119 616 356 119 0 NA NA NA NA 1651 1584 681 365 796 NA NA NA NA 1011 1457 700 390 848 NA NA NA NA
1567198800.0 7.4 60 247 218 72 0 NA NA NA NA 127 705 347 116 0 NA NA NA NA 1005 1642 709 341 802 NA NA NA NA 606 1457 789 349 852 NA NA NA NA
1567198800.0 8.0 NA 165 172 52 0 NA NA NA NA NA 588 262 98 0 NA NA NA NA NA 1547 589 131 255 NA NA NA NA NA 812 582 173 303 NA NA NA NA
1567198800.0 9.0 NA 118 292 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2398 4501 654 NA NA NA NA NA NA 2396 4044 1027 NA NA NA NA NA
