Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590224400.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 482 283 0 NA NA NA NA NA NA 2457 1060 260 NA NA NA NA NA NA 1960 2980 940 NA NA NA NA NA
1590224400.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 479 596 0 NA NA NA NA NA NA 2489 2829 642 NA NA NA NA NA NA 2810 3335 956 NA NA NA NA NA
1590224400.0 2017.1 357 0 125 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1058 290 842 NA NA NA NA NA NA 1648 510 1659 NA NA NA NA NA NA
1590224400.0 2017.11 368 0 128 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1285 287 921 NA NA NA NA NA NA 2724 420 1196 NA NA NA NA NA NA
1590224400.0 2017.12 350 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1123 263 883 NA NA NA NA NA NA 2197 298 1019 NA NA NA NA NA NA
1590224400.0 2017.13 379 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1089 296 NA NA NA NA NA NA NA 1002 363 NA NA NA NA NA NA NA
1590224400.0 2017.2 305 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 994 250 869 NA NA NA NA NA NA 1548 286 1033 NA NA NA NA NA NA
1590224400.0 2017.3 304 0 122 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 902 264 819 NA NA NA NA NA NA 2015 409 1002 NA NA NA NA NA NA
1590224400.0 2017.4 354 0 125 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1061 279 882 NA NA NA NA NA NA 1982 341 1082 NA NA NA NA NA NA
1590224400.0 2017.5 360 0 124 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 997 271 838 NA NA NA NA NA NA 2924 411 1434 NA NA NA NA NA NA
1590224400.0 2017.6 363 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1165 269 904 NA NA NA NA NA NA 1965 304 1028 NA NA NA NA NA NA
1590224400.0 2017.7 359 0 127 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 986 267 855 NA NA NA NA NA NA 2521 405 2141 NA NA NA NA NA NA
1590224400.0 2017.8 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1590224400.0 2017.9 357 0 126 NA NA NA NA NA NA 755 0 200 NA NA NA NA NA NA 925 272 832 NA NA NA NA NA NA 3352 448 2223 NA NA NA NA NA NA
1590224400.0 2018.1 367 0 125 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 1191 292 912 NA NA NA NA NA NA 2507 379 1047 NA NA NA NA NA NA
1590224400.0 2018.11 386 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1283 288 924 NA NA NA NA NA NA 2021 440 1901 NA NA NA NA NA NA
1590224400.0 2018.12 373 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1058 273 860 NA NA NA NA NA NA 1382 715 2562 NA NA NA NA NA NA
1590224400.0 2018.13 379 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1100 304 NA NA NA NA NA NA NA 924 382 NA NA NA NA NA NA NA
1590224400.0 2018.2 307 0 121 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1029 269 872 NA NA NA NA NA NA 2045 352 1066 NA NA NA NA NA NA
1590224400.0 2018.3 308 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1031 265 861 NA NA NA NA NA NA 1832 313 981 NA NA NA NA NA NA
1590224400.0 2018.4 372 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1062 275 871 NA NA NA NA NA NA 1772 363 974 NA NA NA NA NA NA
1590224400.0 2018.5 362 0 125 NA NA NA NA NA NA 716 0 202 NA NA NA NA NA NA 1115 281 886 NA NA NA NA NA NA 2208 357 1014 NA NA NA NA NA NA
1590224400.0 2018.6 379 0 126 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1082 280 847 NA NA NA NA NA NA 1524 478 1133 NA NA NA NA NA NA
1590224400.0 2018.7 377 0 128 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1101 274 870 NA NA NA NA NA NA 2074 337 973 NA NA NA NA NA NA
1590224400.0 2018.8 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1590224400.0 2018.9 368 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 959 266 833 NA NA NA NA NA NA 1460 350 2673 NA NA NA NA NA NA
1590224400.0 202.0 NA 161 344 0 NA NA NA NA NA NA 551 496 0 NA NA NA NA NA NA 825 2390 582 NA NA NA NA NA NA 1096 3367 1357 NA NA NA NA NA
1590224400.0 20234.99 NA 432 513 502 0 NA NA NA NA NA 665 685 764 0 NA NA NA NA NA 4295 3711 4664 634 NA NA NA NA NA 5202 2971 4613 787 NA NA NA NA
1590224400.0 20261.97 432 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1590224400.0 203.0 NA 181 377 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 951 2571 588 NA NA NA NA NA NA 1716 3204 2017 NA NA NA NA NA
1590224400.0 204.0 84 167 371 0 NA NA NA NA NA 214 552 510 0 NA NA NA NA NA 2620 849 2398 535 NA NA NA NA NA 1414 1036 3055 798 NA NA NA NA NA
1590224400.0 20434.0 104 320 388 0 NA NA NA NA NA 178 489 559 0 NA NA NA NA NA 7348 2794 2879 695 NA NA NA NA NA 3869 2516 3845 924 NA NA NA NA NA
1590224400.0 205.0 NA 178 352 0 NA NA NA NA NA NA 551 514 0 NA NA NA NA NA NA 936 2538 568 NA NA NA NA NA NA 953 3233 929 NA NA NA NA NA
1590224400.0 21.0 NA 100 270 0 NA NA NA NA NA NA 541 407 0 NA NA NA NA NA NA 1651 2432 544 NA NA NA NA NA NA 1617 2962 601 NA NA NA NA NA
1590224400.0 21234.0 94 301 392 0 NA NA NA NA NA 158 479 538 0 NA NA NA NA NA 7160 2738 2904 687 NA NA NA NA NA 3617 2816 4120 894 NA NA NA NA NA
1590224400.0 21234.11 101 300 393 0 NA NA NA NA NA 171 493 595 0 NA NA NA NA NA 6966 2775 3141 694 NA NA NA NA NA 3517 2392 3864 1332 NA NA NA NA NA
1590224400.0 21634.0 95 301 396 0 NA NA NA NA NA 165 487 529 0 NA NA NA NA NA 6937 2825 3378 668 NA NA NA NA NA 3386 3045 4457 731 NA NA NA NA NA
1590224400.0 22.0 NA 152 273 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1552 2385 497 NA NA NA NA NA NA 626 2302 532 NA NA NA NA NA
1590224400.0 22034.0 95 295 390 0 NA NA NA NA NA 161 450 575 0 NA NA NA NA NA 7067 2789 2887 671 NA NA NA NA NA 4012 2535 4442 753 NA NA NA NA NA
1590224400.0 22434.0 103 302 391 0 NA NA NA NA NA 172 518 588 0 NA NA NA NA NA 7054 2846 3112 697 NA NA NA NA NA 3928 2716 4378 1035 NA NA NA NA NA
1590224400.0 23.0 NA 143 293 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2112 3138 627 NA NA NA NA NA NA 1132 2941 825 NA NA NA NA NA
1590224400.0 24.0 NA 143 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2104 3417 554 NA NA NA NA NA NA 1325 2872 712 NA NA NA NA NA
1590224400.0 24034.0 83 244 346 0 NA NA NA NA NA 143 438 495 0 NA NA NA NA NA 6777 1668 2351 472 NA NA NA NA NA 2482 1392 2550 631 NA NA NA NA NA
1590224400.0 25.0 NA 122 307 0 77 NA NA NA NA NA 586 465 0 135 NA NA NA NA NA 2310 4039 563 367 NA NA NA NA NA 1385 3554 874 478 NA NA NA NA
1590224400.0 250199.0 322 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1590224400.0 250199.17 364 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1590224400.0 250199.18 451 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1590224400.0 250200.0 NA 326 450 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 10643 2732 731 NA NA NA NA NA NA 5732 3079 853 NA NA NA NA NA
1590224400.0 250200.1 87 309 246 NA NA NA NA NA NA 179 575 383 NA NA NA NA NA NA 2018 1339 2149 NA NA NA NA NA NA 1183 2092 2374 NA NA NA NA NA NA
1590224400.0 250200.117 68 366 243 NA NA NA NA NA NA 146 632 428 NA NA NA NA NA NA 2112 1693 1776 NA NA NA NA NA NA 1587 951 1423 NA NA NA NA NA NA
1590224400.0 250200.118 68 517 273 201 NA NA NA NA NA 141 780 421 292 NA NA NA NA NA 2013 3447 2410 1414 NA NA NA NA NA 1308 2695 2719 1670 NA NA NA NA NA
1590224400.0 250200.17 NA 382 482 0 NA NA NA NA NA NA 779 673 0 NA NA NA NA NA NA 10865 3020 1122 NA NA NA NA NA NA 6738 3695 2584 NA NA NA NA NA
1590224400.0 250200.18 NA 549 519 0 NA NA NA NA NA NA 1141 768 0 NA NA NA NA NA NA 21353 4518 2021 NA NA NA NA NA NA 16956 6834 2229 NA NA NA NA NA
1590224400.0 250202.0 NA 318 436 0 NA NA NA NA NA NA 669 618 0 NA NA NA NA NA NA 10708 3319 746 NA NA NA NA NA NA 6895 4080 841 NA NA NA NA NA
1590224400.0 250202.1 NA 312 321 431 0 NA NA NA NA NA 584 620 627 0 NA NA NA NA NA 3143 10877 3348 783 NA NA NA NA NA 2372 4824 5089 857 NA NA NA NA
1590224400.0 250202.118 73 532 292 200 NA NA NA NA NA 147 776 475 311 NA NA NA NA NA 3429 3712 2741 1430 NA NA NA NA NA 1802 3076 2924 2003 NA NA NA NA NA
1590224400.0 250202.17 NA 396 456 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 11773 3496 1140 NA NA NA NA NA NA 7271 4314 1331 NA NA NA NA NA
1590224400.0 250202.171 NA 354 379 474 0 NA NA NA NA NA 634 774 704 0 NA NA NA NA NA 3478 12618 4069 1192 NA NA NA NA NA 2424 5227 4034 1251 NA NA NA NA
1590224400.0 250202.18 NA 557 527 0 NA NA NA NA NA NA 1131 805 0 NA NA NA NA NA NA 22412 4909 2048 NA NA NA NA NA NA 17393 5910 2246 NA NA NA NA NA
1590224400.0 250202.181 NA 441 573 546 0 NA NA NA NA NA 685 1127 848 0 NA NA NA NA NA 5115 21771 5203 2129 NA NA NA NA NA 4105 16047 6183 2240 NA NA NA NA
1590224400.0 250203.0 NA 308 449 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 10172 3084 752 NA NA NA NA NA NA 6492 3601 1023 NA NA NA NA NA
1590224400.0 250203.17 NA 382 448 0 NA NA NA NA NA NA 733 702 0 NA NA NA NA NA NA 11569 3042 1125 NA NA NA NA NA NA 6882 4159 1316 NA NA NA NA NA
1590224400.0 250203.18 NA 556 538 0 NA NA NA NA NA NA 1151 783 0 NA NA NA NA NA NA 21931 4602 2016 NA NA NA NA NA NA 17072 5865 2078 NA NA NA NA NA
1590224400.0 250204.0 NA 313 429 0 NA NA NA NA NA NA 620 603 0 NA NA NA NA NA NA 10748 2989 740 NA NA NA NA NA NA 6720 3320 886 NA NA NA NA NA
1590224400.0 250204.17 NA 384 457 0 NA NA NA NA NA NA 736 671 0 NA NA NA NA NA NA 10699 3136 1132 NA NA NA NA NA NA 6472 4052 1301 NA NA NA NA NA
1590224400.0 250204.18 NA 548 532 0 NA NA NA NA NA NA 1070 786 0 NA NA NA NA NA NA 20194 4904 2033 NA NA NA NA NA NA 17217 7147 2143 NA NA NA NA NA
1590224400.0 250205.0 NA 312 425 0 NA NA NA NA NA NA 630 609 0 NA NA NA NA NA NA 10421 2820 739 NA NA NA NA NA NA 6543 4034 1089 NA NA NA NA NA
1590224400.0 250205.17 NA 377 445 0 NA NA NA NA NA NA 836 654 0 NA NA NA NA NA NA 11006 2875 1116 NA NA NA NA NA NA 6534 3576 1459 NA NA NA NA NA
1590224400.0 250205.18 NA 542 550 0 NA NA NA NA NA NA 1124 809 0 NA NA NA NA NA NA 21242 4466 2018 NA NA NA NA NA NA 16854 4952 2243 NA NA NA NA NA
1590224400.0 250206.0 NA 314 431 0 NA NA NA NA NA NA 632 622 0 NA NA NA NA NA NA 10450 2919 742 NA NA NA NA NA NA 6514 3828 867 NA NA NA NA NA
1590224400.0 250206.118 66 493 287 203 NA NA NA NA NA 142 718 502 296 NA NA NA NA NA 1244 2853 2274 1393 NA NA NA NA NA 1458 3027 4350 1597 NA NA NA NA NA
1590224400.0 250206.17 NA 372 451 0 NA NA NA NA NA NA 839 639 0 NA NA NA NA NA NA 11697 3104 1118 NA NA NA NA NA NA 6882 3547 1231 NA NA NA NA NA
1590224400.0 250206.18 NA 550 533 0 NA NA NA NA NA NA 1082 822 0 NA NA NA NA NA NA 21936 4657 2029 NA NA NA NA NA NA 17338 6752 2101 NA NA NA NA NA
1590224400.0 250206.181 NA 448 560 547 0 NA NA NA NA NA 636 1140 780 0 NA NA NA NA NA 5556 21291 5080 2061 NA NA NA NA NA 4048 9531 7229 2396 NA NA NA NA
1590224400.0 250207.0 NA 306 434 0 NA NA NA NA NA NA 684 615 0 NA NA NA NA NA NA 10599 2793 731 NA NA NA NA NA NA 5365 4535 1083 NA NA NA NA NA
1590224400.0 250207.17 NA 393 456 0 NA NA NA NA NA NA 735 659 0 NA NA NA NA NA NA 10838 2736 1103 NA NA NA NA NA NA 6474 3504 1264 NA NA NA NA NA
1590224400.0 250207.18 NA 542 563 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 20627 4533 2011 NA NA NA NA NA NA 16925 5746 2115 NA NA NA NA NA
1590224400.0 250208.17 NA 388 471 0 NA NA NA NA NA NA 781 696 0 NA NA NA NA NA NA 12869 4060 1138 NA NA NA NA NA NA 7277 3952 1730 NA NA NA NA NA
1590224400.0 250208.18 NA 582 577 0 NA NA NA NA NA NA 1213 785 0 NA NA NA NA NA NA 24614 6419 2054 NA NA NA NA NA NA 18057 5428 2296 NA NA NA NA NA
1590224400.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1590224400.0 250399.17 337 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1590224400.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1590224400.0 250400.0 339 0 130 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1166 247 879 NA NA NA NA NA NA 1720 1307 1164 NA NA NA NA NA NA
1590224400.0 250400.17 412 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1571 292 1004 NA NA NA NA NA NA 2041 621 1763 NA NA NA NA NA NA
1590224400.0 250400.18 427 0 135 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1522 264 916 NA NA NA NA NA NA 2517 405 1457 NA NA NA NA NA NA
1590224400.0 250402.0 352 0 131 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1496 270 998 NA NA NA NA NA NA 3899 718 1497 NA NA NA NA NA NA
1590224400.0 250402.17 414 0 130 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1712 306 1040 NA NA NA NA NA NA 2842 1183 1928 NA NA NA NA NA NA
1590224400.0 250402.171 335 400 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1331 1663 271 NA NA NA NA NA NA 1936 1597 407 NA NA NA NA NA NA
1590224400.0 250402.18 420 0 134 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1650 290 922 NA NA NA NA NA NA 3663 574 1804 NA NA NA NA NA NA
1590224400.0 250402.181 349 431 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1392 1697 270 NA NA NA NA NA NA 2120 1592 385 NA NA NA NA NA NA
1590224400.0 250403.0 354 0 125 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 1164 233 890 NA NA NA NA NA NA 1962 363 2334 NA NA NA NA NA NA
1590224400.0 250403.17 399 0 131 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1596 294 1014 NA NA NA NA NA NA 2511 549 1426 NA NA NA NA NA NA
1590224400.0 250403.18 426 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1558 264 920 NA NA NA NA NA NA 3602 355 2138 NA NA NA NA NA NA
1590224400.0 250405.0 350 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1259 240 913 NA NA NA NA NA NA 2439 293 996 NA NA NA NA NA NA
1590224400.0 250405.17 409 0 129 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1452 279 948 NA NA NA NA NA NA 2405 534 2645 NA NA NA NA NA NA
1590224400.0 250405.18 430 0 132 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1528 278 898 NA NA NA NA NA NA 2530 458 1776 NA NA NA NA NA NA
1590224400.0 250406.0 346 0 130 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 969 228 857 NA NA NA NA NA NA 1560 361 2812 NA NA NA NA NA NA
1590224400.0 250406.17 389 0 132 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1106 268 858 NA NA NA NA NA NA 1913 468 2191 NA NA NA NA NA NA
1590224400.0 250406.18 411 0 131 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 1197 266 851 NA NA NA NA NA NA 2068 586 1077 NA NA NA NA NA NA
1590224400.0 250407.0 289 0 127 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1030 232 851 NA NA NA NA NA NA 2211 428 1132 NA NA NA NA NA NA
1590224400.0 250407.17 347 0 132 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1330 258 895 NA NA NA NA NA NA 1874 404 1926 NA NA NA NA NA NA
1590224400.0 250407.18 360 0 131 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1351 253 895 NA NA NA NA NA NA 2321 1232 1579 NA NA NA NA NA NA
1590224400.0 250408.0 347 0 129 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1266 245 887 NA NA NA NA NA NA 1683 369 1220 NA NA NA NA NA NA
1590224400.0 250408.17 399 0 132 NA NA NA NA NA NA 728 0 223 NA NA NA NA NA NA 1539 274 936 NA NA NA NA NA NA 2833 448 1597 NA NA NA NA NA NA
1590224400.0 250408.18 422 0 134 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1789 301 1041 NA NA NA NA NA NA 2090 676 1544 NA NA NA NA NA NA
1590224400.0 250409.0 366 0 132 NA NA NA NA NA NA 671 0 211 NA NA NA NA NA NA 1574 262 977 NA NA NA NA NA NA 2396 1386 1052 NA NA NA NA NA NA
1590224400.0 250409.17 414 0 135 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1952 309 1129 NA NA NA NA NA NA 3549 691 2428 NA NA NA NA NA NA
1590224400.0 250409.18 430 0 134 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1849 290 1002 NA NA NA NA NA NA 2974 666 1139 NA NA NA NA NA NA
1590224400.0 25200.0 NA 275 602 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2150 3262 772 NA NA NA NA NA NA 2461 4964 1144 NA NA NA NA NA
1590224400.0 25202.0 NA 302 605 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 2377 3661 779 NA NA NA NA NA NA 2006 4761 1016 NA NA NA NA NA
1590224400.0 25203.0 NA 306 584 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2364 3779 775 NA NA NA NA NA NA 2372 5295 1191 NA NA NA NA NA
1590224400.0 25204.0 NA 280 569 0 NA NA NA NA NA NA 575 831 0 NA NA NA NA NA NA 2305 3614 778 NA NA NA NA NA NA 2091 5260 1077 NA NA NA NA NA
1590224400.0 25205.0 NA 277 588 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2336 3611 773 NA NA NA NA NA NA 2571 2915 984 NA NA NA NA NA
1590224400.0 25206.0 NA 286 596 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2353 3589 773 NA NA NA NA NA NA 2104 4407 1085 NA NA NA NA NA
1590224400.0 25207.0 NA 274 588 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2279 3207 762 NA NA NA NA NA NA 2210 4671 954 NA NA NA NA NA
1590224400.0 25208.0 NA 279 589 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 2391 4528 819 NA NA NA NA NA NA 2176 4495 1189 NA NA NA NA NA
1590224400.0 25209.0 NA 288 579 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2398 3706 774 NA NA NA NA NA NA 1993 4181 1129 NA NA NA NA NA
1590224400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA
1590224400.0 25211.0 87 286 595 0 NA NA NA NA NA 179 617 888 0 NA NA NA NA NA 3234 2337 3619 754 NA NA NA NA NA 3519 1638 4672 857 NA NA NA NA NA
1590224400.0 25211.17 74 327 457 0 NA NA NA NA NA 156 569 687 0 NA NA NA NA NA 3545 2593 3130 1131 NA NA NA NA NA 3193 1818 4992 1661 NA NA NA NA NA
1590224400.0 25212.0 82 295 583 0 NA NA NA NA NA 179 618 804 0 NA NA NA NA NA 5459 2514 3855 794 NA NA NA NA NA 10485 2044 4948 878 NA NA NA NA NA
1590224400.0 25212.17 74 315 463 0 NA NA NA NA NA 148 611 659 0 NA NA NA NA NA 5798 2847 3581 1188 NA NA NA NA NA 10750 3682 3562 1249 NA NA NA NA NA
1590224400.0 25213.0 87 283 570 0 NA NA NA NA NA 179 620 787 0 NA NA NA NA NA 5781 2407 3773 792 NA NA NA NA NA 8852 3450 4609 871 NA NA NA NA NA
1590224400.0 25213.17 72 304 455 0 NA NA NA NA NA 150 620 701 0 NA NA NA NA NA 6134 2893 3758 1196 NA NA NA NA NA 10678 3812 3839 1260 NA NA NA NA NA
1590224400.0 25214.0 NA 298 584 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2306 3702 778 NA NA NA NA NA NA 2238 3377 1015 NA NA NA NA NA
1590224400.0 25400.0 481 0 128 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3110 259 938 NA NA NA NA NA NA 2502 313 1130 NA NA NA NA NA NA
1590224400.0 25400.17 549 0 132 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 5875 316 1006 NA NA NA NA NA NA 3135 674 1324 NA NA NA NA NA NA
1590224400.0 25400.18 570 0 130 NA NA NA NA NA NA 790 0 205 NA NA NA NA NA NA 5788 299 1015 NA NA NA NA NA NA 4061 365 3057 NA NA NA NA NA NA
1590224400.0 25402.0 476 0 132 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 3300 261 893 NA NA NA NA NA NA 2879 416 1240 NA NA NA NA NA NA
1590224400.0 25402.17 561 0 132 NA NA NA NA NA NA 871 0 221 NA NA NA NA NA NA 5942 302 973 NA NA NA NA NA NA 2705 697 1628 NA NA NA NA NA NA
1590224400.0 25402.18 571 0 132 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 6707 324 1049 NA NA NA NA NA NA 3812 689 2606 NA NA NA NA NA NA
1590224400.0 25403.0 463 0 129 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 3244 262 924 NA NA NA NA NA NA 2565 322 1010 NA NA NA NA NA NA
1590224400.0 25403.17 562 0 129 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 5706 331 1022 NA NA NA NA NA NA 3550 1223 1797 NA NA NA NA NA NA
1590224400.0 25403.18 589 0 134 NA NA NA NA NA NA 840 0 228 NA NA NA NA NA NA 6437 324 1043 NA NA NA NA NA NA 3164 637 2018 NA NA NA NA NA NA
1590224400.0 25405.0 462 0 127 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 2928 260 907 NA NA NA NA NA NA 2683 308 993 NA NA NA NA NA NA
1590224400.0 25405.17 565 0 130 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 5553 322 1015 NA NA NA NA NA NA 3151 536 1556 NA NA NA NA NA NA
1590224400.0 25405.18 563 0 128 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 6691 327 1039 NA NA NA NA NA NA 2952 695 1553 NA NA NA NA NA NA
1590224400.0 25406.0 446 0 129 NA NA NA NA NA NA 713 0 219 NA NA NA NA NA NA 2421 280 957 NA NA NA NA NA NA 2855 558 1637 NA NA NA NA NA NA
1590224400.0 25406.17 556 0 130 NA NA NA NA NA NA 839 0 205 NA NA NA NA NA NA 4262 315 1019 NA NA NA NA NA NA 3437 667 1676 NA NA NA NA NA NA
1590224400.0 25406.18 568 0 129 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 3383 291 907 NA NA NA NA NA NA 3271 798 1445 NA NA NA NA NA NA
1590224400.0 25407.0 423 0 127 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 2766 246 895 NA NA NA NA NA NA 2578 303 1019 NA NA NA NA NA NA
1590224400.0 25407.17 521 0 130 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 6202 296 1018 NA NA NA NA NA NA 3806 431 3246 NA NA NA NA NA NA
1590224400.0 25407.18 535 0 131 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 5194 279 891 NA NA NA NA NA NA 4227 658 1245 NA NA NA NA NA NA
1590224400.0 25408.0 481 0 134 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 4329 269 1024 NA NA NA NA NA NA 2999 349 1067 NA NA NA NA NA NA
1590224400.0 25408.17 568 0 135 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 7471 321 1133 NA NA NA NA NA NA 3487 413 1601 NA NA NA NA NA NA
1590224400.0 25408.18 580 0 137 NA NA NA NA NA NA 888 0 226 NA NA NA NA NA NA 6972 325 1091 NA NA NA NA NA NA 2977 522 2452 NA NA NA NA NA NA
1590224400.0 25409.0 475 0 128 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 3497 270 931 NA NA NA NA NA NA 2868 382 992 NA NA NA NA NA NA
