Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565254800.0 25408.18 609 0 142 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 8452 314 1140 NA NA NA NA NA NA 3685 367 1140 NA NA NA NA NA NA
1565254800.0 25409.0 471 0 133 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 3598 281 1056 NA NA NA NA NA NA 1823 341 1092 NA NA NA NA NA NA
1565254800.0 25409.17 608 0 150 NA NA NA NA NA NA 829 0 227 NA NA NA NA NA NA 7568 318 1312 NA NA NA NA NA NA 3249 390 1817 NA NA NA NA NA NA
1565254800.0 25409.18 579 0 138 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 7760 303 1207 NA NA NA NA NA NA 3246 364 1489 NA NA NA NA NA NA
1565254800.0 26.0 NA 130 331 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1941 2895 543 NA NA NA NA NA NA 1008 2574 677 NA NA NA NA NA
1565254800.0 27.0 NA 132 306 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2355 2906 539 NA NA NA NA NA NA 1925 2518 669 NA NA NA NA NA
1565254800.0 28.0 NA 128 308 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2530 3632 548 NA NA NA NA NA NA 1671 2535 716 NA NA NA NA NA
1565254800.0 280.0 133 105 288 0 NA NA NA NA NA 275 582 430 0 NA NA NA NA NA 4521 553 1778 682 NA NA NA NA NA 1698 355 1731 811 NA NA NA NA NA
1565254800.0 281.0 96 189 316 0 NA NA NA NA NA 289 590 459 0 NA NA NA NA NA 2291 516 1196 849 NA NA NA NA NA 1119 413 1247 907 NA NA NA NA NA
1565254800.0 29.0 NA 133 330 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1945 3331 528 NA NA NA NA NA NA 1188 3175 642 NA NA NA NA NA
1565254800.0 3.0 79 106 220 NA NA NA NA NA NA 186 585 333 NA NA NA NA NA NA 4997 377 1790 NA NA NA NA NA NA 3246 412 2240 NA NA NA NA NA NA
1565254800.0 30.0 NA 132 303 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2050 3163 606 NA NA NA NA NA NA 1406 2486 774 NA NA NA NA NA
1565254800.0 300.0 66 191 275 0 NA NA NA NA NA 145 621 455 0 NA NA NA NA NA 1212 624 950 452 NA NA NA NA NA 860 642 1078 506 NA NA NA NA NA
1565254800.0 301.0 68 207 270 0 NA NA NA NA NA 148 619 462 0 NA NA NA NA NA 1440 620 1019 453 NA NA NA NA NA 978 653 1059 505 NA NA NA NA NA
1565254800.0 302.0 70 241 278 0 NA NA NA NA NA 157 623 470 0 NA NA NA NA NA 1273 620 1023 454 NA NA NA NA NA 958 619 1029 517 NA NA NA NA NA
1565254800.0 31.0 NA 129 308 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2495 2803 536 NA NA NA NA NA NA 1584 2568 687 NA NA NA NA NA
1565254800.0 32.0 NA 126 307 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2652 3261 532 NA NA NA NA NA NA 1579 2651 666 NA NA NA NA NA
1565254800.0 33.0 NA 132 301 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2105 2670 528 NA NA NA NA NA NA 1365 2441 606 NA NA NA NA NA
1565254800.0 34.0 106 106 289 0 NA NA NA NA NA 215 582 420 0 NA NA NA NA NA 4322 520 1821 701 NA NA NA NA NA 1568 349 1731 834 NA NA NA NA NA
1565254800.0 35.0 NA 135 303 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 2048 3270 589 NA NA NA NA NA NA 1117 2548 814 NA NA NA NA NA
1565254800.0 36.0 NA 124 313 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2387 8854 606 NA NA NA NA NA NA 3140 4237 773 NA NA NA NA NA
1565254800.0 37.0 NA 126 303 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2254 4196 547 NA NA NA NA NA NA 1753 2864 711 NA NA NA NA NA
1565254800.0 38.0 NA 125 311 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2334 3828 533 NA NA NA NA NA NA 1695 3023 637 NA NA NA NA NA
1565254800.0 39.0 NA 132 318 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 3074 5663 608 NA NA NA NA NA NA 1915 3371 746 NA NA NA NA NA
1565254800.0 4.17 NA 45 312 0 189 NA NA NA NA NA 94 410 0 293 NA NA NA NA NA 268 3143 587 1320 NA NA NA NA NA 201 2110 624 1292 NA NA NA NA
1565254800.0 4.22 NA 169 65 75 0 NA NA NA NA NA 268 124 149 0 NA NA NA NA NA 983 334 346 275 NA NA NA NA NA 843 332 330 380 NA NA NA NA
1565254800.0 4.23 NA 76 312 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 391 3275 855 NA NA NA NA NA NA 692 3295 1048 NA NA NA NA NA
1565254800.0 4.24 NA 68 314 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 439 3452 662 NA NA NA NA NA NA 640 2799 792 NA NA NA NA NA
1565254800.0 4.25 NA 66 307 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 368 3414 766 NA NA NA NA NA NA 484 3762 896 NA NA NA NA NA
1565254800.0 4.26 NA 65 314 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 343 3636 790 NA NA NA NA NA NA 611 2920 907 NA NA NA NA NA
1565254800.0 4.27 NA 66 298 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 662 6644 1349 NA NA NA NA NA NA 1176 6316 1695 NA NA NA NA NA
1565254800.0 4.28 NA 73 298 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 363 3141 2515 NA NA NA NA NA NA 1079 3820 2845 NA NA NA NA NA
1565254800.0 4.29 NA 46 313 0 199 NA NA NA NA NA 96 419 0 289 NA NA NA NA NA 430 3403 655 1226 NA NA NA NA NA 437 2347 709 1062 NA NA NA NA
1565254800.0 4.34 NA 72 317 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 555 3713 754 NA NA NA NA NA NA 1309 3062 873 NA NA NA NA NA
1565254800.0 4.36 NA 72 317 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 357 4196 670 NA NA NA NA NA NA 540 3393 782 NA NA NA NA NA
1565254800.0 4.37 NA 71 321 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 370 4346 740 NA NA NA NA NA NA 612 2987 1009 NA NA NA NA NA
1565254800.0 4.4 NA 38 319 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 244 4265 650 NA NA NA NA NA NA 600 3632 825 NA NA NA NA NA
1565254800.0 4.41 NA 35 315 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 243 5002 617 NA NA NA NA NA NA 480 3044 749 NA NA NA NA NA
1565254800.0 4.42 NA 43 335 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 260 5953 677 NA NA NA NA NA NA 372 3169 904 NA NA NA NA NA
1565254800.0 4.43 NA 40 314 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 300 3963 847 NA NA NA NA NA NA 485 3860 1206 NA NA NA NA NA
1565254800.0 4.44 NA 41 317 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 261 4700 671 NA NA NA NA NA NA 416 2931 822 NA NA NA NA NA
1565254800.0 4.45 NA 39 327 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 275 6322 687 NA NA NA NA NA NA 400 3583 956 NA NA NA NA NA
1565254800.0 4.51 NA 39 328 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 268 5826 645 NA NA NA NA NA NA 640 3612 801 NA NA NA NA NA
1565254800.0 4.52 NA 43 327 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 332 6636 629 NA NA NA NA NA NA 546 3636 749 NA NA NA NA NA
1565254800.0 4.53 NA 41 325 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 277 6859 660 NA NA NA NA NA NA 568 4322 971 NA NA NA NA NA
1565254800.0 4.54 NA 35 323 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 296 6160 612 NA NA NA NA NA NA 633 3478 761 NA NA NA NA NA
1565254800.0 4.55 NA 45 322 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 300 7879 713 NA NA NA NA NA NA 421 4015 979 NA NA NA NA NA
1565254800.0 4.57 NA 68 341 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 298 7179 736 NA NA NA NA NA NA 756 3830 913 NA NA NA NA NA
1565254800.0 4.58 NA 52 325 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 338 4820 684 NA NA NA NA NA NA 426 3189 889 NA NA NA NA NA
1565254800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4958 1148 NA NA NA NA NA NA NA 7278 1519 NA NA NA NA NA NA
1565254800.0 4.61 NA 37 338 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 275 6586 710 NA NA NA NA NA NA 724 3512 1110 NA NA NA NA NA
1565254800.0 4.62 NA 35 329 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 446 6466 604 NA NA NA NA NA NA 1043 3975 748 NA NA NA NA NA
1565254800.0 4.63 NA 41 330 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 252 6894 638 NA NA NA NA NA NA 590 3444 790 NA NA NA NA NA
1565254800.0 4.64 NA 42 329 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 287 6420 601 NA NA NA NA NA NA 501 3329 706 NA NA NA NA NA
1565254800.0 4.65 NA 38 345 0 NA NA NA NA NA NA 94 512 0 NA NA NA NA NA NA 261 8886 666 NA NA NA NA NA NA 375 3920 785 NA NA NA NA NA
1565254800.0 4.67 NA 64 344 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 348 7236 612 NA NA NA NA NA NA 774 3752 734 NA NA NA NA NA
1565254800.0 4.68 NA 58 333 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 287 6045 671 NA NA NA NA NA NA 463 3621 886 NA NA NA NA NA
1565254800.0 4.71 NA 36 326 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 246 4863 668 NA NA NA NA NA NA 481 2998 780 NA NA NA NA NA
1565254800.0 4.72 NA 37 323 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 256 5794 616 NA NA NA NA NA NA 483 3629 751 NA NA NA NA NA
1565254800.0 4.73 NA 39 333 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 249 6681 683 NA NA NA NA NA NA 487 3533 1079 NA NA NA NA NA
1565254800.0 4.74 NA 38 334 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 243 5509 578 NA NA NA NA NA NA 437 3348 658 NA NA NA NA NA
1565254800.0 4.75 NA 40 330 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 259 6588 670 NA NA NA NA NA NA 458 3470 939 NA NA NA NA NA
1565254800.0 4.76 NA 71 342 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 376 7259 620 NA NA NA NA NA NA 901 4035 709 NA NA NA NA NA
1565254800.0 4.77 NA 66 345 0 NA NA NA NA NA NA 120 486 0 NA NA NA NA NA NA 355 7758 631 NA NA NA NA NA NA 558 3854 738 NA NA NA NA NA
1565254800.0 4.78 NA 52 332 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 296 6786 641 NA NA NA NA NA NA 779 3558 732 NA NA NA NA NA
1565254800.0 4000.0 NA 131 317 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 2520 4379 NA NA NA NA NA NA NA 1065 3066 NA NA NA NA NA NA
1565254800.0 4001.0 NA 176 367 NA NA NA NA NA NA NA 601 511 NA NA NA NA NA NA NA 1150 2863 NA NA NA NA NA NA NA 1678 2709 NA NA NA NA NA NA
1565254800.0 4002.0 NA 131 303 NA NA NA NA NA NA NA 591 434 NA NA NA NA NA NA NA 2200 3175 NA NA NA NA NA NA NA 1004 3437 NA NA NA NA NA NA
1565254800.0 4003.0 NA 125 306 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA 2409 3464 NA NA NA NA NA NA NA 1768 2846 NA NA NA NA NA NA
1565254800.0 4006.0 64 174 372 NA NA NA NA NA NA 144 556 487 NA NA NA NA NA NA 1419 1113 2229 NA NA NA NA NA NA 1566 1233 2139 NA NA NA NA NA NA
1565254800.0 4007.0 67 117 304 NA NA NA NA NA NA 138 602 460 NA NA NA NA NA NA 1187 481 1830 NA NA NA NA NA NA 888 407 1990 NA NA NA NA NA NA
1565254800.0 4008.0 64 115 292 NA NA NA NA NA NA 131 600 454 NA NA NA NA NA NA 780 543 1989 NA NA NA NA NA NA 1308 1271 2770 NA NA NA NA NA NA
1565254800.0 43.0 NA 130 312 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1937 3562 558 NA NA NA NA NA NA 935 2946 688 NA NA NA NA NA
1565254800.0 44.0 NA 126 303 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 2139 3276 585 NA NA NA NA NA NA 1784 2641 697 NA NA NA NA NA
1565254800.0 45.0 NA 134 310 0 NA NA NA NA NA NA 591 475 0 NA NA NA NA NA NA 2039 3597 538 NA NA NA NA NA NA 1076 2568 650 NA NA NA NA NA
1565254800.0 5.1 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1206 299 NA NA NA NA NA NA NA 1280 756 NA NA NA NA NA NA NA
1565254800.0 5.2 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1856 455 NA NA NA NA NA NA NA 2390 663 NA NA NA NA NA NA NA
1565254800.0 5.3 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2114 469 NA NA NA NA NA NA NA 2589 646 NA NA NA NA NA NA NA
1565254800.0 5.4 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1119 285 NA NA NA NA NA NA NA 2129 477 NA NA NA NA NA NA NA
1565254800.0 5.5 318 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1095 284 NA NA NA NA NA NA NA 1252 468 NA NA NA NA NA NA NA
1565254800.0 5.6 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1113 292 NA NA NA NA NA NA NA 1471 463 NA NA NA NA NA NA NA
1565254800.0 5.7 303 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1070 287 NA NA NA NA NA NA NA 1700 448 NA NA NA NA NA NA NA
1565254800.0 500199.0 220 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1565254800.0 500200.0 NA 198 335 0 NA NA NA NA NA NA 540 495 0 NA NA NA NA NA NA 8611 5242 1077 NA NA NA NA NA NA 6946 6690 1474 NA NA NA NA NA
1565254800.0 500200.1 82 186 263 NA NA NA NA NA NA 170 528 368 NA NA NA NA NA NA 2133 1228 2302 NA NA NA NA NA NA 1360 1309 2769 NA NA NA NA NA NA
1565254800.0 500202.0 NA 210 351 0 NA NA NA NA NA NA 618 505 0 NA NA NA NA NA NA 6978 3467 600 NA NA NA NA NA NA 4896 3028 846 NA NA NA NA NA
1565254800.0 500203.0 NA 201 355 0 NA NA NA NA NA NA 484 513 0 NA NA NA NA NA NA 6907 2970 580 NA NA NA NA NA NA 4865 3593 849 NA NA NA NA NA
1565254800.0 500204.0 NA 210 351 0 NA NA NA NA NA NA 618 492 0 NA NA NA NA NA NA 6785 3638 594 NA NA NA NA NA NA 4749 4921 839 NA NA NA NA NA
1565254800.0 500205.0 NA 204 356 0 NA NA NA NA NA NA 573 482 0 NA NA NA NA NA NA 6830 2874 571 NA NA NA NA NA NA 4498 3660 686 NA NA NA NA NA
1565254800.0 500206.0 NA 196 326 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 8657 5176 1018 NA NA NA NA NA NA 7450 6510 1442 NA NA NA NA NA
1565254800.0 500207.0 NA 181 316 0 NA NA NA NA NA NA 529 474 0 NA NA NA NA NA NA 7969 4682 1099 NA NA NA NA NA NA 6240 6396 1379 NA NA NA NA NA
1565254800.0 50200.0 NA 200 449 0 NA NA NA NA NA NA 558 633 0 NA NA NA NA NA NA 1444 3081 648 NA NA NA NA NA NA 1103 2754 970 NA NA NA NA NA
1565254800.0 50202.0 NA 199 444 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1741 3817 547 NA NA NA NA NA NA 2044 2862 679 NA NA NA NA NA
1565254800.0 50203.0 NA 204 447 0 NA NA NA NA NA NA 571 638 0 NA NA NA NA NA NA 1499 3519 537 NA NA NA NA NA NA 1298 3280 597 NA NA NA NA NA
1565254800.0 50204.0 NA 196 424 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 1955 3643 532 NA NA NA NA NA NA 2069 3322 592 NA NA NA NA NA
1565254800.0 50205.0 NA 196 432 0 NA NA NA NA NA NA 559 604 0 NA NA NA NA NA NA 1500 3110 584 NA NA NA NA NA NA 1877 2726 899 NA NA NA NA NA
1565254800.0 50206.0 NA 188 416 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 1539 3743 612 NA NA NA NA NA NA 1742 2949 856 NA NA NA NA NA
1565254800.0 50207.0 NA 194 451 0 NA NA NA NA NA NA 604 594 0 NA NA NA NA NA NA 1925 3568 529 NA NA NA NA NA NA 1857 3560 620 NA NA NA NA NA
1565254800.0 50208.0 NA 203 455 0 NA NA NA NA NA NA 606 660 0 NA NA NA NA NA NA 1628 3933 574 NA NA NA NA NA NA 1566 3067 628 NA NA NA NA NA
1565254800.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 145 NA NA NA NA NA NA NA 308 413 NA NA NA NA NA NA NA
1565254800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 368 354 NA NA NA NA NA NA NA
1565254800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA 389 397 NA NA NA NA NA NA NA
1565254800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 259 310 NA NA NA NA NA NA NA
1565254800.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA 419 540 NA NA NA NA NA NA NA
1565254800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 143 NA NA NA NA NA NA NA 295 402 NA NA NA NA NA NA NA
1565254800.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 144 NA NA NA NA NA NA NA 441 530 NA NA NA NA NA NA NA
1565254800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 366 143 NA NA NA NA NA NA NA 358 371 NA NA NA NA NA NA NA
1565254800.0 511.0 40 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 20713 274 NA NA NA NA NA NA NA 33634 446 NA NA NA NA NA NA NA
1565254800.0 512.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2529 181 145 NA NA NA NA NA NA 22974 326 399 NA NA NA NA NA NA
1565254800.0 513.0 20 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 839 467 226 NA NA NA NA NA NA 3592 969 447 NA NA NA NA NA NA
1565254800.0 514.0 20 45 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 527 446 229 NA NA NA NA NA NA 2357 889 481 NA NA NA NA NA NA
1565254800.0 515.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2526 184 151 NA NA NA NA NA NA 22974 333 573 NA NA NA NA NA NA
1565254800.0 516.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 606 200 153 NA NA NA NA NA NA 1695 388 565 NA NA NA NA NA NA
1565254800.0 517.0 19 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1424 346 278 NA NA NA NA NA NA 3089 782 727 NA NA NA NA NA NA
1565254800.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2523 193 150 NA NA NA NA NA NA 22974 340 540 NA NA NA NA NA NA
1565254800.0 519.0 20 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 876 378 234 NA NA NA NA NA NA 4313 1502 573 NA NA NA NA NA NA
1565254800.0 520.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 930 190 146 NA NA NA NA NA NA 1852 426 577 NA NA NA NA NA NA
1565254800.0 521.0 22 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 818 340 278 NA NA NA NA NA NA 4071 863 752 NA NA NA NA NA NA
1565254800.0 522.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2520 184 150 NA NA NA NA NA NA 22964 338 551 NA NA NA NA NA NA
1565254800.0 524.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 924 193 147 NA NA NA NA NA NA 1656 511 634 NA NA NA NA NA NA
1565254800.0 525.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 789 362 290 NA NA NA NA NA NA 4174 890 755 NA NA NA NA NA NA
1565254800.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2534 180 154 NA NA NA NA NA NA 22974 344 472 NA NA NA NA NA NA
1565254800.0 527.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 924 184 144 NA NA NA NA NA NA 1429 281 513 NA NA NA NA NA NA
1565254800.0 528.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 776 282 217 NA NA NA NA NA NA 4190 867 443 NA NA NA NA NA NA
1565254800.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2524 184 150 NA NA NA NA NA NA 22973 326 530 NA NA NA NA NA NA
1565254800.0 530.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 927 186 146 NA NA NA NA NA NA 1521 350 490 NA NA NA NA NA NA
1565254800.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA 438 410 NA NA NA NA NA NA NA
1565254800.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 536 380 NA NA NA NA NA NA NA
1565254800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 710 139 NA NA NA NA NA NA NA 1970 339 NA NA NA NA NA NA NA
1565254800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 416 336 NA NA NA NA NA NA NA
1565254800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA 340 365 NA NA NA NA NA NA NA
1565254800.0 552.0 21 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1396 372 261 NA NA NA NA NA NA 2061 697 601 NA NA NA NA NA NA
1565254800.0 554.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1665 227 128 NA NA NA NA NA NA 2495 392 222 NA NA NA NA NA NA
1565254800.0 556.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 351 195 141 NA NA NA NA NA NA 1652 509 336 NA NA NA NA NA NA
1565254800.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 297 392 NA NA NA NA NA NA NA
1565254800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 308 365 NA NA NA NA NA NA NA
1565254800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1565254800.0 6.0 NA 108 282 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1730 2145 532 NA NA NA NA NA NA 910 2690 694 NA NA NA NA NA
1565254800.0 7.0 64 155 166 65 0 NA NA NA NA 118 579 247 114 0 NA NA NA NA 993 340 447 189 255 NA NA NA NA 608 363 522 283 316 NA NA NA NA
1565254800.0 7.1 54 175 161 64 0 NA NA NA NA 113 577 247 114 0 NA NA NA NA 1590 483 448 189 259 NA NA NA NA 879 361 553 291 384 NA NA NA NA
1565254800.0 7.2 62 239 235 76 0 NA NA NA NA 123 676 364 123 0 NA NA NA NA 935 1876 873 311 699 NA NA NA NA 905 1687 834 372 729 NA NA NA NA
1565254800.0 7.21 57 161 231 63 0 NA NA NA NA 117 592 330 115 0 NA NA NA NA 1001 688 598 300 519 NA NA NA NA 643 469 715 319 576 NA NA NA NA
1565254800.0 7.22 56 196 202 59 0 NA NA NA NA 122 587 294 115 0 NA NA NA NA 1012 372 645 300 380 NA NA NA NA 625 365 651 340 506 NA NA NA NA
1565254800.0 7.3 58 230 203 72 0 NA NA NA NA 114 670 352 116 0 NA NA NA NA 2286 1784 796 287 737 NA NA NA NA 1654 1582 760 345 770 NA NA NA NA
1565254800.0 7.4 61 251 245 75 0 NA NA NA NA 120 593 368 117 0 NA NA NA NA 1641 1786 738 344 901 NA NA NA NA 996 1568 675 352 1065 NA NA NA NA
1565254800.0 8.0 NA 147 177 52 0 NA NA NA NA NA 544 253 95 0 NA NA NA NA NA 1678 610 138 252 NA NA NA NA NA 748 567 191 407 NA NA NA NA
1565254800.0 9.0 NA 128 308 0 NA NA NA NA NA NA 499 445 0 NA NA NA NA NA NA 2397 4045 566 NA NA NA NA NA NA 1440 3739 686 NA NA NA NA NA
