Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 25409.17 572 0 134 NA NA NA NA NA NA 883 0 212 NA NA NA NA NA NA 6422 322 1001 NA NA NA NA NA NA 3336 566 2025 NA NA NA NA NA NA
1595840400.0 25409.18 565 0 130 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5445 304 938 NA NA NA NA NA NA 3025 718 2107 NA NA NA NA NA NA
1595840400.0 26.0 NA 138 297 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1944 2806 554 NA NA NA NA NA NA 1200 3217 777 NA NA NA NA NA
1595840400.0 27.0 NA 121 296 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1931 2696 568 NA NA NA NA NA NA 1718 2971 993 NA NA NA NA NA
1595840400.0 28.0 NA 119 296 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 2158 3418 572 NA NA NA NA NA NA 1149 3529 752 NA NA NA NA NA
1595840400.0 280.0 94 95 269 0 NA NA NA NA NA 290 582 414 0 NA NA NA NA NA 2876 472 1722 529 NA NA NA NA NA 1880 1895 3874 877 NA NA NA NA NA
1595840400.0 281.0 105 192 306 0 NA NA NA NA NA 288 598 477 0 NA NA NA NA NA 2550 513 1108 762 NA NA NA NA NA 1638 1354 1977 1050 NA NA NA NA NA
1595840400.0 29.0 NA 121 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2005 2857 563 NA NA NA NA NA NA 1663 2571 1073 NA NA NA NA NA
1595840400.0 3.0 76 99 192 NA NA NA NA NA NA 183 537 300 NA NA NA NA NA NA 4522 378 1539 NA NA NA NA NA NA 3617 868 2043 NA NA NA NA NA NA
1595840400.0 30.0 NA 124 300 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1970 2970 589 NA NA NA NA NA NA 1265 2968 962 NA NA NA NA NA
1595840400.0 300.0 65 195 259 0 NA NA NA NA NA 143 617 453 0 NA NA NA NA NA 1036 798 1139 379 NA NA NA NA NA 1526 774 1646 525 NA NA NA NA NA
1595840400.0 301.0 65 226 265 0 NA NA NA NA NA 144 618 470 0 NA NA NA NA NA 1213 573 842 385 NA NA NA NA NA 1362 1329 1377 467 NA NA NA NA NA
1595840400.0 302.0 66 198 259 0 NA NA NA NA NA 138 617 467 0 NA NA NA NA NA 709 840 838 383 NA NA NA NA NA 1297 1128 1456 510 NA NA NA NA NA
1595840400.0 31.0 NA 121 290 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1980 2818 564 NA NA NA NA NA NA 1221 3344 849 NA NA NA NA NA
1595840400.0 32.0 NA 148 292 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2005 3016 563 NA NA NA NA NA NA 917 3727 857 NA NA NA NA NA
1595840400.0 33.0 NA 171 289 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1937 2583 547 NA NA NA NA NA NA 986 2256 630 NA NA NA NA NA
1595840400.0 34.0 86 107 277 0 NA NA NA NA NA 213 580 423 0 NA NA NA NA NA 2520 476 1809 530 NA NA NA NA NA 1366 1169 3770 711 NA NA NA NA NA
1595840400.0 35.0 NA 126 294 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1987 2887 546 NA NA NA NA NA NA 1309 2426 953 NA NA NA NA NA
1595840400.0 36.0 NA 129 300 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2253 8161 547 NA NA NA NA NA NA 2482 3977 590 NA NA NA NA NA
1595840400.0 37.0 NA 133 300 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2095 3668 553 NA NA NA NA NA NA 866 2620 1052 NA NA NA NA NA
1595840400.0 38.0 NA 151 298 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 2077 3460 549 NA NA NA NA NA NA 860 3037 786 NA NA NA NA NA
1595840400.0 39.0 NA 130 309 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2535 5184 512 NA NA NA NA NA NA 1256 2842 566 NA NA NA NA NA
1595840400.0 4.17 NA 33 295 0 159 NA NA NA NA NA 90 447 0 272 NA NA NA NA NA 228 2972 596 1110 NA NA NA NA NA 518 3528 889 1775 NA NA NA NA
1595840400.0 4.22 NA 172 66 63 0 NA NA NA NA NA 273 124 139 0 NA NA NA NA NA 841 271 313 227 NA NA NA NA NA 863 280 314 275 NA NA NA NA
1595840400.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 370 2902 826 NA NA NA NA NA NA 681 3854 1120 NA NA NA NA NA
1595840400.0 4.24 NA 65 298 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 300 2891 658 NA NA NA NA NA NA 784 3763 1438 NA NA NA NA NA
1595840400.0 4.25 NA 64 295 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 316 2876 676 NA NA NA NA NA NA 886 3300 1106 NA NA NA NA NA
1595840400.0 4.26 NA 63 299 0 NA NA NA NA NA NA 115 407 0 NA NA NA NA NA NA 318 3404 739 NA NA NA NA NA NA 565 4249 1199 NA NA NA NA NA
1595840400.0 4.27 NA 62 302 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 374 3586 781 NA NA NA NA NA NA 686 4082 1019 NA NA NA NA NA
1595840400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 296 2686 2402 NA NA NA NA NA NA 599 4298 2806 NA NA NA NA NA
1595840400.0 4.29 NA 37 298 0 159 NA NA NA NA NA 92 442 0 287 NA NA NA NA NA 284 3224 638 1203 NA NA NA NA NA 539 3536 981 1330 NA NA NA NA
1595840400.0 4.34 NA 72 303 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 399 3440 777 NA NA NA NA NA NA 720 4564 1494 NA NA NA NA NA
1595840400.0 4.36 NA 74 301 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 354 3632 647 NA NA NA NA NA NA 720 4114 841 NA NA NA NA NA
1595840400.0 4.37 NA 65 308 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 366 4088 688 NA NA NA NA NA NA 557 4514 1129 NA NA NA NA NA
1595840400.0 4.4 NA 33 309 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 247 3868 633 NA NA NA NA NA NA 617 3929 786 NA NA NA NA NA
1595840400.0 4.41 NA 32 312 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 256 4996 632 NA NA NA NA NA NA 787 3547 816 NA NA NA NA NA
1595840400.0 4.42 NA 38 323 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 268 5324 586 NA NA NA NA NA NA 714 2533 622 NA NA NA NA NA
1595840400.0 4.43 NA 45 305 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 246 3599 602 NA NA NA NA NA NA 1016 3634 688 NA NA NA NA NA
1595840400.0 4.44 NA 34 304 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 252 4500 635 NA NA NA NA NA NA 549 3281 787 NA NA NA NA NA
1595840400.0 4.45 NA 33 330 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 289 5559 574 NA NA NA NA NA NA 1088 2585 612 NA NA NA NA NA
1595840400.0 4.51 NA 41 325 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 256 4811 582 NA NA NA NA NA NA 570 2397 631 NA NA NA NA NA
1595840400.0 4.52 NA 32 321 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 247 6009 586 NA NA NA NA NA NA 470 2728 622 NA NA NA NA NA
1595840400.0 4.53 NA 41 317 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 262 5915 636 NA NA NA NA NA NA 723 2763 857 NA NA NA NA NA
1595840400.0 4.54 NA 31 322 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 252 5641 573 NA NA NA NA NA NA 1099 2585 609 NA NA NA NA NA
1595840400.0 4.55 NA 38 318 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 265 7387 653 NA NA NA NA NA NA 516 4153 895 NA NA NA NA NA
1595840400.0 4.57 NA 61 336 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 316 6740 621 NA NA NA NA NA NA 1122 3127 876 NA NA NA NA NA
1595840400.0 4.58 NA 48 308 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 291 4594 639 NA NA NA NA NA NA 438 4229 1043 NA NA NA NA NA
1595840400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2858 570 NA NA NA NA NA NA NA 3773 701 NA NA NA NA NA NA
1595840400.0 4.61 NA 31 326 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 248 5886 600 NA NA NA NA NA NA 568 2903 850 NA NA NA NA NA
1595840400.0 4.62 NA 33 317 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 243 5915 623 NA NA NA NA NA NA 411 2909 699 NA NA NA NA NA
1595840400.0 4.63 NA 33 322 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 276 6266 601 NA NA NA NA NA NA 366 3849 775 NA NA NA NA NA
1595840400.0 4.64 NA 32 325 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 233 5973 598 NA NA NA NA NA NA 737 2866 745 NA NA NA NA NA
1595840400.0 4.65 NA 37 330 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 247 8057 597 NA NA NA NA NA NA 782 3777 718 NA NA NA NA NA
1595840400.0 4.67 NA 58 334 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 300 6788 603 NA NA NA NA NA NA 847 3317 647 NA NA NA NA NA
1595840400.0 4.68 NA 46 325 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 294 5671 582 NA NA NA NA NA NA 485 2877 621 NA NA NA NA NA
1595840400.0 4.71 NA 33 311 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 267 4741 619 NA NA NA NA NA NA 511 4806 968 NA NA NA NA NA
1595840400.0 4.72 NA 34 335 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 272 5085 487 NA NA NA NA NA NA 447 2756 541 NA NA NA NA NA
1595840400.0 4.73 NA 36 321 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 277 6302 606 NA NA NA NA NA NA 706 3010 847 NA NA NA NA NA
1595840400.0 4.74 NA 40 321 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 258 5127 555 NA NA NA NA NA NA 544 2479 594 NA NA NA NA NA
1595840400.0 4.75 NA 42 321 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 269 6009 565 NA NA NA NA NA NA 1273 2854 606 NA NA NA NA NA
1595840400.0 4.76 NA 63 332 0 NA NA NA NA NA NA 126 461 0 NA NA NA NA NA NA 311 6622 591 NA NA NA NA NA NA 669 3076 644 NA NA NA NA NA
1595840400.0 4.77 NA 66 328 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 307 6385 658 NA NA NA NA NA NA 401 3383 841 NA NA NA NA NA
1595840400.0 4.78 NA 58 323 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 286 6532 611 NA NA NA NA NA NA 476 3234 757 NA NA NA NA NA
1595840400.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 587 439 NA NA NA NA NA NA NA 2435 4205 NA NA NA NA NA NA NA 1557 2660 NA NA NA NA NA NA
1595840400.0 4001.0 NA 162 352 NA NA NA NA NA NA NA 597 497 NA NA NA NA NA NA NA 888 2502 NA NA NA NA NA NA NA 1316 3452 NA NA NA NA NA NA
1595840400.0 4002.0 NA 126 290 NA NA NA NA NA NA NA 583 447 NA NA NA NA NA NA NA 1981 2828 NA NA NA NA NA NA NA 1144 3354 NA NA NA NA NA NA
1595840400.0 4003.0 NA 174 293 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 1881 2743 NA NA NA NA NA NA NA 721 1879 NA NA NA NA NA NA
1595840400.0 4006.0 63 163 344 NA NA NA NA NA NA 142 598 509 NA NA NA NA NA NA 1200 794 2188 NA NA NA NA NA NA 1116 1313 3411 NA NA NA NA NA NA
1595840400.0 4007.0 60 158 274 NA NA NA NA NA NA 136 594 419 NA NA NA NA NA NA 1185 1100 1690 NA NA NA NA NA NA 1174 2732 2657 NA NA NA NA NA NA
1595840400.0 4008.0 58 182 290 NA NA NA NA NA NA 131 552 440 NA NA NA NA NA NA 1221 695 1739 NA NA NA NA NA NA 1864 1115 2668 NA NA NA NA NA NA
1595840400.0 43.0 NA 120 295 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1901 3117 558 NA NA NA NA NA NA 1144 2472 911 NA NA NA NA NA
1595840400.0 44.0 NA 118 289 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1978 3109 563 NA NA NA NA NA NA 1079 2869 679 NA NA NA NA NA
1595840400.0 45.0 NA 136 291 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2013 3164 562 NA NA NA NA NA NA 966 3590 690 NA NA NA NA NA
1595840400.0 5.1 298 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1003 235 NA NA NA NA NA NA NA 954 284 NA NA NA NA NA NA NA
1595840400.0 5.2 225 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 866 232 NA NA NA NA NA NA NA 2187 319 NA NA NA NA NA NA NA
1595840400.0 5.3 224 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 867 235 NA NA NA NA NA NA NA 2126 330 NA NA NA NA NA NA NA
1595840400.0 5.4 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 882 237 NA NA NA NA NA NA NA 918 318 NA NA NA NA NA NA NA
1595840400.0 5.5 306 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 927 232 NA NA NA NA NA NA NA 1226 286 NA NA NA NA NA NA NA
1595840400.0 5.6 296 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 946 239 NA NA NA NA NA NA NA 931 294 NA NA NA NA NA NA NA
1595840400.0 5.7 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 957 241 NA NA NA NA NA NA NA 2358 305 NA NA NA NA NA NA NA
1595840400.0 500199.0 227 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1595840400.0 500200.0 NA 201 341 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6053 2762 559 NA NA NA NA NA NA 4090 2818 920 NA NA NA NA NA
1595840400.0 500200.1 80 194 229 NA NA NA NA NA NA 166 612 357 NA NA NA NA NA NA 1550 925 1894 NA NA NA NA NA NA 2148 1906 2284 NA NA NA NA NA NA
1595840400.0 500202.0 NA 202 349 0 NA NA NA NA NA NA 523 508 0 NA NA NA NA NA NA 6460 2894 563 NA NA NA NA NA NA 4175 3235 914 NA NA NA NA NA
1595840400.0 500203.0 NA 206 350 0 NA NA NA NA NA NA 570 523 0 NA NA NA NA NA NA 6297 2919 556 NA NA NA NA NA NA 3636 4136 779 NA NA NA NA NA
1595840400.0 500204.0 NA 200 341 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 5883 2717 559 NA NA NA NA NA NA 3802 2789 852 NA NA NA NA NA
1595840400.0 500205.0 NA 201 337 0 NA NA NA NA NA NA 571 491 0 NA NA NA NA NA NA 6247 2595 557 NA NA NA NA NA NA 4093 3743 818 NA NA NA NA NA
1595840400.0 500206.0 NA 202 343 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6079 2748 562 NA NA NA NA NA NA 4012 4015 938 NA NA NA NA NA
1595840400.0 500207.0 NA 191 338 0 NA NA NA NA NA NA 618 468 0 NA NA NA NA NA NA 5512 2373 531 NA NA NA NA NA NA 3802 2579 635 NA NA NA NA NA
1595840400.0 50200.0 NA 194 431 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1380 3117 566 NA NA NA NA NA NA 1632 4020 936 NA NA NA NA NA
1595840400.0 50202.0 NA 186 425 0 NA NA NA NA NA NA 554 635 0 NA NA NA NA NA NA 1376 3131 567 NA NA NA NA NA NA 1452 4431 805 NA NA NA NA NA
1595840400.0 50203.0 NA 188 425 0 NA NA NA NA NA NA 509 609 0 NA NA NA NA NA NA 1452 3116 557 NA NA NA NA NA NA 1917 4369 852 NA NA NA NA NA
1595840400.0 50204.0 NA 192 441 0 NA NA NA NA NA NA 553 661 0 NA NA NA NA NA NA 1417 3173 558 NA NA NA NA NA NA 1642 4149 757 NA NA NA NA NA
1595840400.0 50205.0 NA 187 431 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1378 2880 554 NA NA NA NA NA NA 1676 4059 1159 NA NA NA NA NA
1595840400.0 50206.0 NA 184 415 0 NA NA NA NA NA NA 562 587 0 NA NA NA NA NA NA 1400 2920 560 NA NA NA NA NA NA 1426 4220 980 NA NA NA NA NA
1595840400.0 50207.0 NA 194 441 0 NA NA NA NA NA NA 555 643 0 NA NA NA NA NA NA 1442 2997 547 NA NA NA NA NA NA 1515 3992 997 NA NA NA NA NA
1595840400.0 50208.0 NA 194 442 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 1473 3925 576 NA NA NA NA NA NA 2009 4018 1049 NA NA NA NA NA
1595840400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA
1595840400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 180 182 NA NA NA NA NA NA NA
1595840400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 187 187 NA NA NA NA NA NA NA
1595840400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 183 193 NA NA NA NA NA NA NA
1595840400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 216 151 NA NA NA NA NA NA NA
1595840400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 117 NA NA NA NA NA NA NA 176 200 NA NA NA NA NA NA NA
1595840400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 197 175 NA NA NA NA NA NA NA
1595840400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 102 NA NA NA NA NA NA NA 299 140 NA NA NA NA NA NA NA
1595840400.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8243 128 NA NA NA NA NA NA NA 13597 491 NA NA NA NA NA NA NA
1595840400.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3302 157 117 NA NA NA NA NA NA 10944 283 203 NA NA NA NA NA NA
1595840400.0 513.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 729 171 126 NA NA NA NA NA NA 3228 553 275 NA NA NA NA NA NA
1595840400.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 344 165 111 NA NA NA NA NA NA 2608 286 173 NA NA NA NA NA NA
1595840400.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3308 152 120 NA NA NA NA NA NA 11138 443 433 NA NA NA NA NA NA
1595840400.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 721 172 124 NA NA NA NA NA NA 2947 581 337 NA NA NA NA NA NA
1595840400.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 151 117 NA NA NA NA NA NA 915 199 199 NA NA NA NA NA NA
1595840400.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3233 141 117 NA NA NA NA NA NA 24395 186 197 NA NA NA NA NA NA
1595840400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 712 170 124 NA NA NA NA NA NA 3239 818 248 NA NA NA NA NA NA
1595840400.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 148 112 NA NA NA NA NA NA 986 202 207 NA NA NA NA NA NA
1595840400.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 171 123 NA NA NA NA NA NA 2568 447 240 NA NA NA NA NA NA
1595840400.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3319 148 114 NA NA NA NA NA NA 11421 217 201 NA NA NA NA NA NA
1595840400.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 145 116 NA NA NA NA NA NA 970 186 200 NA NA NA NA NA NA
1595840400.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 708 176 126 NA NA NA NA NA NA 3591 1240 280 NA NA NA NA NA NA
1595840400.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3230 166 119 NA NA NA NA NA NA 26997 594 210 NA NA NA NA NA NA
1595840400.0 527.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 843 146 114 NA NA NA NA NA NA 986 186 179 NA NA NA NA NA NA
1595840400.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 708 168 129 NA NA NA NA NA NA 3344 624 473 NA NA NA NA NA NA
1595840400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3304 151 119 NA NA NA NA NA NA 10994 297 211 NA NA NA NA NA NA
1595840400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 149 117 NA NA NA NA NA NA 992 192 201 NA NA NA NA NA NA
1595840400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 193 162 NA NA NA NA NA NA NA
1595840400.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 460 185 NA NA NA NA NA NA NA
1595840400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 612 115 NA NA NA NA NA NA NA 759 183 NA NA NA NA NA NA NA
1595840400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 261 191 NA NA NA NA NA NA NA
1595840400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 259 187 NA NA NA NA NA NA NA
1595840400.0 552.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 153 118 NA NA NA NA NA NA 906 183 194 NA NA NA NA NA NA
1595840400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1465 153 116 NA NA NA NA NA NA 1819 206 213 NA NA NA NA NA NA
1595840400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 156 120 NA NA NA NA NA NA 915 214 228 NA NA NA NA NA NA
1595840400.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 199 206 NA NA NA NA NA NA NA
1595840400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 244 206 NA NA NA NA NA NA NA
1595840400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA
1595840400.0 6.0 NA 145 267 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1403 1838 501 NA NA NA NA NA NA 652 1799 615 NA NA NA NA NA
1595840400.0 7.0 56 132 164 53 0 NA NA NA NA 119 578 251 115 0 NA NA NA NA 941 320 436 340 233 NA NA NA NA 851 638 1203 581 348 NA NA NA NA
1595840400.0 7.1 56 161 159 63 0 NA NA NA NA 117 577 254 108 0 NA NA NA NA 1184 303 424 190 233 NA NA NA NA 1034 608 1476 824 342 NA NA NA NA
1595840400.0 7.2 56 224 206 62 0 NA NA NA NA 113 669 361 116 0 NA NA NA NA 909 1352 653 246 733 NA NA NA NA 1068 2327 1373 1150 932 NA NA NA NA
1595840400.0 7.21 58 159 201 64 0 NA NA NA NA 116 590 333 110 0 NA NA NA NA 838 418 528 373 459 NA NA NA NA 704 1459 2045 1125 1306 NA NA NA NA
1595840400.0 7.22 56 153 169 55 0 NA NA NA NA 120 588 281 110 0 NA NA NA NA 856 331 497 196 359 NA NA NA NA 953 704 1679 876 488 NA NA NA NA
1595840400.0 7.3 54 198 241 61 0 NA NA NA NA 113 655 356 118 0 NA NA NA NA 1353 1240 710 470 733 NA NA NA NA 1489 2504 1408 913 1452 NA NA NA NA
1595840400.0 7.4 57 244 207 61 0 NA NA NA NA 118 677 361 120 0 NA NA NA NA 938 1488 662 258 747 NA NA NA NA 1264 2028 1876 695 1313 NA NA NA NA
1595840400.0 8.0 NA 162 175 52 0 NA NA NA NA NA 584 247 98 0 NA NA NA NA NA 1413 485 104 184 NA NA NA NA NA 591 477 153 242 NA NA NA NA
1595840400.0 9.0 NA 120 296 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2232 3927 587 NA NA NA NA NA NA 1764 3458 761 NA NA NA NA NA
