Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 25408.18 570 0 138 NA NA NA NA NA NA 847 0 209 NA NA NA NA NA NA 8894 363 1239 NA NA NA NA NA NA 3453 425 1185 NA NA NA NA NA NA
1560589200.0 25409.0 464 0 132 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 4381 334 1154 NA NA NA NA NA NA 3873 516 2147 NA NA NA NA NA NA
1560589200.0 25409.17 567 0 140 NA NA NA NA NA NA 874 0 220 NA NA NA NA NA NA 7837 305 988 NA NA NA NA NA NA 3048 397 978 NA NA NA NA NA NA
1560589200.0 25409.18 605 0 149 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 5935 278 1207 NA NA NA NA NA NA 2516 322 1256 NA NA NA NA NA NA
1560589200.0 26.0 NA 142 299 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2138 3454 668 NA NA NA NA NA NA 1388 3478 941 NA NA NA NA NA
1560589200.0 27.0 NA 124 293 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2149 3226 666 NA NA NA NA NA NA 1780 3241 769 NA NA NA NA NA
1560589200.0 28.0 NA 120 291 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2349 4101 682 NA NA NA NA NA NA 2533 4264 1042 NA NA NA NA NA
1560589200.0 280.0 142 106 295 0 NA NA NA NA NA 283 538 433 0 NA NA NA NA NA 2645 399 1567 470 NA NA NA NA NA 1070 284 1566 508 NA NA NA NA NA
1560589200.0 281.0 106 192 319 0 NA NA NA NA NA 289 589 485 0 NA NA NA NA NA 2815 553 1355 863 NA NA NA NA NA 1614 760 1697 983 NA NA NA NA NA
1560589200.0 29.0 NA 122 293 0 NA NA NA NA NA NA 587 481 0 NA NA NA NA NA NA 2153 3492 738 NA NA NA NA NA NA 2515 3395 1994 NA NA NA NA NA
1560589200.0 3.0 75 124 193 NA NA NA NA NA NA 192 538 324 NA NA NA NA NA NA 5936 463 1764 NA NA NA NA NA NA 3719 1112 2320 NA NA NA NA NA NA
1560589200.0 30.0 NA 122 291 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2183 3645 676 NA NA NA NA NA NA 1663 4990 920 NA NA NA NA NA
1560589200.0 300.0 66 202 265 0 NA NA NA NA NA 151 622 462 0 NA NA NA NA NA 1234 917 1023 484 NA NA NA NA NA 1152 686 1187 574 NA NA NA NA NA
1560589200.0 301.0 67 226 275 0 NA NA NA NA NA 147 623 447 0 NA NA NA NA NA 1573 609 1011 478 NA NA NA NA NA 1251 641 1374 562 NA NA NA NA NA
1560589200.0 302.0 66 236 268 0 NA NA NA NA NA 147 623 474 0 NA NA NA NA NA 1891 610 999 483 NA NA NA NA NA 1401 711 1140 567 NA NA NA NA NA
1560589200.0 31.0 NA 133 293 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2189 3378 676 NA NA NA NA NA NA 1677 3601 787 NA NA NA NA NA
1560589200.0 32.0 NA 117 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2279 3662 665 NA NA NA NA NA NA 2894 5765 1064 NA NA NA NA NA
1560589200.0 33.0 NA 141 284 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2103 3182 665 NA NA NA NA NA NA 1386 3330 917 NA NA NA NA NA
1560589200.0 34.0 106 112 292 0 NA NA NA NA NA 215 584 437 0 NA NA NA NA NA 2521 424 1634 475 NA NA NA NA NA 1015 299 1611 510 NA NA NA NA NA
1560589200.0 35.0 NA 124 295 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2254 3755 685 NA NA NA NA NA NA 2105 4891 1113 NA NA NA NA NA
1560589200.0 36.0 NA 116 298 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2488 9520 765 NA NA NA NA NA NA 4631 5707 2005 NA NA NA NA NA
1560589200.0 37.0 NA 121 296 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2447 4662 737 NA NA NA NA NA NA 3572 5008 1897 NA NA NA NA NA
1560589200.0 38.0 NA 122 294 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2435 4374 659 NA NA NA NA NA NA 2381 5427 1272 NA NA NA NA NA
1560589200.0 39.0 NA 123 304 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2865 6588 674 NA NA NA NA NA NA 4133 5027 880 NA NA NA NA NA
1560589200.0 4.17 NA 47 307 0 195 NA NA NA NA NA 88 398 0 291 NA NA NA NA NA 283 2764 535 998 NA NA NA NA NA 304 1942 597 840 NA NA NA NA
1560589200.0 4.22 NA 161 68 69 0 NA NA NA NA NA 263 128 143 0 NA NA NA NA NA 1020 350 366 305 NA NA NA NA NA 1829 388 391 388 NA NA NA NA
1560589200.0 4.23 NA 71 300 0 NA NA NA NA NA NA 135 420 0 NA NA NA NA NA NA 425 3498 1014 NA NA NA NA NA NA 755 4318 1094 NA NA NA NA NA
1560589200.0 4.24 NA 61 298 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 396 3630 865 NA NA NA NA NA NA 741 4143 1083 NA NA NA NA NA
1560589200.0 4.25 NA 67 301 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 373 3553 714 NA NA NA NA NA NA 974 3308 944 NA NA NA NA NA
1560589200.0 4.26 NA 65 311 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 310 3380 794 NA NA NA NA NA NA 552 2582 1189 NA NA NA NA NA
1560589200.0 4.27 NA 67 313 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 329 3581 821 NA NA NA NA NA NA 555 2769 1113 NA NA NA NA NA
1560589200.0 4.28 NA 70 300 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 418 3284 2333 NA NA NA NA NA NA 1061 3468 2524 NA NA NA NA NA
1560589200.0 4.29 NA 44 312 0 199 NA NA NA NA NA 98 434 0 289 NA NA NA NA NA 313 2999 563 1090 NA NA NA NA NA 256 2000 598 926 NA NA NA NA
1560589200.0 4.34 NA 69 310 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 445 3940 948 NA NA NA NA NA NA 809 3049 1071 NA NA NA NA NA
1560589200.0 4.36 NA 69 318 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 437 4282 631 NA NA NA NA NA NA 697 3639 905 NA NA NA NA NA
1560589200.0 4.37 NA 70 320 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 327 4200 784 NA NA NA NA NA NA 479 3405 1096 NA NA NA NA NA
1560589200.0 4.4 NA 38 319 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 248 4489 675 NA NA NA NA NA NA 391 3449 980 NA NA NA NA NA
1560589200.0 4.41 NA 33 311 0 NA NA NA NA NA NA 97 418 0 NA NA NA NA NA NA 266 5808 790 NA NA NA NA NA NA 507 3439 1186 NA NA NA NA NA
1560589200.0 4.42 NA 32 323 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 306 6592 806 NA NA NA NA NA NA 628 4207 1163 NA NA NA NA NA
1560589200.0 4.43 NA 38 303 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 272 4265 786 NA NA NA NA NA NA 754 3075 951 NA NA NA NA NA
1560589200.0 4.44 NA 31 305 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 268 5195 790 NA NA NA NA NA NA 542 3787 1359 NA NA NA NA NA
1560589200.0 4.45 NA 35 315 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 337 6803 779 NA NA NA NA NA NA 1477 5549 1119 NA NA NA NA NA
1560589200.0 4.51 NA 33 323 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 329 6102 823 NA NA NA NA NA NA 689 5012 2008 NA NA NA NA NA
1560589200.0 4.52 NA 37 323 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 361 7397 836 NA NA NA NA NA NA 1119 5716 2425 NA NA NA NA NA
1560589200.0 4.53 NA 31 318 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 319 7002 804 NA NA NA NA NA NA 563 4246 989 NA NA NA NA NA
1560589200.0 4.54 NA 31 319 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 310 6936 790 NA NA NA NA NA NA 610 3707 944 NA NA NA NA NA
1560589200.0 4.55 NA 32 317 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 298 8007 795 NA NA NA NA NA NA 497 4365 959 NA NA NA NA NA
1560589200.0 4.57 NA 59 332 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 377 8135 802 NA NA NA NA NA NA 1110 6074 1076 NA NA NA NA NA
1560589200.0 4.58 NA 48 312 0 NA NA NA NA NA NA 112 430 0 NA NA NA NA NA NA 334 5284 813 NA NA NA NA NA NA 696 4129 1486 NA NA NA NA NA
1560589200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3140 669 NA NA NA NA NA NA NA 2931 1026 NA NA NA NA NA NA
1560589200.0 4.61 NA 31 324 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 331 6799 782 NA NA NA NA NA NA 468 3859 1194 NA NA NA NA NA
1560589200.0 4.62 NA 38 317 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 339 6726 783 NA NA NA NA NA NA 585 3918 992 NA NA NA NA NA
1560589200.0 4.63 NA 31 318 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 322 7472 750 NA NA NA NA NA NA 963 5305 982 NA NA NA NA NA
1560589200.0 4.64 NA 31 326 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 293 7180 783 NA NA NA NA NA NA 723 3809 1104 NA NA NA NA NA
1560589200.0 4.65 NA 32 333 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 297 9594 802 NA NA NA NA NA NA 511 5117 1120 NA NA NA NA NA
1560589200.0 4.67 NA 61 332 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 421 7993 772 NA NA NA NA NA NA 1401 5230 2276 NA NA NA NA NA
1560589200.0 4.68 NA 46 321 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 357 6551 789 NA NA NA NA NA NA 786 3833 1000 NA NA NA NA NA
1560589200.0 4.71 NA 31 312 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 307 5374 762 NA NA NA NA NA NA 474 3796 913 NA NA NA NA NA
1560589200.0 4.72 NA 40 315 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 330 6258 755 NA NA NA NA NA NA 775 3937 1111 NA NA NA NA NA
1560589200.0 4.73 NA 34 320 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 303 7457 784 NA NA NA NA NA NA 947 6036 985 NA NA NA NA NA
1560589200.0 4.74 NA 37 316 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 299 6266 779 NA NA NA NA NA NA 756 4088 967 NA NA NA NA NA
1560589200.0 4.75 NA 34 322 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 351 7083 748 NA NA NA NA NA NA 1047 6041 969 NA NA NA NA NA
1560589200.0 4.76 NA 63 329 0 NA NA NA NA NA NA 133 504 0 NA NA NA NA NA NA 422 7917 791 NA NA NA NA NA NA 970 5584 1092 NA NA NA NA NA
1560589200.0 4.77 NA 60 333 0 NA NA NA NA NA NA 120 503 0 NA NA NA NA NA NA 398 8895 781 NA NA NA NA NA NA 944 5813 1211 NA NA NA NA NA
1560589200.0 4.78 NA 50 320 0 NA NA NA NA NA NA 120 468 0 NA NA NA NA NA NA 340 7596 765 NA NA NA NA NA NA 1190 6625 1225 NA NA NA NA NA
1560589200.0 4000.0 NA 123 303 NA NA NA NA NA NA NA 589 432 NA NA NA NA NA NA NA 2610 4860 NA NA NA NA NA NA NA 1548 3164 NA NA NA NA NA NA
1560589200.0 4001.0 NA 190 379 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 897 3056 NA NA NA NA NA NA NA 961 2865 NA NA NA NA NA NA
1560589200.0 4002.0 NA 123 297 NA NA NA NA NA NA NA 545 453 NA NA NA NA NA NA NA 2111 2999 NA NA NA NA NA NA NA 1588 2472 NA NA NA NA NA NA
1560589200.0 4003.0 NA 131 310 NA NA NA NA NA NA NA 546 436 NA NA NA NA NA NA NA 2582 2924 NA NA NA NA NA NA NA 1421 2306 NA NA NA NA NA NA
1560589200.0 4006.0 62 164 347 NA NA NA NA NA NA 145 600 524 NA NA NA NA NA NA 939 920 2656 NA NA NA NA NA NA 1408 1047 3436 NA NA NA NA NA NA
1560589200.0 4007.0 60 180 288 NA NA NA NA NA NA 136 555 430 NA NA NA NA NA NA 1366 616 2028 NA NA NA NA NA NA 1440 666 2885 NA NA NA NA NA NA
1560589200.0 4008.0 59 180 286 NA NA NA NA NA NA 131 598 446 NA NA NA NA NA NA 1242 729 2123 NA NA NA NA NA NA 1485 767 2931 NA NA NA NA NA NA
1560589200.0 43.0 NA 123 294 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2211 4009 701 NA NA NA NA NA NA 1613 3566 880 NA NA NA NA NA
1560589200.0 44.0 NA 118 290 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2191 3753 685 NA NA NA NA NA NA 1198 3811 1017 NA NA NA NA NA
1560589200.0 45.0 NA 122 292 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2162 3888 670 NA NA NA NA NA NA 1889 5880 1126 NA NA NA NA NA
1560589200.0 5.1 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1233 340 NA NA NA NA NA NA NA 3225 1165 NA NA NA NA NA NA NA
1560589200.0 5.2 224 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1075 341 NA NA NA NA NA NA NA 3779 1687 NA NA NA NA NA NA NA
1560589200.0 5.3 224 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1104 358 NA NA NA NA NA NA NA 4411 1616 NA NA NA NA NA NA NA
1560589200.0 5.4 286 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1172 310 NA NA NA NA NA NA NA 3539 1455 NA NA NA NA NA NA NA
1560589200.0 5.5 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1116 357 NA NA NA NA NA NA NA 3757 1568 NA NA NA NA NA NA NA
1560589200.0 5.6 292 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1204 298 NA NA NA NA NA NA NA 3296 1124 NA NA NA NA NA NA NA
1560589200.0 5.7 285 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1271 304 NA NA NA NA NA NA NA 4638 1193 NA NA NA NA NA NA NA
1560589200.0 500199.0 223 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA
1560589200.0 500200.0 NA 207 339 0 NA NA NA NA NA NA 618 475 0 NA NA NA NA NA NA 6494 2998 628 NA NA NA NA NA NA 4478 3220 972 NA NA NA NA NA
1560589200.0 500200.1 81 195 238 NA NA NA NA NA NA 170 617 368 NA NA NA NA NA NA 2298 1093 2436 NA NA NA NA NA NA 1856 1103 2673 NA NA NA NA NA NA
1560589200.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 628 470 0 NA NA NA NA NA NA 7041 3330 690 NA NA NA NA NA NA 5425 4685 918 NA NA NA NA NA
1560589200.0 500203.0 NA 194 351 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7004 3194 665 NA NA NA NA NA NA 5543 5684 1026 NA NA NA NA NA
1560589200.0 500204.0 NA 209 341 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 6362 3477 656 NA NA NA NA NA NA 4577 3535 949 NA NA NA NA NA
1560589200.0 500205.0 NA 207 344 0 NA NA NA NA NA NA 619 525 0 NA NA NA NA NA NA 6924 3380 544 NA NA NA NA NA NA 4536 3135 821 NA NA NA NA NA
1560589200.0 500206.0 NA 193 332 0 NA NA NA NA NA NA 570 490 0 NA NA NA NA NA NA 7102 3022 681 NA NA NA NA NA NA 5643 5261 1160 NA NA NA NA NA
1560589200.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 572 502 0 NA NA NA NA NA NA 6569 2833 658 NA NA NA NA NA NA 4584 3483 818 NA NA NA NA NA
1560589200.0 50200.0 NA 190 441 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1680 3675 666 NA NA NA NA NA NA 3744 4516 1044 NA NA NA NA NA
1560589200.0 50202.0 NA 199 455 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1681 3745 699 NA NA NA NA NA NA 2226 3025 1159 NA NA NA NA NA
1560589200.0 50203.0 NA 184 428 0 NA NA NA NA NA NA 558 594 0 NA NA NA NA NA NA 1689 3427 679 NA NA NA NA NA NA 3971 5437 1127 NA NA NA NA NA
1560589200.0 50204.0 NA 187 425 0 NA NA NA NA NA NA 555 640 0 NA NA NA NA NA NA 1777 3791 666 NA NA NA NA NA NA 3622 4729 894 NA NA NA NA NA
1560589200.0 50205.0 NA 182 421 0 NA NA NA NA NA NA 512 614 0 NA NA NA NA NA NA 1669 3300 679 NA NA NA NA NA NA 4190 4252 1193 NA NA NA NA NA
1560589200.0 50206.0 NA 191 436 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1558 3424 684 NA NA NA NA NA NA 2398 3898 907 NA NA NA NA NA
1560589200.0 50207.0 NA 188 429 0 NA NA NA NA NA NA 601 646 0 NA NA NA NA NA NA 1629 3398 657 NA NA NA NA NA NA 2151 4007 921 NA NA NA NA NA
1560589200.0 50208.0 NA 191 447 0 NA NA NA NA NA NA 556 633 0 NA NA NA NA NA NA 1768 4504 676 NA NA NA NA NA NA 2922 4521 936 NA NA NA NA NA
1560589200.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 329 240 NA NA NA NA NA NA NA 918 2226 NA NA NA NA NA NA NA
1560589200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 195 NA NA NA NA NA NA NA 889 1079 NA NA NA NA NA NA NA
1560589200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 201 NA NA NA NA NA NA NA 1104 992 NA NA NA NA NA NA NA
1560589200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 196 NA NA NA NA NA NA NA 887 969 NA NA NA NA NA NA NA
1560589200.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 213 NA NA NA NA NA NA NA 891 969 NA NA NA NA NA NA NA
1560589200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 201 NA NA NA NA NA NA NA 1243 1161 NA NA NA NA NA NA NA
1560589200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 196 NA NA NA NA NA NA NA 819 1068 NA NA NA NA NA NA NA
1560589200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 291 222 NA NA NA NA NA NA NA 1144 1742 NA NA NA NA NA NA NA
1560589200.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9454 190 NA NA NA NA NA NA NA 19116 1086 NA NA NA NA NA NA NA
1560589200.0 512.0 19 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2586 250 211 NA NA NA NA NA NA 43594 1840 1778 NA NA NA NA NA NA
1560589200.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 722 231 190 NA NA NA NA NA NA 7236 1454 732 NA NA NA NA NA NA
1560589200.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 442 259 190 NA NA NA NA NA NA 4039 1557 901 NA NA NA NA NA NA
1560589200.0 515.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2570 275 192 NA NA NA NA NA NA 43595 2001 972 NA NA NA NA NA NA
1560589200.0 516.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 702 218 204 NA NA NA NA NA NA 5076 828 1150 NA NA NA NA NA NA
1560589200.0 517.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 905 241 200 NA NA NA NA NA NA 2178 1457 1335 NA NA NA NA NA NA
1560589200.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2584 266 192 NA NA NA NA NA NA 43595 1301 895 NA NA NA NA NA NA
1560589200.0 519.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 641 171 137 NA NA NA NA NA NA 3113 753 347 NA NA NA NA NA NA
1560589200.0 520.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 983 268 197 NA NA NA NA NA NA 5485 1568 916 NA NA NA NA NA NA
1560589200.0 521.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 629 186 122 NA NA NA NA NA NA 3110 636 285 NA NA NA NA NA NA
1560589200.0 522.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2564 240 190 NA NA NA NA NA NA 43590 840 1344 NA NA NA NA NA NA
1560589200.0 524.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 869 263 189 NA NA NA NA NA NA 1906 1578 939 NA NA NA NA NA NA
1560589200.0 525.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 172 121 NA NA NA NA NA NA 1952 360 256 NA NA NA NA NA NA
1560589200.0 526.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2592 261 200 NA NA NA NA NA NA 43595 1946 1431 NA NA NA NA NA NA
1560589200.0 527.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 899 265 196 NA NA NA NA NA NA 2463 1594 863 NA NA NA NA NA NA
1560589200.0 528.0 26 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 617 169 124 NA NA NA NA NA NA 1928 348 249 NA NA NA NA NA NA
1560589200.0 529.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2574 219 199 NA NA NA NA NA NA 43595 1123 877 NA NA NA NA NA NA
1560589200.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 967 258 194 NA NA NA NA NA NA 3368 1158 1099 NA NA NA NA NA NA
1560589200.0 531.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 251 200 NA NA NA NA NA NA NA 1018 774 NA NA NA NA NA NA NA
1560589200.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 348 195 NA NA NA NA NA NA NA 2731 995 NA NA NA NA NA NA NA
1560589200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 787 199 NA NA NA NA NA NA NA 5387 765 NA NA NA NA NA NA NA
1560589200.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 284 220 NA NA NA NA NA NA NA 1110 1582 NA NA NA NA NA NA NA
1560589200.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 278 214 NA NA NA NA NA NA NA 1124 1809 NA NA NA NA NA NA NA
1560589200.0 552.0 19 38 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2356 267 198 NA NA NA NA NA NA 3762 1673 1087 NA NA NA NA NA NA
1560589200.0 554.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1595 163 149 NA NA NA NA NA NA 2999 334 356 NA NA NA NA NA NA
1560589200.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 388 273 185 NA NA NA NA NA NA 1652 1540 764 NA NA NA NA NA NA
1560589200.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 225 NA NA NA NA NA NA NA 1269 1906 NA NA NA NA NA NA NA
1560589200.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 231 NA NA NA NA NA NA NA 1035 1383 NA NA NA NA NA NA NA
1560589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA
1560589200.0 6.0 NA 102 265 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 1695 2402 638 NA NA NA NA NA NA 2615 4559 989 NA NA NA NA NA
1560589200.0 7.0 64 159 170 64 0 NA NA NA NA 124 580 247 108 0 NA NA NA NA 1267 372 491 200 288 NA NA NA NA 905 533 1038 324 366 NA NA NA NA
1560589200.0 7.1 52 168 174 55 0 NA NA NA NA 113 578 252 115 0 NA NA NA NA 1961 343 485 198 284 NA NA NA NA 1276 494 1036 578 351 NA NA NA NA
1560589200.0 7.2 63 244 223 75 0 NA NA NA NA 117 702 359 116 0 NA NA NA NA 872 1324 613 268 656 NA NA NA NA 524 1563 667 285 714 NA NA NA NA
1560589200.0 7.21 65 166 211 56 0 NA NA NA NA 121 591 341 109 0 NA NA NA NA 1851 509 640 202 534 NA NA NA NA 2305 1156 800 440 614 NA NA NA NA
1560589200.0 7.22 55 180 199 57 0 NA NA NA NA 119 586 288 109 0 NA NA NA NA 1331 395 701 201 400 NA NA NA NA 1541 969 773 637 481 NA NA NA NA
1560589200.0 7.3 63 225 240 76 0 NA NA NA NA 117 656 343 122 0 NA NA NA NA 1229 1204 601 220 676 NA NA NA NA 1178 1333 687 353 827 NA NA NA NA
1560589200.0 7.4 63 241 246 73 0 NA NA NA NA 117 647 351 118 0 NA NA NA NA 943 1283 636 200 667 NA NA NA NA 675 1346 851 279 705 NA NA NA NA
1560589200.0 8.0 NA 95 172 52 0 NA NA NA NA NA 585 261 95 0 NA NA NA NA NA 1660 614 150 283 NA NA NA NA NA 1229 669 207 365 NA NA NA NA
1560589200.0 9.0 NA 116 297 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2533 4504 745 NA NA NA NA NA NA 3821 5037 1954 NA NA NA NA NA
