Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 426 300 0 NA NA NA NA NA NA 2448 1027 259 NA NA NA NA NA NA 2542 1660 786 NA NA NA NA NA
1593637200.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 455 528 0 NA NA NA NA NA NA 2548 2481 627 NA NA NA NA NA NA 2192 3431 993 NA NA NA NA NA
1593637200.0 2017.1 350 0 128 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1053 275 828 NA NA NA NA NA NA 2406 385 926 NA NA NA NA NA NA
1593637200.0 2017.11 373 0 127 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1273 279 910 NA NA NA NA NA NA 1435 525 1182 NA NA NA NA NA NA
1593637200.0 2017.12 366 0 124 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1030 257 826 NA NA NA NA NA NA 1539 290 873 NA NA NA NA NA NA
1593637200.0 2017.13 375 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 991 285 NA NA NA NA NA NA NA 841 365 NA NA NA NA NA NA NA
1593637200.0 2017.2 305 0 124 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 931 243 813 NA NA NA NA NA NA 1577 278 991 NA NA NA NA NA NA
1593637200.0 2017.3 302 0 123 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 931 258 799 NA NA NA NA NA NA 1495 460 862 NA NA NA NA NA NA
1593637200.0 2017.4 355 0 125 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 968 250 819 NA NA NA NA NA NA 1362 285 957 NA NA NA NA NA NA
1593637200.0 2017.5 349 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1003 254 818 NA NA NA NA NA NA 3320 286 878 NA NA NA NA NA NA
1593637200.0 2017.6 362 0 124 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1073 260 844 NA NA NA NA NA NA 1416 297 985 NA NA NA NA NA NA
1593637200.0 2017.7 354 0 129 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 988 268 832 NA NA NA NA NA NA 1767 445 1083 NA NA NA NA NA NA
1593637200.0 2017.8 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1593637200.0 2017.9 353 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 925 263 819 NA NA NA NA NA NA 2040 492 1222 NA NA NA NA NA NA
1593637200.0 2018.1 374 0 127 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1096 265 839 NA NA NA NA NA NA 1594 310 927 NA NA NA NA NA NA
1593637200.0 2018.11 376 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1310 280 914 NA NA NA NA NA NA 2884 555 1596 NA NA NA NA NA NA
1593637200.0 2018.12 365 0 128 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1111 288 872 NA NA NA NA NA NA 2831 1187 1195 NA NA NA NA NA NA
1593637200.0 2018.13 383 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1040 290 NA NA NA NA NA NA NA 840 361 NA NA NA NA NA NA NA
1593637200.0 2018.2 306 0 120 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 958 249 820 NA NA NA NA NA NA 3469 301 971 NA NA NA NA NA NA
1593637200.0 2018.3 309 0 125 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 939 240 808 NA NA NA NA NA NA 1292 281 875 NA NA NA NA NA NA
1593637200.0 2018.4 372 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 986 250 820 NA NA NA NA NA NA 1615 288 882 NA NA NA NA NA NA
1593637200.0 2018.5 355 0 124 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1034 255 829 NA NA NA NA NA NA 1744 294 963 NA NA NA NA NA NA
1593637200.0 2018.6 371 0 127 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1091 273 840 NA NA NA NA NA NA 2381 572 1230 NA NA NA NA NA NA
1593637200.0 2018.7 362 0 127 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 1027 252 821 NA NA NA NA NA NA 1352 285 916 NA NA NA NA NA NA
1593637200.0 2018.8 196 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1593637200.0 2018.9 360 0 123 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 953 266 828 NA NA NA NA NA NA 2743 457 1210 NA NA NA NA NA NA
1593637200.0 202.0 NA 166 352 0 NA NA NA NA NA NA 551 506 0 NA NA NA NA NA NA 768 2222 523 NA NA NA NA NA NA 2051 3089 726 NA NA NA NA NA
1593637200.0 20234.99 NA 423 524 507 0 NA NA NA NA NA 628 796 722 0 NA NA NA NA NA 4799 3806 5054 631 NA NA NA NA NA 4267 2197 4910 893 NA NA NA NA
1593637200.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1593637200.0 203.0 NA 173 371 0 NA NA NA NA NA NA 597 532 0 NA NA NA NA NA NA 934 2320 526 NA NA NA NA NA NA 1150 3511 768 NA NA NA NA NA
1593637200.0 204.0 86 170 356 0 NA NA NA NA NA 214 554 534 0 NA NA NA NA NA 2518 852 2245 520 NA NA NA NA NA 1585 1915 3312 631 NA NA NA NA NA
1593637200.0 20434.0 102 316 396 0 NA NA NA NA NA 172 539 549 0 NA NA NA NA NA 6539 2643 2738 625 NA NA NA NA NA 3796 2107 3324 689 NA NA NA NA NA
1593637200.0 205.0 NA 172 349 0 NA NA NA NA NA NA 553 490 0 NA NA NA NA NA NA 804 2156 517 NA NA NA NA NA NA 820 3509 714 NA NA NA NA NA
1593637200.0 21.0 NA 134 272 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1523 2273 514 NA NA NA NA NA NA 1251 3380 583 NA NA NA NA NA
1593637200.0 21234.0 93 300 394 0 NA NA NA NA NA 158 482 521 0 NA NA NA NA NA 6518 2667 3059 624 NA NA NA NA NA 3882 2364 4163 730 NA NA NA NA NA
1593637200.0 21234.11 102 308 391 0 NA NA NA NA NA 171 519 558 0 NA NA NA NA NA 6698 2633 2919 630 NA NA NA NA NA 3748 2749 3817 793 NA NA NA NA NA
1593637200.0 21634.0 95 300 392 0 NA NA NA NA NA 163 425 581 0 NA NA NA NA NA 6636 2585 2805 616 NA NA NA NA NA 3368 2709 3952 848 NA NA NA NA NA
1593637200.0 22.0 NA 157 272 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1542 2406 508 NA NA NA NA NA NA 724 2208 583 NA NA NA NA NA
1593637200.0 22034.0 95 299 400 0 NA NA NA NA NA 163 449 561 0 NA NA NA NA NA 6445 2499 2768 608 NA NA NA NA NA 3708 2312 3958 710 NA NA NA NA NA
1593637200.0 22434.0 103 301 399 0 NA NA NA NA NA 167 478 531 0 NA NA NA NA NA 6609 2618 3060 622 NA NA NA NA NA 3600 2740 3908 693 NA NA NA NA NA
1593637200.0 23.0 NA 132 294 0 NA NA NA NA NA NA 542 440 0 NA NA NA NA NA NA 1937 2840 590 NA NA NA NA NA NA 907 2792 1331 NA NA NA NA NA
1593637200.0 24.0 NA 122 302 0 NA NA NA NA NA NA 583 470 0 NA NA NA NA NA NA 2187 3507 550 NA NA NA NA NA NA 1765 4977 628 NA NA NA NA NA
1593637200.0 24034.0 82 252 343 0 NA NA NA NA NA 145 438 516 0 NA NA NA NA NA 6383 1595 2369 451 NA NA NA NA NA 2368 884 2221 552 NA NA NA NA NA
1593637200.0 25.0 NA 135 310 0 76 NA NA NA NA NA 585 446 0 132 NA NA NA NA NA 2260 4057 559 532 NA NA NA NA NA 1274 4022 920 867 NA NA NA NA
1593637200.0 250199.0 341 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1593637200.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1593637200.0 250199.18 461 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1593637200.0 250200.0 NA 306 441 0 NA NA NA NA NA NA 632 600 0 NA NA NA NA NA NA 11321 3058 743 NA NA NA NA NA NA 7094 4160 813 NA NA NA NA NA
1593637200.0 250200.1 81 302 243 NA NA NA NA NA NA 168 630 373 NA NA NA NA NA NA 1954 1399 2056 NA NA NA NA NA NA 1356 1743 2914 NA NA NA NA NA NA
1593637200.0 250200.117 68 364 240 NA NA NA NA NA NA 142 581 389 NA NA NA NA NA NA 2187 1590 1786 NA NA NA NA NA NA 1159 1163 2114 NA NA NA NA NA NA
1593637200.0 250200.118 68 530 276 191 NA NA NA NA NA 141 890 429 286 NA NA NA NA NA 2047 3377 2407 1346 NA NA NA NA NA 1760 2828 2937 3156 NA NA NA NA NA
1593637200.0 250200.17 NA 394 472 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 10957 3193 1122 NA NA NA NA NA NA 6860 4598 1285 NA NA NA NA NA
1593637200.0 250200.18 NA 550 546 0 NA NA NA NA NA NA 1070 761 0 NA NA NA NA NA NA 19961 4104 1941 NA NA NA NA NA NA 16118 4608 2804 NA NA NA NA NA
1593637200.0 250202.0 NA 323 431 0 NA NA NA NA NA NA 640 598 0 NA NA NA NA NA NA 10581 3189 748 NA NA NA NA NA NA 6136 4792 927 NA NA NA NA NA
1593637200.0 250202.1 NA 315 318 434 0 NA NA NA NA NA 632 619 599 0 NA NA NA NA NA 3218 11076 3038 758 NA NA NA NA NA 2913 5144 4759 974 NA NA NA NA
1593637200.0 250202.118 72 522 286 202 NA NA NA NA NA 152 849 479 293 NA NA NA NA NA 3054 3415 2784 1363 NA NA NA NA NA 1679 3344 3549 2825 NA NA NA NA NA
1593637200.0 250202.17 NA 387 456 0 NA NA NA NA NA NA 737 662 0 NA NA NA NA NA NA 12228 3306 1117 NA NA NA NA NA NA 6491 4953 1266 NA NA NA NA NA
1593637200.0 250202.171 NA 351 374 476 0 NA NA NA NA NA 634 720 654 0 NA NA NA NA NA 3407 12815 3637 1109 NA NA NA NA NA 3091 5999 4099 1152 NA NA NA NA
1593637200.0 250202.18 NA 566 553 0 NA NA NA NA NA NA 1128 805 0 NA NA NA NA NA NA 20749 4712 1950 NA NA NA NA NA NA 16390 4485 2748 NA NA NA NA NA
1593637200.0 250202.181 NA 437 573 541 0 NA NA NA NA NA 687 1123 810 0 NA NA NA NA NA 4763 20759 4981 2012 NA NA NA NA NA 4170 15702 4423 2402 NA NA NA NA
1593637200.0 250203.0 NA 315 426 0 NA NA NA NA NA NA 723 600 0 NA NA NA NA NA NA 10743 2952 735 NA NA NA NA NA NA 6104 4766 792 NA NA NA NA NA
1593637200.0 250203.17 NA 401 475 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 11564 2927 1117 NA NA NA NA NA NA 6271 4752 1375 NA NA NA NA NA
1593637200.0 250203.18 NA 556 557 0 NA NA NA NA NA NA 1139 879 0 NA NA NA NA NA NA 20423 4462 1942 NA NA NA NA NA NA 16382 4681 2316 NA NA NA NA NA
1593637200.0 250204.0 NA 316 434 0 NA NA NA NA NA NA 574 578 0 NA NA NA NA NA NA 10285 2883 742 NA NA NA NA NA NA 6761 3617 937 NA NA NA NA NA
1593637200.0 250204.17 NA 377 455 0 NA NA NA NA NA NA 733 642 0 NA NA NA NA NA NA 11381 3040 1109 NA NA NA NA NA NA 6480 4259 1172 NA NA NA NA NA
1593637200.0 250204.18 NA 562 544 0 NA NA NA NA NA NA 1010 787 0 NA NA NA NA NA NA 20242 4719 1937 NA NA NA NA NA NA 16330 4985 2208 NA NA NA NA NA
1593637200.0 250205.0 NA 316 422 0 NA NA NA NA NA NA 683 607 0 NA NA NA NA NA NA 10285 2772 761 NA NA NA NA NA NA 6878 4409 890 NA NA NA NA NA
1593637200.0 250205.17 NA 387 481 0 NA NA NA NA NA NA 736 678 0 NA NA NA NA NA NA 11336 2982 1112 NA NA NA NA NA NA 5967 3904 1281 NA NA NA NA NA
1593637200.0 250205.18 NA 539 539 0 NA NA NA NA NA NA 1122 801 0 NA NA NA NA NA NA 19278 3961 1920 NA NA NA NA NA NA 16051 5638 2345 NA NA NA NA NA
1593637200.0 250206.0 NA 310 417 0 NA NA NA NA NA NA 678 590 0 NA NA NA NA NA NA 10682 3081 759 NA NA NA NA NA NA 6991 4135 999 NA NA NA NA NA
1593637200.0 250206.118 66 510 288 203 NA NA NA NA NA 138 792 440 293 NA NA NA NA NA 1203 2580 2155 1353 NA NA NA NA NA 1680 2419 2988 3083 NA NA NA NA NA
1593637200.0 250206.17 NA 380 449 0 NA NA NA NA NA NA 787 661 0 NA NA NA NA NA NA 11302 3049 1126 NA NA NA NA NA NA 6397 3937 1434 NA NA NA NA NA
1593637200.0 250206.18 NA 543 551 0 NA NA NA NA NA NA 1117 783 0 NA NA NA NA NA NA 19463 4737 1941 NA NA NA NA NA NA 16971 4180 2301 NA NA NA NA NA
1593637200.0 250206.181 NA 446 558 571 0 NA NA NA NA NA 699 1177 811 0 NA NA NA NA NA 5239 20236 4861 1959 NA NA NA NA NA 4052 15673 4368 2874 NA NA NA NA
1593637200.0 250207.0 NA 303 439 0 NA NA NA NA NA NA 632 634 0 NA NA NA NA NA NA 10040 2751 725 NA NA NA NA NA NA 6327 3830 867 NA NA NA NA NA
1593637200.0 250207.17 NA 383 466 0 NA NA NA NA NA NA 684 667 0 NA NA NA NA NA NA 10546 2746 1100 NA NA NA NA NA NA 5797 3887 1287 NA NA NA NA NA
1593637200.0 250207.18 NA 539 541 0 NA NA NA NA NA NA 1075 758 0 NA NA NA NA NA NA 18842 4171 1920 NA NA NA NA NA NA 15419 4709 2257 NA NA NA NA NA
1593637200.0 250208.17 NA 391 476 0 NA NA NA NA NA NA 738 670 0 NA NA NA NA NA NA 12907 4241 1129 NA NA NA NA NA NA 6624 4167 1279 NA NA NA NA NA
1593637200.0 250208.18 NA 586 544 0 NA NA NA NA NA NA 1143 796 0 NA NA NA NA NA NA 22428 5869 1967 NA NA NA NA NA NA 17355 5391 2747 NA NA NA NA NA
1593637200.0 250399.0 268 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1593637200.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1593637200.0 250399.18 352 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1593637200.0 250400.0 352 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1170 236 887 NA NA NA NA NA NA 2427 552 1499 NA NA NA NA NA NA
1593637200.0 250400.17 405 0 131 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1513 269 953 NA NA NA NA NA NA 1990 527 3012 NA NA NA NA NA NA
1593637200.0 250400.18 419 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1551 262 902 NA NA NA NA NA NA 2173 400 1072 NA NA NA NA NA NA
1593637200.0 250402.0 358 0 132 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1392 250 924 NA NA NA NA NA NA 1914 469 1058 NA NA NA NA NA NA
1593637200.0 250402.17 392 0 132 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 1502 271 916 NA NA NA NA NA NA 2628 350 1310 NA NA NA NA NA NA
1593637200.0 250402.171 333 399 0 NA NA NA NA NA NA 664 691 0 NA NA NA NA NA NA 1308 1697 275 NA NA NA NA NA NA 1824 1540 987 NA NA NA NA NA NA
1593637200.0 250402.18 425 0 133 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1734 278 988 NA NA NA NA NA NA 3206 406 2270 NA NA NA NA NA NA
1593637200.0 250402.181 347 429 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1369 1683 276 NA NA NA NA NA NA 1672 1546 989 NA NA NA NA NA NA
1593637200.0 250403.0 344 0 127 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 1184 238 872 NA NA NA NA NA NA 3172 551 1473 NA NA NA NA NA NA
1593637200.0 250403.17 401 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1462 266 916 NA NA NA NA NA NA 3861 710 1211 NA NA NA NA NA NA
1593637200.0 250403.18 422 0 132 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1559 267 910 NA NA NA NA NA NA 3484 568 1572 NA NA NA NA NA NA
1593637200.0 250405.0 360 0 130 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1172 230 845 NA NA NA NA NA NA 1695 318 926 NA NA NA NA NA NA
1593637200.0 250405.17 404 0 129 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1387 264 894 NA NA NA NA NA NA 2022 390 1051 NA NA NA NA NA NA
1593637200.0 250405.18 410 0 132 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1520 265 910 NA NA NA NA NA NA 2129 354 1626 NA NA NA NA NA NA
1593637200.0 250406.0 347 0 126 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 987 225 831 NA NA NA NA NA NA 2147 318 1244 NA NA NA NA NA NA
1593637200.0 250406.17 391 0 127 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1252 257 872 NA NA NA NA NA NA 2473 326 1584 NA NA NA NA NA NA
1593637200.0 250406.18 418 0 132 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1367 265 880 NA NA NA NA NA NA 2571 397 1080 NA NA NA NA NA NA
1593637200.0 250407.0 290 0 128 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1060 220 845 NA NA NA NA NA NA 1871 419 1225 NA NA NA NA NA NA
1593637200.0 250407.17 345 0 133 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1327 247 881 NA NA NA NA NA NA 2549 508 1206 NA NA NA NA NA NA
1593637200.0 250407.18 365 0 131 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1317 252 881 NA NA NA NA NA NA 2787 477 1037 NA NA NA NA NA NA
1593637200.0 250408.0 360 0 129 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1227 240 885 NA NA NA NA NA NA 2900 708 1076 NA NA NA NA NA NA
1593637200.0 250408.17 393 0 133 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 1526 268 913 NA NA NA NA NA NA 2152 455 1158 NA NA NA NA NA NA
1593637200.0 250408.18 420 0 135 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1727 280 985 NA NA NA NA NA NA 2174 848 3059 NA NA NA NA NA NA
1593637200.0 250409.0 364 0 134 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1519 243 969 NA NA NA NA NA NA 2042 455 1583 NA NA NA NA NA NA
1593637200.0 250409.17 418 0 134 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1738 269 1001 NA NA NA NA NA NA 2175 340 1152 NA NA NA NA NA NA
1593637200.0 250409.18 420 0 136 NA NA NA NA NA NA 751 0 232 NA NA NA NA NA NA 1867 279 1012 NA NA NA NA NA NA 3624 691 1328 NA NA NA NA NA NA
1593637200.0 25200.0 NA 288 582 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2198 3414 752 NA NA NA NA NA NA 2401 3467 1071 NA NA NA NA NA
1593637200.0 25202.0 NA 279 592 0 NA NA NA NA NA NA 575 842 0 NA NA NA NA NA NA 2273 3663 751 NA NA NA NA NA NA 2233 3998 979 NA NA NA NA NA
1593637200.0 25203.0 NA 290 591 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2300 3706 748 NA NA NA NA NA NA 1494 5226 939 NA NA NA NA NA
1593637200.0 25204.0 NA 289 569 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2260 3544 746 NA NA NA NA NA NA 1844 3711 957 NA NA NA NA NA
1593637200.0 25205.0 NA 279 575 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2181 3393 740 NA NA NA NA NA NA 2425 4102 920 NA NA NA NA NA
1593637200.0 25206.0 NA 304 589 0 NA NA NA NA NA NA 613 847 0 NA NA NA NA NA NA 2242 3513 754 NA NA NA NA NA NA 1475 3647 1194 NA NA NA NA NA
1593637200.0 25207.0 NA 289 569 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2194 3174 738 NA NA NA NA NA NA 2147 5169 1020 NA NA NA NA NA
1593637200.0 25208.0 NA 287 594 0 NA NA NA NA NA NA 616 860 0 NA NA NA NA NA NA 2340 4474 764 NA NA NA NA NA NA 1712 3633 1039 NA NA NA NA NA
1593637200.0 25209.0 NA 290 570 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2221 3495 749 NA NA NA NA NA NA 1910 3508 998 NA NA NA NA NA
1593637200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1593637200.0 25211.0 90 295 581 0 NA NA NA NA NA 173 621 854 0 NA NA NA NA NA 3331 2274 3682 746 NA NA NA NA NA 4147 2962 4101 885 NA NA NA NA NA
1593637200.0 25211.17 74 325 466 0 NA NA NA NA NA 150 620 654 0 NA NA NA NA NA 3653 2509 3357 1114 NA NA NA NA NA 5378 2244 4329 1181 NA NA NA NA NA
1593637200.0 25212.0 85 289 583 0 NA NA NA NA NA 181 617 838 0 NA NA NA NA NA 8014 2342 3662 740 NA NA NA NA NA 8803 1602 6483 805 NA NA NA NA NA
1593637200.0 25212.17 72 314 460 0 NA NA NA NA NA 147 618 694 0 NA NA NA NA NA 5483 2633 3346 1117 NA NA NA NA NA 11119 5196 4485 1167 NA NA NA NA NA
1593637200.0 25213.0 91 268 583 0 NA NA NA NA NA 180 618 816 0 NA NA NA NA NA 5386 2384 3645 745 NA NA NA NA NA 8804 5081 5212 817 NA NA NA NA NA
1593637200.0 25213.17 72 316 450 0 NA NA NA NA NA 149 619 684 0 NA NA NA NA NA 5432 2672 3391 1127 NA NA NA NA NA 9759 3161 4144 1194 NA NA NA NA NA
1593637200.0 25214.0 NA 279 560 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2199 3477 754 NA NA NA NA NA NA 1858 3633 1080 NA NA NA NA NA
1593637200.0 25400.0 463 0 128 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 2816 255 859 NA NA NA NA NA NA 2653 721 989 NA NA NA NA NA NA
1593637200.0 25400.17 574 0 131 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 5303 288 921 NA NA NA NA NA NA 4490 375 1127 NA NA NA NA NA NA
1593637200.0 25400.18 568 0 132 NA NA NA NA NA NA 849 0 210 NA NA NA NA NA NA 5505 288 914 NA NA NA NA NA NA 3767 639 1611 NA NA NA NA NA NA
1593637200.0 25402.0 479 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 3442 268 912 NA NA NA NA NA NA 2744 748 1052 NA NA NA NA NA NA
1593637200.0 25402.17 561 0 131 NA NA NA NA NA NA 848 0 209 NA NA NA NA NA NA 5982 296 957 NA NA NA NA NA NA 4662 424 1071 NA NA NA NA NA NA
1593637200.0 25402.18 570 0 132 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 6042 298 990 NA NA NA NA NA NA 4020 428 3090 NA NA NA NA NA NA
1593637200.0 25403.0 470 0 130 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 3114 254 878 NA NA NA NA NA NA 2047 860 1193 NA NA NA NA NA NA
1593637200.0 25403.17 563 0 129 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 5344 303 927 NA NA NA NA NA NA 2644 870 1118 NA NA NA NA NA NA
1593637200.0 25403.18 613 0 134 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 5941 291 986 NA NA NA NA NA NA 4038 428 2656 NA NA NA NA NA NA
1593637200.0 25405.0 465 0 127 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2818 257 858 NA NA NA NA NA NA 2903 1096 1229 NA NA NA NA NA NA
1593637200.0 25405.17 565 0 132 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 5327 301 935 NA NA NA NA NA NA 4231 485 1432 NA NA NA NA NA NA
1593637200.0 25405.18 565 0 133 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 5878 286 901 NA NA NA NA NA NA 3109 401 1005 NA NA NA NA NA NA
1593637200.0 25406.0 458 0 129 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 2347 259 871 NA NA NA NA NA NA 2892 422 1085 NA NA NA NA NA NA
1593637200.0 25406.17 565 0 129 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 3861 297 895 NA NA NA NA NA NA 2771 948 1824 NA NA NA NA NA NA
1593637200.0 25406.18 550 0 129 NA NA NA NA NA NA 773 0 206 NA NA NA NA NA NA 3543 298 911 NA NA NA NA NA NA 3141 547 2732 NA NA NA NA NA NA
1593637200.0 25407.0 413 0 128 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 2559 242 845 NA NA NA NA NA NA 2977 666 1102 NA NA NA NA NA NA
1593637200.0 25407.17 522 0 128 NA NA NA NA NA NA 821 0 211 NA NA NA NA NA NA 5941 289 966 NA NA NA NA NA NA 3151 954 3154 NA NA NA NA NA NA
1593637200.0 25407.18 539 0 128 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5281 289 905 NA NA NA NA NA NA 2577 787 1010 NA NA NA NA NA NA
1593637200.0 25408.0 486 0 135 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 4028 259 966 NA NA NA NA NA NA 4129 359 923 NA NA NA NA NA NA
1593637200.0 25408.17 588 0 136 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 7084 299 1019 NA NA NA NA NA NA 2911 448 1096 NA NA NA NA NA NA
1593637200.0 25408.18 583 0 137 NA NA NA NA NA NA 887 0 217 NA NA NA NA NA NA 7199 309 1051 NA NA NA NA NA NA 4701 1253 1283 NA NA NA NA NA NA
1593637200.0 25409.0 465 0 130 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 3174 259 884 NA NA NA NA NA NA 2556 851 1217 NA NA NA NA NA NA
1593637200.0 25409.17 565 0 132 NA NA NA NA NA NA 875 0 209 NA NA NA NA NA NA 6242 292 952 NA NA NA NA NA NA 3710 547 1609 NA NA NA NA NA NA
