Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 25409.0 481 0 133 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 3471 247 916 NA NA NA NA NA NA 1691 285 932 NA NA NA NA NA NA
1571950800.0 25409.17 570 0 136 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 8847 377 1206 NA NA NA NA NA NA 4142 533 1521 NA NA NA NA NA NA
1571950800.0 25409.18 551 0 132 NA NA NA NA NA NA 791 0 214 NA NA NA NA NA NA 8588 365 1193 NA NA NA NA NA NA 3723 550 1685 NA NA NA NA NA NA
1571950800.0 26.0 NA 121 297 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1911 2911 557 NA NA NA NA NA NA 2098 5373 948 NA NA NA NA NA
1571950800.0 27.0 NA 123 291 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1981 2860 583 NA NA NA NA NA NA 2440 3914 1026 NA NA NA NA NA
1571950800.0 28.0 NA 119 293 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2142 3486 586 NA NA NA NA NA NA 2831 4378 891 NA NA NA NA NA
1571950800.0 280.0 92 143 277 0 NA NA NA NA NA 277 583 411 0 NA NA NA NA NA 2967 470 1813 598 NA NA NA NA NA 1227 381 1876 650 NA NA NA NA NA
1571950800.0 281.0 97 203 305 0 NA NA NA NA NA 288 600 475 0 NA NA NA NA NA 2031 474 1030 718 NA NA NA NA NA 993 341 1067 787 NA NA NA NA NA
1571950800.0 29.0 NA 120 304 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2007 3020 569 NA NA NA NA NA NA 2138 3291 927 NA NA NA NA NA
1571950800.0 3.0 76 111 189 NA NA NA NA NA NA 187 581 341 NA NA NA NA NA NA 6597 489 2221 NA NA NA NA NA NA 6476 1191 2997 NA NA NA NA NA NA
1571950800.0 30.0 NA 119 290 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2057 3099 593 NA NA NA NA NA NA 2610 4105 1004 NA NA NA NA NA
1571950800.0 300.0 67 238 302 0 NA NA NA NA NA 141 618 457 0 NA NA NA NA NA 1119 528 806 376 NA NA NA NA NA 822 544 832 411 NA NA NA NA NA
1571950800.0 301.0 65 231 274 0 NA NA NA NA NA 141 619 447 0 NA NA NA NA NA 1285 528 817 376 NA NA NA NA NA 906 529 885 419 NA NA NA NA NA
1571950800.0 302.0 67 224 300 0 NA NA NA NA NA 141 618 440 0 NA NA NA NA NA 1141 535 811 375 NA NA NA NA NA 850 548 823 414 NA NA NA NA NA
1571950800.0 31.0 NA 121 290 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1965 2869 580 NA NA NA NA NA NA 2460 2858 995 NA NA NA NA NA
1571950800.0 32.0 NA 117 298 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2018 3251 574 NA NA NA NA NA NA 2326 4777 1581 NA NA NA NA NA
1571950800.0 33.0 NA 123 285 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1926 2634 575 NA NA NA NA NA NA 2001 3343 972 NA NA NA NA NA
1571950800.0 34.0 87 154 286 0 NA NA NA NA NA 215 580 410 0 NA NA NA NA NA 2863 479 1870 615 NA NA NA NA NA 1230 368 1867 687 NA NA NA NA NA
1571950800.0 35.0 NA 127 295 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 2165 3092 584 NA NA NA NA NA NA 2228 3304 868 NA NA NA NA NA
1571950800.0 36.0 NA 117 301 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2286 8384 625 NA NA NA NA NA NA 2353 4102 735 NA NA NA NA NA
1571950800.0 37.0 NA 115 296 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2251 4025 591 NA NA NA NA NA NA 2573 3820 1003 NA NA NA NA NA
1571950800.0 38.0 NA 120 298 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2150 3819 583 NA NA NA NA NA NA 2515 4000 837 NA NA NA NA NA
1571950800.0 39.0 NA 124 300 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2491 5650 592 NA NA NA NA NA NA 2604 3885 812 NA NA NA NA NA
1571950800.0 4.17 NA 36 294 0 160 NA NA NA NA NA 88 453 0 276 NA NA NA NA NA 252 3090 646 1175 NA NA NA NA NA 216 2201 698 969 NA NA NA NA
1571950800.0 4.22 NA 171 75 69 0 NA NA NA NA NA 272 129 141 0 NA NA NA NA NA 853 270 237 224 NA NA NA NA NA 723 250 266 257 NA NA NA NA
1571950800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 387 3080 875 NA NA NA NA NA NA 812 5429 1193 NA NA NA NA NA
1571950800.0 4.24 NA 66 296 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 362 3249 781 NA NA NA NA NA NA 590 4087 1194 NA NA NA NA NA
1571950800.0 4.25 NA 60 296 0 NA NA NA NA NA NA 120 403 0 NA NA NA NA NA NA 360 3206 777 NA NA NA NA NA NA 654 3280 873 NA NA NA NA NA
1571950800.0 4.26 NA 59 299 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 346 3482 716 NA NA NA NA NA NA 793 4701 1387 NA NA NA NA NA
1571950800.0 4.27 NA 65 300 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 396 3757 816 NA NA NA NA NA NA 1059 4085 1371 NA NA NA NA NA
1571950800.0 4.28 NA 78 292 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 327 2924 2547 NA NA NA NA NA NA 845 6284 3384 NA NA NA NA NA
1571950800.0 4.29 NA 43 299 0 164 NA NA NA NA NA 89 416 0 279 NA NA NA NA NA 297 3359 668 1242 NA NA NA NA NA 261 2303 728 986 NA NA NA NA
1571950800.0 4.34 NA 69 304 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 431 3440 827 NA NA NA NA NA NA 1011 3423 1480 NA NA NA NA NA
1571950800.0 4.36 NA 62 306 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 420 4164 753 NA NA NA NA NA NA 1152 3825 1456 NA NA NA NA NA
1571950800.0 4.37 NA 62 308 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 318 4261 698 NA NA NA NA NA NA 702 4721 1259 NA NA NA NA NA
1571950800.0 4.4 NA 33 310 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 294 3921 641 NA NA NA NA NA NA 540 4415 886 NA NA NA NA NA
1571950800.0 4.41 NA 34 312 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 276 5219 736 NA NA NA NA NA NA 644 4074 1404 NA NA NA NA NA
1571950800.0 4.42 NA 39 323 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 282 6088 710 NA NA NA NA NA NA 561 3094 839 NA NA NA NA NA
1571950800.0 4.43 NA 42 303 0 NA NA NA NA NA NA 98 405 0 NA NA NA NA NA NA 278 3872 747 NA NA NA NA NA NA 964 3459 1488 NA NA NA NA NA
1571950800.0 4.44 NA 40 304 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 270 4855 740 NA NA NA NA NA NA 684 4369 1140 NA NA NA NA NA
1571950800.0 4.45 NA 32 314 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 322 6162 659 NA NA NA NA NA NA 953 3918 946 NA NA NA NA NA
1571950800.0 4.51 NA 34 322 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 269 5317 655 NA NA NA NA NA NA 808 4365 1647 NA NA NA NA NA
1571950800.0 4.52 NA 32 320 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 297 6420 654 NA NA NA NA NA NA 758 4710 1538 NA NA NA NA NA
1571950800.0 4.53 NA 38 317 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 277 6423 692 NA NA NA NA NA NA 701 3369 776 NA NA NA NA NA
1571950800.0 4.54 NA 32 322 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 281 6485 704 NA NA NA NA NA NA 436 3359 904 NA NA NA NA NA
1571950800.0 4.55 NA 30 318 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 285 7286 660 NA NA NA NA NA NA 584 5159 1100 NA NA NA NA NA
1571950800.0 4.57 NA 59 333 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 350 7174 667 NA NA NA NA NA NA 864 3875 963 NA NA NA NA NA
1571950800.0 4.58 NA 50 310 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 313 4713 685 NA NA NA NA NA NA 823 4583 1135 NA NA NA NA NA
1571950800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2776 665 NA NA NA NA NA NA NA 3393 1225 NA NA NA NA NA NA
1571950800.0 4.61 NA 32 323 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 297 6031 645 NA NA NA NA NA NA 638 3933 866 NA NA NA NA NA
1571950800.0 4.62 NA 34 317 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 298 6272 734 NA NA NA NA NA NA 645 4362 1186 NA NA NA NA NA
1571950800.0 4.63 NA 32 320 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 310 6816 650 NA NA NA NA NA NA 1005 4989 995 NA NA NA NA NA
1571950800.0 4.64 NA 37 322 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 281 6715 713 NA NA NA NA NA NA 971 4484 1020 NA NA NA NA NA
1571950800.0 4.65 NA 40 336 0 NA NA NA NA NA NA 92 491 0 NA NA NA NA NA NA 342 9034 704 NA NA NA NA NA NA 1123 5945 1601 NA NA NA NA NA
1571950800.0 4.67 NA 62 332 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 369 7157 684 NA NA NA NA NA NA 985 4237 1046 NA NA NA NA NA
1571950800.0 4.68 NA 54 320 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 321 6069 699 NA NA NA NA NA NA 462 3574 856 NA NA NA NA NA
1571950800.0 4.71 NA 37 310 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 256 5022 684 NA NA NA NA NA NA 448 2958 848 NA NA NA NA NA
1571950800.0 4.72 NA 35 315 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 265 5899 692 NA NA NA NA NA NA 724 3228 831 NA NA NA NA NA
1571950800.0 4.73 NA 41 322 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 264 6708 710 NA NA NA NA NA NA 662 3963 815 NA NA NA NA NA
1571950800.0 4.74 NA 34 313 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 285 5544 644 NA NA NA NA NA NA 734 3787 1080 NA NA NA NA NA
1571950800.0 4.75 NA 32 315 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 284 6377 651 NA NA NA NA NA NA 727 4810 900 NA NA NA NA NA
1571950800.0 4.76 NA 63 330 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 395 7118 676 NA NA NA NA NA NA 927 5445 996 NA NA NA NA NA
1571950800.0 4.77 NA 61 332 0 NA NA NA NA NA NA 118 486 0 NA NA NA NA NA NA 407 7932 648 NA NA NA NA NA NA 1282 5964 1070 NA NA NA NA NA
1571950800.0 4.78 NA 47 330 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 337 6773 659 NA NA NA NA NA NA 1311 4589 972 NA NA NA NA NA
1571950800.0 4000.0 NA 124 297 NA NA NA NA NA NA NA 584 461 NA NA NA NA NA NA NA 2428 4182 NA NA NA NA NA NA NA 2697 3858 NA NA NA NA NA NA
1571950800.0 4001.0 NA 172 362 NA NA NA NA NA NA NA 595 501 NA NA NA NA NA NA NA 853 2621 NA NA NA NA NA NA NA 746 3062 NA NA NA NA NA NA
1571950800.0 4002.0 NA 147 294 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 2101 2980 NA NA NA NA NA NA NA 1136 2656 NA NA NA NA NA NA
1571950800.0 4003.0 NA 134 291 NA NA NA NA NA NA NA 585 462 NA NA NA NA NA NA NA 1976 3276 NA NA NA NA NA NA NA 1084 4401 NA NA NA NA NA NA
1571950800.0 4006.0 62 172 350 NA NA NA NA NA NA 147 599 501 NA NA NA NA NA NA 1355 905 2388 NA NA NA NA NA NA 1777 1052 3381 NA NA NA NA NA NA
1571950800.0 4007.0 59 201 292 NA NA NA NA NA NA 131 595 449 NA NA NA NA NA NA 1513 421 1850 NA NA NA NA NA NA 2172 1078 3608 NA NA NA NA NA NA
1571950800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1722 212 1598 NA NA NA NA NA NA 2024 381 2333 NA NA NA NA NA NA
1571950800.0 43.0 NA 117 290 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2101 3393 594 NA NA NA NA NA NA 2565 3847 1335 NA NA NA NA NA
1571950800.0 44.0 NA 116 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2079 3074 573 NA NA NA NA NA NA 2994 3064 921 NA NA NA NA NA
1571950800.0 45.0 NA 119 288 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2053 3165 587 NA NA NA NA NA NA 2919 2696 996 NA NA NA NA NA
1571950800.0 5.1 327 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1084 286 NA NA NA NA NA NA NA 1514 565 NA NA NA NA NA NA NA
1571950800.0 5.2 227 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1012 294 NA NA NA NA NA NA NA 3366 1082 NA NA NA NA NA NA NA
1571950800.0 5.3 228 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1088 331 NA NA NA NA NA NA NA 2375 1192 NA NA NA NA NA NA NA
1571950800.0 5.4 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 968 289 NA NA NA NA NA NA NA 1415 814 NA NA NA NA NA NA NA
1571950800.0 5.5 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 993 269 NA NA NA NA NA NA NA 1514 556 NA NA NA NA NA NA NA
1571950800.0 5.6 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1063 269 NA NA NA NA NA NA NA 1598 580 NA NA NA NA NA NA NA
1571950800.0 5.7 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1019 271 NA NA NA NA NA NA NA 1401 703 NA NA NA NA NA NA NA
1571950800.0 500199.0 224 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1571950800.0 500200.0 NA 204 347 0 NA NA NA NA NA NA 624 488 0 NA NA NA NA NA NA 6680 2791 603 NA NA NA NA NA NA 3802 2739 817 NA NA NA NA NA
1571950800.0 500200.1 82 194 234 NA NA NA NA NA NA 177 613 361 NA NA NA NA NA NA 1862 1030 2159 NA NA NA NA NA NA 2348 949 1974 NA NA NA NA NA NA
1571950800.0 500202.0 NA 227 348 0 NA NA NA NA NA NA 708 528 0 NA NA NA NA NA NA 6866 3014 615 NA NA NA NA NA NA 3830 2777 787 NA NA NA NA NA
1571950800.0 500203.0 NA 202 358 0 NA NA NA NA NA NA 614 515 0 NA NA NA NA NA NA 7110 2944 608 NA NA NA NA NA NA 4125 2924 750 NA NA NA NA NA
1571950800.0 500204.0 NA 201 347 0 NA NA NA NA NA NA 570 464 0 NA NA NA NA NA NA 6749 2839 599 NA NA NA NA NA NA 4637 2241 701 NA NA NA NA NA
1571950800.0 500205.0 NA 198 343 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 6914 2771 589 NA NA NA NA NA NA 4341 2660 798 NA NA NA NA NA
1571950800.0 500206.0 NA 201 336 0 NA NA NA NA NA NA 616 476 0 NA NA NA NA NA NA 6730 2777 588 NA NA NA NA NA NA 4114 3096 699 NA NA NA NA NA
1571950800.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 6126 2603 591 NA NA NA NA NA NA 3907 2926 841 NA NA NA NA NA
1571950800.0 50200.0 NA 188 411 0 NA NA NA NA NA NA 609 623 0 NA NA NA NA NA NA 1553 3035 561 NA NA NA NA NA NA 3071 4144 871 NA NA NA NA NA
1571950800.0 50202.0 NA 195 441 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1544 3239 597 NA NA NA NA NA NA 2591 2652 692 NA NA NA NA NA
1571950800.0 50203.0 NA 197 436 0 NA NA NA NA NA NA 564 627 0 NA NA NA NA NA NA 1495 3160 596 NA NA NA NA NA NA 1817 3119 712 NA NA NA NA NA
1571950800.0 50204.0 NA 188 435 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1542 3238 591 NA NA NA NA NA NA 2891 4681 1072 NA NA NA NA NA
1571950800.0 50205.0 NA 181 431 0 NA NA NA NA NA NA 553 593 0 NA NA NA NA NA NA 1528 3007 568 NA NA NA NA NA NA 3485 3810 862 NA NA NA NA NA
1571950800.0 50206.0 NA 184 421 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1547 2997 572 NA NA NA NA NA NA 3014 4658 918 NA NA NA NA NA
1571950800.0 50207.0 NA 191 432 0 NA NA NA NA NA NA 555 617 0 NA NA NA NA NA NA 1598 3084 586 NA NA NA NA NA NA 2461 2985 707 NA NA NA NA NA
1571950800.0 50208.0 NA 195 435 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1666 3810 569 NA NA NA NA NA NA 3080 3919 659 NA NA NA NA NA
1571950800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 428 614 NA NA NA NA NA NA NA
1571950800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 139 NA NA NA NA NA NA NA 451 656 NA NA NA NA NA NA NA
1571950800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 447 386 NA NA NA NA NA NA NA
1571950800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 458 388 NA NA NA NA NA NA NA
1571950800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 425 334 NA NA NA NA NA NA NA
1571950800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 140 NA NA NA NA NA NA NA 443 824 NA NA NA NA NA NA NA
1571950800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA 456 417 NA NA NA NA NA NA NA
1571950800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 144 NA NA NA NA NA NA NA 926 515 NA NA NA NA NA NA NA
1571950800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9748 144 NA NA NA NA NA NA NA 17399 553 NA NA NA NA NA NA NA
1571950800.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 10091 173 149 NA NA NA NA NA NA 41902 443 501 NA NA NA NA NA NA
1571950800.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2369 218 181 NA NA NA NA NA NA 9091 1180 1024 NA NA NA NA NA NA
1571950800.0 514.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 422 216 208 NA NA NA NA NA NA 2286 1337 929 NA NA NA NA NA NA
1571950800.0 515.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 10080 166 151 NA NA NA NA NA NA 41831 442 517 NA NA NA NA NA NA
1571950800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2337 211 179 NA NA NA NA NA NA 8859 1178 913 NA NA NA NA NA NA
1571950800.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 949 200 162 NA NA NA NA NA NA 2696 935 932 NA NA NA NA NA NA
1571950800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10068 170 151 NA NA NA NA NA NA 41899 450 384 NA NA NA NA NA NA
1571950800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1291 213 187 NA NA NA NA NA NA 7193 1323 1311 NA NA NA NA NA NA
1571950800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 925 181 143 NA NA NA NA NA NA 2194 393 431 NA NA NA NA NA NA
1571950800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 815 172 134 NA NA NA NA NA NA 5080 550 821 NA NA NA NA NA NA
1571950800.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 10027 169 141 NA NA NA NA NA NA 41896 460 502 NA NA NA NA NA NA
1571950800.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 959 206 159 NA NA NA NA NA NA 2859 930 927 NA NA NA NA NA NA
1571950800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1824 205 145 NA NA NA NA NA NA 7885 1033 675 NA NA NA NA NA NA
1571950800.0 526.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 10098 176 142 NA NA NA NA NA NA 41901 471 421 NA NA NA NA NA NA
1571950800.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 936 176 166 NA NA NA NA NA NA 2269 448 866 NA NA NA NA NA NA
1571950800.0 528.0 19 41 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 5139 195 168 NA NA NA NA NA NA 7162 592 1549 NA NA NA NA NA NA
1571950800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10074 168 131 NA NA NA NA NA NA 41896 395 344 NA NA NA NA NA NA
1571950800.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 947 180 175 NA NA NA NA NA NA 2601 403 906 NA NA NA NA NA NA
1571950800.0 531.0 54 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 171 141 NA NA NA NA NA NA NA 421 526 NA NA NA NA NA NA NA
1571950800.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 1514 505 NA NA NA NA NA NA NA
1571950800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 761 143 NA NA NA NA NA NA NA 2983 535 NA NA NA NA NA NA NA
1571950800.0 541.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 190 136 NA NA NA NA NA NA NA 519 397 NA NA NA NA NA NA NA
1571950800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA 494 482 NA NA NA NA NA NA NA
1571950800.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 919 188 153 NA NA NA NA NA NA 2212 617 540 NA NA NA NA NA NA
1571950800.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1595 179 135 NA NA NA NA NA NA 3835 506 555 NA NA NA NA NA NA
1571950800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 393 207 148 NA NA NA NA NA NA 1378 864 432 NA NA NA NA NA NA
1571950800.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 446 758 NA NA NA NA NA NA NA
1571950800.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 644 482 NA NA NA NA NA NA NA
1571950800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA
1571950800.0 6.0 NA 134 263 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1599 2102 561 NA NA NA NA NA NA 1239 2132 703 NA NA NA NA NA
1571950800.0 7.0 56 177 172 65 0 NA NA NA NA 121 534 247 115 0 NA NA NA NA 1020 311 392 156 206 NA NA NA NA 748 313 585 214 245 NA NA NA NA
1571950800.0 7.1 55 162 168 60 0 NA NA NA NA 121 582 257 114 0 NA NA NA NA 1293 306 382 157 207 NA NA NA NA 1013 359 429 229 242 NA NA NA NA
1571950800.0 7.2 57 253 213 73 0 NA NA NA NA 119 704 345 118 0 NA NA NA NA 920 1345 633 281 687 NA NA NA NA 541 1503 665 283 730 NA NA NA NA
1571950800.0 7.21 67 149 234 58 0 NA NA NA NA 121 593 368 117 0 NA NA NA NA 916 523 593 167 441 NA NA NA NA 601 463 602 234 480 NA NA NA NA
1571950800.0 7.22 64 163 186 62 0 NA NA NA NA 121 588 277 116 0 NA NA NA NA 973 443 541 234 322 NA NA NA NA 707 387 975 277 355 NA NA NA NA
1571950800.0 7.3 56 209 201 71 0 NA NA NA NA 118 637 348 123 0 NA NA NA NA 1889 1497 695 258 782 NA NA NA NA 1284 1438 710 401 829 NA NA NA NA
1571950800.0 7.4 56 247 234 72 0 NA NA NA NA 117 623 350 116 0 NA NA NA NA 641 1682 734 234 760 NA NA NA NA 753 1498 749 323 807 NA NA NA NA
1571950800.0 8.0 NA 182 163 52 0 NA NA NA NA NA 585 250 94 0 NA NA NA NA NA 1503 517 118 209 NA NA NA NA NA 668 502 151 249 NA NA NA NA
1571950800.0 9.0 NA 117 292 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2268 3991 589 NA NA NA NA NA NA 2598 4035 855 NA NA NA NA NA
