Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 25408.17 570 0 136 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 9764 346 1226 NA NA NA NA NA NA 3789 418 1165 NA NA NA NA NA NA
1570093200.0 25408.18 571 0 135 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 8786 348 1267 NA NA NA NA NA NA 3557 405 1545 NA NA NA NA NA NA
1570093200.0 25409.0 476 0 138 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 4035 299 1085 NA NA NA NA NA NA 1918 359 1121 NA NA NA NA NA NA
1570093200.0 25409.17 568 0 134 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 8569 342 1172 NA NA NA NA NA NA 3673 407 1340 NA NA NA NA NA NA
1570093200.0 25409.18 580 0 133 NA NA NA NA NA NA 800 0 225 NA NA NA NA NA NA 7847 350 1186 NA NA NA NA NA NA 3487 470 1573 NA NA NA NA NA NA
1570093200.0 26.0 NA 131 300 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2254 3554 667 NA NA NA NA NA NA 1699 4506 1036 NA NA NA NA NA
1570093200.0 27.0 NA 121 290 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2194 3321 654 NA NA NA NA NA NA 1830 3557 1194 NA NA NA NA NA
1570093200.0 28.0 NA 120 292 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2546 4107 686 NA NA NA NA NA NA 2051 4193 1263 NA NA NA NA NA
1570093200.0 280.0 89 133 274 0 NA NA NA NA NA 290 582 424 0 NA NA NA NA NA 3184 503 1944 594 NA NA NA NA NA 1359 388 1973 670 NA NA NA NA NA
1570093200.0 281.0 109 201 308 0 NA NA NA NA NA 289 594 467 0 NA NA NA NA NA 2272 550 1239 862 NA NA NA NA NA 1027 424 1288 923 NA NA NA NA NA
1570093200.0 29.0 NA 121 297 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2258 3672 648 NA NA NA NA NA NA 1748 4392 1034 NA NA NA NA NA
1570093200.0 3.0 76 130 188 NA NA NA NA NA NA 184 539 313 NA NA NA NA NA NA 5561 446 1867 NA NA NA NA NA NA 4043 448 3182 NA NA NA NA NA NA
1570093200.0 30.0 NA 119 289 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2322 3625 694 NA NA NA NA NA NA 2010 3228 1162 NA NA NA NA NA
1570093200.0 300.0 63 205 286 0 NA NA NA NA NA 147 620 453 0 NA NA NA NA NA 1053 610 956 454 NA NA NA NA NA 830 645 1064 520 NA NA NA NA NA
1570093200.0 301.0 68 239 262 0 NA NA NA NA NA 154 623 456 0 NA NA NA NA NA 1280 613 1091 462 NA NA NA NA NA 929 603 1101 521 NA NA NA NA NA
1570093200.0 302.0 67 235 286 0 NA NA NA NA NA 149 620 466 0 NA NA NA NA NA 1212 622 991 454 NA NA NA NA NA 865 642 1067 512 NA NA NA NA NA
1570093200.0 31.0 NA 120 288 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2286 3460 660 NA NA NA NA NA NA 1850 3166 1162 NA NA NA NA NA
1570093200.0 32.0 NA 121 290 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2365 3629 660 NA NA NA NA NA NA 2618 3306 987 NA NA NA NA NA
1570093200.0 33.0 NA 135 288 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2094 3191 663 NA NA NA NA NA NA 1584 4272 891 NA NA NA NA NA
1570093200.0 34.0 85 171 284 0 NA NA NA NA NA 215 584 430 0 NA NA NA NA NA 2867 497 2033 614 NA NA NA NA NA 1313 378 2064 672 NA NA NA NA NA
1570093200.0 35.0 NA 124 294 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2364 3775 700 NA NA NA NA NA NA 1741 4005 1420 NA NA NA NA NA
1570093200.0 36.0 NA 119 302 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2541 9397 694 NA NA NA NA NA NA 2442 4864 1164 NA NA NA NA NA
1570093200.0 37.0 NA 119 302 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2573 4706 687 NA NA NA NA NA NA 2052 4933 1071 NA NA NA NA NA
1570093200.0 38.0 NA 120 295 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2522 4528 693 NA NA NA NA NA NA 2882 4736 1321 NA NA NA NA NA
1570093200.0 39.0 NA 120 306 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2862 6612 715 NA NA NA NA NA NA 4191 5302 1356 NA NA NA NA NA
1570093200.0 4.17 NA 40 296 0 158 NA NA NA NA NA 87 451 0 284 NA NA NA NA NA 296 3352 679 1231 NA NA NA NA NA 245 2338 730 1045 NA NA NA NA
1570093200.0 4.22 NA 169 65 67 0 NA NA NA NA NA 269 128 144 0 NA NA NA NA NA 968 221 386 273 NA NA NA NA NA 865 331 361 332 NA NA NA NA
1570093200.0 4.23 NA 70 295 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 478 3584 1012 NA NA NA NA NA NA 1110 4393 1565 NA NA NA NA NA
1570093200.0 4.24 NA 64 300 0 NA NA NA NA NA NA 123 455 0 NA NA NA NA NA NA 406 3659 813 NA NA NA NA NA NA 1014 4015 1108 NA NA NA NA NA
1570093200.0 4.25 NA 68 296 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 379 3484 844 NA NA NA NA NA NA 566 2587 1110 NA NA NA NA NA
1570093200.0 4.26 NA 63 302 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 400 4139 879 NA NA NA NA NA NA 1319 4788 1212 NA NA NA NA NA
1570093200.0 4.27 NA 61 307 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 459 4343 990 NA NA NA NA NA NA 752 3998 1948 NA NA NA NA NA
1570093200.0 4.28 NA 69 294 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 369 3322 2812 NA NA NA NA NA NA 1046 4111 3109 NA NA NA NA NA
1570093200.0 4.29 NA 35 304 0 162 NA NA NA NA NA 98 413 0 288 NA NA NA NA NA 364 3650 732 1310 NA NA NA NA NA 340 2491 783 1128 NA NA NA NA
1570093200.0 4.34 NA 68 307 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 494 4142 958 NA NA NA NA NA NA 1023 4267 1667 NA NA NA NA NA
1570093200.0 4.36 NA 71 303 0 NA NA NA NA NA NA 127 456 0 NA NA NA NA NA NA 397 4176 768 NA NA NA NA NA NA 899 3392 946 NA NA NA NA NA
1570093200.0 4.37 NA 68 309 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 381 4764 806 NA NA NA NA NA NA 764 3357 939 NA NA NA NA NA
1570093200.0 4.4 NA 35 312 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 304 4726 758 NA NA NA NA NA NA 855 3367 1002 NA NA NA NA NA
1570093200.0 4.41 NA 35 314 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 260 5767 824 NA NA NA NA NA NA 571 3775 1020 NA NA NA NA NA
1570093200.0 4.42 NA 33 320 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 337 7044 788 NA NA NA NA NA NA 794 5839 1224 NA NA NA NA NA
1570093200.0 4.43 NA 36 300 0 NA NA NA NA NA NA 101 417 0 NA NA NA NA NA NA 262 4335 793 NA NA NA NA NA NA 577 6480 1305 NA NA NA NA NA
1570093200.0 4.44 NA 34 304 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 292 5223 767 NA NA NA NA NA NA 675 3559 1011 NA NA NA NA NA
1570093200.0 4.45 NA 34 315 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 340 6966 791 NA NA NA NA NA NA 791 4102 1134 NA NA NA NA NA
1570093200.0 4.51 NA 38 327 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 306 6162 795 NA NA NA NA NA NA 723 5232 1908 NA NA NA NA NA
1570093200.0 4.52 NA 30 318 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 327 7370 776 NA NA NA NA NA NA 675 4254 1387 NA NA NA NA NA
1570093200.0 4.53 NA 34 317 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 310 7147 787 NA NA NA NA NA NA 355 5646 1130 NA NA NA NA NA
1570093200.0 4.54 NA 31 320 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 291 6851 747 NA NA NA NA NA NA 627 4305 1101 NA NA NA NA NA
1570093200.0 4.55 NA 38 317 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 312 8119 759 NA NA NA NA NA NA 861 4289 1243 NA NA NA NA NA
1570093200.0 4.57 NA 59 331 0 NA NA NA NA NA NA 117 505 0 NA NA NA NA NA NA 392 8227 799 NA NA NA NA NA NA 806 4635 2062 NA NA NA NA NA
1570093200.0 4.58 NA 52 313 0 NA NA NA NA NA NA 116 444 0 NA NA NA NA NA NA 326 5575 798 NA NA NA NA NA NA 1038 3924 1080 NA NA NA NA NA
1570093200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3072 680 NA NA NA NA NA NA NA 3087 1328 NA NA NA NA NA NA
1570093200.0 4.61 NA 42 324 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 317 6808 744 NA NA NA NA NA NA 713 4063 1059 NA NA NA NA NA
1570093200.0 4.62 NA 37 318 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 359 6843 770 NA NA NA NA NA NA 809 4384 1047 NA NA NA NA NA
1570093200.0 4.63 NA 32 320 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 338 7845 725 NA NA NA NA NA NA 715 4671 1232 NA NA NA NA NA
1570093200.0 4.64 NA 39 323 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 297 7205 753 NA NA NA NA NA NA 396 4632 974 NA NA NA NA NA
1570093200.0 4.65 NA 32 332 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 286 9990 818 NA NA NA NA NA NA 540 4963 1557 NA NA NA NA NA
1570093200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 379 8251 761 NA NA NA NA NA NA 575 4953 1376 NA NA NA NA NA
1570093200.0 4.68 NA 55 322 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 363 6768 836 NA NA NA NA NA NA 912 4695 1242 NA NA NA NA NA
1570093200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 318 5438 766 NA NA NA NA NA NA 1259 4050 984 NA NA NA NA NA
1570093200.0 4.72 NA 37 315 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 290 6282 736 NA NA NA NA NA NA 485 4376 908 NA NA NA NA NA
1570093200.0 4.73 NA 33 323 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 327 7592 765 NA NA NA NA NA NA 822 4544 1367 NA NA NA NA NA
1570093200.0 4.74 NA 34 316 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 295 6577 756 NA NA NA NA NA NA 715 4792 1239 NA NA NA NA NA
1570093200.0 4.75 NA 36 315 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 299 7223 768 NA NA NA NA NA NA 676 4890 1078 NA NA NA NA NA
1570093200.0 4.76 NA 63 324 0 NA NA NA NA NA NA 129 473 0 NA NA NA NA NA NA 422 8221 791 NA NA NA NA NA NA 603 5202 1424 NA NA NA NA NA
1570093200.0 4.77 NA 62 332 0 NA NA NA NA NA NA 120 500 0 NA NA NA NA NA NA 375 9027 773 NA NA NA NA NA NA 584 5905 1235 NA NA NA NA NA
1570093200.0 4.78 NA 50 325 0 NA NA NA NA NA NA 121 475 0 NA NA NA NA NA NA 372 8077 745 NA NA NA NA NA NA 639 5673 1284 NA NA NA NA NA
1570093200.0 4000.0 NA 121 297 NA NA NA NA NA NA NA 545 472 NA NA NA NA NA NA NA 2828 4999 NA NA NA NA NA NA NA 3466 4243 NA NA NA NA NA NA
1570093200.0 4001.0 NA 170 358 NA NA NA NA NA NA NA 511 512 NA NA NA NA NA NA NA 960 2777 NA NA NA NA NA NA NA 1053 2845 NA NA NA NA NA NA
1570093200.0 4002.0 NA 138 290 NA NA NA NA NA NA NA 545 445 NA NA NA NA NA NA NA 2167 3226 NA NA NA NA NA NA NA 1144 2820 NA NA NA NA NA NA
1570093200.0 4003.0 NA 124 288 NA NA NA NA NA NA NA 594 454 NA NA NA NA NA NA NA 2220 3564 NA NA NA NA NA NA NA 1343 5573 NA NA NA NA NA NA
1570093200.0 4006.0 63 147 332 NA NA NA NA NA NA 144 557 479 NA NA NA NA NA NA 1487 895 2661 NA NA NA NA NA NA 1317 1150 3150 NA NA NA NA NA NA
1570093200.0 4007.0 60 150 295 NA NA NA NA NA NA 133 599 436 NA NA NA NA NA NA 997 1594 2275 NA NA NA NA NA NA 1485 2267 4583 NA NA NA NA NA NA
1570093200.0 4008.0 58 178 288 NA NA NA NA NA NA 133 597 435 NA NA NA NA NA NA 1910 448 2103 NA NA NA NA NA NA 2960 1920 3686 NA NA NA NA NA NA
1570093200.0 43.0 NA 117 289 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 2282 4130 723 NA NA NA NA NA NA 1972 3221 1779 NA NA NA NA NA
1570093200.0 44.0 NA 114 286 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2262 3790 660 NA NA NA NA NA NA 1838 3855 1371 NA NA NA NA NA
1570093200.0 45.0 NA 119 294 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2280 3977 668 NA NA NA NA NA NA 2052 3995 1167 NA NA NA NA NA
1570093200.0 5.1 292 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1200 305 NA NA NA NA NA NA NA 1613 550 NA NA NA NA NA NA NA
1570093200.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1051 320 NA NA NA NA NA NA NA 2276 1287 NA NA NA NA NA NA NA
1570093200.0 5.3 224 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1058 296 NA NA NA NA NA NA NA 3371 667 NA NA NA NA NA NA NA
1570093200.0 5.4 298 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1118 304 NA NA NA NA NA NA NA 1472 1009 NA NA NA NA NA NA NA
1570093200.0 5.5 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1110 311 NA NA NA NA NA NA NA 2269 855 NA NA NA NA NA NA NA
1570093200.0 5.6 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1157 331 NA NA NA NA NA NA NA 1908 981 NA NA NA NA NA NA NA
1570093200.0 5.7 296 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1135 298 NA NA NA NA NA NA NA 2746 642 NA NA NA NA NA NA NA
1570093200.0 500199.0 222 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA
1570093200.0 500200.0 NA 196 336 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 7280 3288 675 NA NA NA NA NA NA 5313 5251 819 NA NA NA NA NA
1570093200.0 500200.1 83 195 226 NA NA NA NA NA NA 178 618 392 NA NA NA NA NA NA 2036 1092 2377 NA NA NA NA NA NA 1783 1115 2865 NA NA NA NA NA NA
1570093200.0 500202.0 NA 203 349 0 NA NA NA NA NA NA 618 514 0 NA NA NA NA NA NA 7378 3409 695 NA NA NA NA NA NA 5614 3807 1061 NA NA NA NA NA
1570093200.0 500203.0 NA 199 340 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 7120 3236 726 NA NA NA NA NA NA 4542 5186 1015 NA NA NA NA NA
1570093200.0 500204.0 NA 201 336 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 7347 3025 692 NA NA NA NA NA NA 3911 2545 1033 NA NA NA NA NA
1570093200.0 500205.0 NA 196 347 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 7607 3208 650 NA NA NA NA NA NA 4796 4390 976 NA NA NA NA NA
1570093200.0 500206.0 NA 207 336 0 NA NA NA NA NA NA 628 485 0 NA NA NA NA NA NA 7348 3136 717 NA NA NA NA NA NA 4184 2741 1067 NA NA NA NA NA
1570093200.0 500207.0 NA 189 337 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 6717 3042 640 NA NA NA NA NA NA 4400 4784 926 NA NA NA NA NA
1570093200.0 50200.0 NA 187 439 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1784 3616 647 NA NA NA NA NA NA 2826 4891 1002 NA NA NA NA NA
1570093200.0 50202.0 NA 189 407 0 NA NA NA NA NA NA 603 608 0 NA NA NA NA NA NA 1677 3791 649 NA NA NA NA NA NA 2279 4031 1128 NA NA NA NA NA
1570093200.0 50203.0 NA 187 429 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 1640 3693 655 NA NA NA NA NA NA 1831 3661 1108 NA NA NA NA NA
1570093200.0 50204.0 NA 192 425 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1643 3758 673 NA NA NA NA NA NA 1991 3701 1089 NA NA NA NA NA
1570093200.0 50205.0 NA 188 430 0 NA NA NA NA NA NA 600 577 0 NA NA NA NA NA NA 1687 3442 649 NA NA NA NA NA NA 1875 3563 1164 NA NA NA NA NA
1570093200.0 50206.0 NA 190 415 0 NA NA NA NA NA NA 557 602 0 NA NA NA NA NA NA 1697 3608 659 NA NA NA NA NA NA 2718 3780 1003 NA NA NA NA NA
1570093200.0 50207.0 NA 195 433 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 1746 3517 636 NA NA NA NA NA NA 3178 3624 1182 NA NA NA NA NA
1570093200.0 50208.0 NA 189 452 0 NA NA NA NA NA NA 602 665 0 NA NA NA NA NA NA 1670 4576 661 NA NA NA NA NA NA 2189 6177 829 NA NA NA NA NA
1570093200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 161 NA NA NA NA NA NA NA 454 684 NA NA NA NA NA NA NA
1570093200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 166 NA NA NA NA NA NA NA 432 1037 NA NA NA NA NA NA NA
1570093200.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 156 NA NA NA NA NA NA NA 606 612 NA NA NA NA NA NA NA
1570093200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 164 NA NA NA NA NA NA NA 432 825 NA NA NA NA NA NA NA
1570093200.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 159 NA NA NA NA NA NA NA 755 861 NA NA NA NA NA NA NA
1570093200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 167 NA NA NA NA NA NA NA 742 1050 NA NA NA NA NA NA NA
1570093200.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 592 535 NA NA NA NA NA NA NA
1570093200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 620 826 NA NA NA NA NA NA NA
1570093200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9817 160 NA NA NA NA NA NA NA 13034 855 NA NA NA NA NA NA NA
1570093200.0 512.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2625 192 150 NA NA NA NA NA NA 35250 447 536 NA NA NA NA NA NA
1570093200.0 513.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 692 199 158 NA NA NA NA NA NA 1574 516 483 NA NA NA NA NA NA
1570093200.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 379 193 158 NA NA NA NA NA NA 760 433 532 NA NA NA NA NA NA
1570093200.0 515.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2603 188 164 NA NA NA NA NA NA 35259 456 1030 NA NA NA NA NA NA
1570093200.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 677 207 147 NA NA NA NA NA NA 2061 1298 565 NA NA NA NA NA NA
1570093200.0 517.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 931 192 155 NA NA NA NA NA NA 1442 782 474 NA NA NA NA NA NA
1570093200.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2603 201 157 NA NA NA NA NA NA 35254 584 540 NA NA NA NA NA NA
1570093200.0 519.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 698 203 161 NA NA NA NA NA NA 1808 667 514 NA NA NA NA NA NA
1570093200.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 949 206 155 NA NA NA NA NA NA 2632 797 534 NA NA NA NA NA NA
1570093200.0 521.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 725 279 153 NA NA NA NA NA NA 10777 883 451 NA NA NA NA NA NA
1570093200.0 522.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2598 195 161 NA NA NA NA NA NA 35258 662 730 NA NA NA NA NA NA
1570093200.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 946 209 156 NA NA NA NA NA NA 1953 558 454 NA NA NA NA NA NA
1570093200.0 525.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 692 208 150 NA NA NA NA NA NA 3731 1323 866 NA NA NA NA NA NA
1570093200.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2609 184 168 NA NA NA NA NA NA 35261 601 1087 NA NA NA NA NA NA
1570093200.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 202 162 NA NA NA NA NA NA 1467 692 720 NA NA NA NA NA NA
1570093200.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 717 210 160 NA NA NA NA NA NA 10515 887 500 NA NA NA NA NA NA
1570093200.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2611 196 156 NA NA NA NA NA NA 35258 481 503 NA NA NA NA NA NA
1570093200.0 530.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 938 219 157 NA NA NA NA NA NA 2683 1193 497 NA NA NA NA NA NA
1570093200.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 179 166 NA NA NA NA NA NA NA 403 1026 NA NA NA NA NA NA NA
1570093200.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 234 165 NA NA NA NA NA NA NA 1295 875 NA NA NA NA NA NA NA
1570093200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 750 160 NA NA NA NA NA NA NA 3920 843 NA NA NA NA NA NA NA
1570093200.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 207 164 NA NA NA NA NA NA NA 514 716 NA NA NA NA NA NA NA
1570093200.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 223 161 NA NA NA NA NA NA NA 705 839 NA NA NA NA NA NA NA
1570093200.0 552.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 926 207 170 NA NA NA NA NA NA 1198 520 803 NA NA NA NA NA NA
1570093200.0 554.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1646 204 149 NA NA NA NA NA NA 3481 1233 869 NA NA NA NA NA NA
1570093200.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 355 208 164 NA NA NA NA NA NA 792 492 948 NA NA NA NA NA NA
1570093200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 166 NA NA NA NA NA NA NA 669 723 NA NA NA NA NA NA NA
1570093200.0 561.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 209 152 NA NA NA NA NA NA NA 604 516 NA NA NA NA NA NA NA
1570093200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA
1570093200.0 6.0 NA 131 277 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1676 2470 637 NA NA NA NA NA NA 1155 4560 786 NA NA NA NA NA
1570093200.0 7.0 54 166 172 55 0 NA NA NA NA 117 536 254 113 0 NA NA NA NA 1056 341 461 192 253 NA NA NA NA 681 357 530 305 304 NA NA NA NA
1570093200.0 7.1 56 142 178 64 0 NA NA NA NA 123 536 256 115 0 NA NA NA NA 1682 318 449 192 256 NA NA NA NA 972 350 516 298 314 NA NA NA NA
1570093200.0 7.2 58 248 232 71 0 NA NA NA NA 119 631 356 117 0 NA NA NA NA 1050 1744 748 358 832 NA NA NA NA 649 1567 780 382 893 NA NA NA NA
1570093200.0 7.21 57 166 230 65 0 NA NA NA NA 114 592 352 114 0 NA NA NA NA 1103 484 711 190 523 NA NA NA NA 771 449 687 310 621 NA NA NA NA
1570093200.0 7.22 56 153 189 56 0 NA NA NA NA 118 540 286 112 0 NA NA NA NA 1075 362 633 313 389 NA NA NA NA 727 359 641 316 483 NA NA NA NA
1570093200.0 7.3 57 230 203 72 0 NA NA NA NA 118 700 346 121 0 NA NA NA NA 1365 1549 713 252 803 NA NA NA NA 972 1501 730 375 861 NA NA NA NA
1570093200.0 7.4 56 244 253 71 0 NA NA NA NA 114 667 357 120 0 NA NA NA NA 1152 1660 733 359 846 NA NA NA NA 779 1659 789 378 925 NA NA NA NA
1570093200.0 8.0 NA 148 178 52 0 NA NA NA NA NA 584 254 95 0 NA NA NA NA NA 1624 614 147 257 NA NA NA NA NA 758 563 203 322 NA NA NA NA
1570093200.0 9.0 NA 119 294 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2515 4616 695 NA NA NA NA NA NA 2146 3864 1168 NA NA NA NA NA
