Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 25407.17 530 0 133 NA NA NA NA NA NA 788 0 229 NA NA NA NA NA NA 7455 355 1123 NA NA NA NA NA NA 4507 629 1966 NA NA NA NA NA NA
1556787600.0 25407.18 510 0 130 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 6651 359 1227 NA NA NA NA NA NA 4162 570 3391 NA NA NA NA NA NA
1556787600.0 25408.0 485 0 132 NA NA NA NA NA NA 804 0 212 NA NA NA NA NA NA 5129 344 1205 NA NA NA NA NA NA 3264 785 2105 NA NA NA NA NA NA
1556787600.0 25408.17 596 0 152 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 6692 309 1109 NA NA NA NA NA NA 3260 362 1032 NA NA NA NA NA NA
1556787600.0 25408.18 597 0 141 NA NA NA NA NA NA 898 0 224 NA NA NA NA NA NA 6550 310 1053 NA NA NA NA NA NA 3140 363 991 NA NA NA NA NA NA
1556787600.0 25409.0 475 0 131 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 4156 329 1094 NA NA NA NA NA NA 3580 552 1741 NA NA NA NA NA NA
1556787600.0 25409.17 590 0 140 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5723 320 1059 NA NA NA NA NA NA 2383 397 1140 NA NA NA NA NA NA
1556787600.0 25409.18 557 0 133 NA NA NA NA NA NA 881 0 214 NA NA NA NA NA NA 7663 381 1215 NA NA NA NA NA NA 4628 679 3591 NA NA NA NA NA NA
1556787600.0 26.0 NA 129 326 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2679 4323 786 NA NA NA NA NA NA 1879 5808 937 NA NA NA NA NA
1556787600.0 27.0 NA 134 308 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2597 3728 755 NA NA NA NA NA NA 1777 3076 878 NA NA NA NA NA
1556787600.0 28.0 NA 121 293 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2298 3989 741 NA NA NA NA NA NA 2198 4560 1485 NA NA NA NA NA
1556787600.0 280.0 95 133 276 0 NA NA NA NA NA 284 584 417 0 NA NA NA NA NA 3556 493 2017 632 NA NA NA NA NA 1984 550 2303 787 NA NA NA NA NA
1556787600.0 281.0 100 163 306 0 NA NA NA NA NA 290 590 468 0 NA NA NA NA NA 2970 565 1377 874 NA NA NA NA NA 1914 589 1763 1321 NA NA NA NA NA
1556787600.0 29.0 NA 121 301 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2121 3448 702 NA NA NA NA NA NA 2786 5421 1254 NA NA NA NA NA
1556787600.0 3.0 91 114 222 NA NA NA NA NA NA 191 583 310 NA NA NA NA NA NA 6728 732 2085 NA NA NA NA NA NA 4307 848 2230 NA NA NA NA NA NA
1556787600.0 30.0 NA 132 307 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 4049 4554 636 NA NA NA NA NA NA 2724 5955 734 NA NA NA NA NA
1556787600.0 300.0 77 195 297 0 NA NA NA NA NA 152 622 466 0 NA NA NA NA NA 1314 539 806 377 NA NA NA NA NA 1105 535 860 416 NA NA NA NA NA
1556787600.0 301.0 76 183 300 0 NA NA NA NA NA 149 620 454 0 NA NA NA NA NA 1417 535 879 374 NA NA NA NA NA 1007 569 901 416 NA NA NA NA NA
1556787600.0 302.0 73 181 303 0 NA NA NA NA NA 144 624 463 0 NA NA NA NA NA 1944 775 806 371 NA NA NA NA NA 1468 566 836 420 NA NA NA NA NA
1556787600.0 31.0 NA 123 305 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2985 4872 1104 NA NA NA NA NA NA 3530 5361 2866 NA NA NA NA NA
1556787600.0 32.0 NA 122 292 0 NA NA NA NA NA NA 598 460 0 NA NA NA NA NA NA 2181 3619 711 NA NA NA NA NA NA 2218 3984 2211 NA NA NA NA NA
1556787600.0 33.0 NA 127 306 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2653 3514 747 NA NA NA NA NA NA 1762 3615 886 NA NA NA NA NA
1556787600.0 34.0 87 149 280 0 NA NA NA NA NA 217 583 435 0 NA NA NA NA NA 3389 500 2065 634 NA NA NA NA NA 2355 517 2334 857 NA NA NA NA NA
1556787600.0 35.0 NA 125 291 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2242 3701 698 NA NA NA NA NA NA 2310 4008 967 NA NA NA NA NA
1556787600.0 36.0 NA 124 311 0 NA NA NA NA NA NA 546 484 0 NA NA NA NA NA NA 2859 11751 798 NA NA NA NA NA NA 2288 5540 1149 NA NA NA NA NA
1556787600.0 37.0 NA 128 300 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 3161 5565 788 NA NA NA NA NA NA 2375 3612 914 NA NA NA NA NA
1556787600.0 38.0 NA 120 292 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2356 4259 758 NA NA NA NA NA NA 2477 3395 1944 NA NA NA NA NA
1556787600.0 39.0 NA 124 301 0 NA NA NA NA NA NA 596 474 0 NA NA NA NA NA NA 2668 6277 717 NA NA NA NA NA NA 2454 5285 933 NA NA NA NA NA
1556787600.0 4.17 NA 44 299 0 172 NA NA NA NA NA 91 438 0 289 NA NA NA NA NA 303 3377 689 1256 NA NA NA NA NA 461 3001 766 1137 NA NA NA NA
1556787600.0 4.22 NA 180 82 91 0 NA NA NA NA NA 280 132 141 0 NA NA NA NA NA 927 305 346 230 NA NA NA NA NA 821 279 293 281 NA NA NA NA
1556787600.0 4.23 NA 74 310 0 NA NA NA NA NA NA 132 419 0 NA NA NA NA NA NA 523 3989 1084 NA NA NA NA NA NA 984 3175 1315 NA NA NA NA NA
1556787600.0 4.24 NA 68 309 0 NA NA NA NA NA NA 126 408 0 NA NA NA NA NA NA 453 4537 884 NA NA NA NA NA NA 852 4926 1341 NA NA NA NA NA
1556787600.0 4.25 NA 60 303 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 825 7412 1420 NA NA NA NA NA NA 1762 7488 2957 NA NA NA NA NA
1556787600.0 4.26 NA 60 301 0 NA NA NA NA NA NA 115 439 0 NA NA NA NA NA NA 367 3939 905 NA NA NA NA NA NA 862 3836 1385 NA NA NA NA NA
1556787600.0 4.27 NA 70 307 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 489 5361 1052 NA NA NA NA NA NA 1007 5825 1240 NA NA NA NA NA
1556787600.0 4.28 NA 83 300 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 356 4112 2521 NA NA NA NA NA NA 837 7627 2927 NA NA NA NA NA
1556787600.0 4.29 NA 37 301 0 167 NA NA NA NA NA 96 440 0 298 NA NA NA NA NA 337 3599 729 1335 NA NA NA NA NA 460 2747 868 1332 NA NA NA NA
1556787600.0 4.34 NA 71 313 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 712 5684 1087 NA NA NA NA NA NA 1644 4609 1584 NA NA NA NA NA
1556787600.0 4.36 NA 67 322 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 457 4879 891 NA NA NA NA NA NA 753 4546 1057 NA NA NA NA NA
1556787600.0 4.37 NA 73 310 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 539 5787 875 NA NA NA NA NA NA 850 3761 1012 NA NA NA NA NA
1556787600.0 4.4 NA 35 319 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 292 6911 789 NA NA NA NA NA NA 582 7042 1040 NA NA NA NA NA
1556787600.0 4.41 NA 37 325 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 308 6732 1507 NA NA NA NA NA NA 564 3965 2781 NA NA NA NA NA
1556787600.0 4.42 NA 33 319 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 282 6479 759 NA NA NA NA NA NA 620 5164 1118 NA NA NA NA NA
1556787600.0 4.43 NA 41 314 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 501 5193 661 NA NA NA NA NA NA 1343 5102 814 NA NA NA NA NA
1556787600.0 4.44 NA 40 307 0 NA NA NA NA NA NA 99 411 0 NA NA NA NA NA NA 278 5172 790 NA NA NA NA NA NA 967 6679 1261 NA NA NA NA NA
1556787600.0 4.45 NA 34 314 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 296 6756 767 NA NA NA NA NA NA 559 4919 967 NA NA NA NA NA
1556787600.0 4.51 NA 39 331 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 304 7176 828 NA NA NA NA NA NA 650 4099 923 NA NA NA NA NA
1556787600.0 4.52 NA 41 323 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 307 9407 857 NA NA NA NA NA NA 736 4897 1095 NA NA NA NA NA
1556787600.0 4.53 NA 45 333 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 302 8051 911 NA NA NA NA NA NA 679 4144 1116 NA NA NA NA NA
1556787600.0 4.54 NA 32 322 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 296 6808 769 NA NA NA NA NA NA 428 7063 1201 NA NA NA NA NA
1556787600.0 4.55 NA 32 328 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 368 9772 876 NA NA NA NA NA NA 561 4724 1023 NA NA NA NA NA
1556787600.0 4.57 NA 60 331 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 363 8001 785 NA NA NA NA NA NA 1282 4982 1112 NA NA NA NA NA
1556787600.0 4.58 NA 53 321 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 475 5724 1563 NA NA NA NA NA NA 1129 4997 2902 NA NA NA NA NA
1556787600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3193 687 NA NA NA NA NA NA NA 4290 1252 NA NA NA NA NA NA
1556787600.0 4.61 NA 38 323 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 303 6749 772 NA NA NA NA NA NA 727 4152 1116 NA NA NA NA NA
1556787600.0 4.62 NA 33 329 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 338 7545 654 NA NA NA NA NA NA 839 5462 838 NA NA NA NA NA
1556787600.0 4.63 NA 40 330 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 345 8953 942 NA NA NA NA NA NA 622 4531 1309 NA NA NA NA NA
1556787600.0 4.64 NA 36 330 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 300 8801 927 NA NA NA NA NA NA 597 4359 1148 NA NA NA NA NA
1556787600.0 4.65 NA 41 343 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 321 11823 745 NA NA NA NA NA NA 760 5608 838 NA NA NA NA NA
1556787600.0 4.67 NA 65 334 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 379 8137 817 NA NA NA NA NA NA 1158 5219 1435 NA NA NA NA NA
1556787600.0 4.68 NA 52 322 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 325 6493 775 NA NA NA NA NA NA 718 4815 1711 NA NA NA NA NA
1556787600.0 4.71 NA 46 315 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 317 6821 741 NA NA NA NA NA NA 753 4531 843 NA NA NA NA NA
1556787600.0 4.72 NA 34 322 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 533 8397 1564 NA NA NA NA NA NA 1150 6765 2651 NA NA NA NA NA
1556787600.0 4.73 NA 39 330 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 361 8690 792 NA NA NA NA NA NA 665 4710 908 NA NA NA NA NA
1556787600.0 4.74 NA 42 326 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 347 7209 849 NA NA NA NA NA NA 755 4258 1014 NA NA NA NA NA
1556787600.0 4.75 NA 35 314 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 296 7220 753 NA NA NA NA NA NA 613 5420 1045 NA NA NA NA NA
1556787600.0 4.76 NA 62 326 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 382 7747 799 NA NA NA NA NA NA 750 5107 1254 NA NA NA NA NA
1556787600.0 4.77 NA 64 330 0 NA NA NA NA NA NA 129 476 0 NA NA NA NA NA NA 383 8798 767 NA NA NA NA NA NA 928 5029 1068 NA NA NA NA NA
1556787600.0 4.78 NA 48 321 0 NA NA NA NA NA NA 113 500 0 NA NA NA NA NA NA 341 7588 764 NA NA NA NA NA NA 694 4859 1334 NA NA NA NA NA
1556787600.0 4000.0 NA 120 313 NA NA NA NA NA NA NA 591 458 NA NA NA NA NA NA NA 3383 5824 NA NA NA NA NA NA NA 2155 3958 NA NA NA NA NA NA
1556787600.0 4001.0 NA 175 359 NA NA NA NA NA NA NA 557 550 NA NA NA NA NA NA NA 1527 6026 NA NA NA NA NA NA NA 2088 7550 NA NA NA NA NA NA
1556787600.0 4002.0 NA 123 287 NA NA NA NA NA NA NA 588 428 NA NA NA NA NA NA NA 2148 3450 NA NA NA NA NA NA NA 2675 6393 NA NA NA NA NA NA
1556787600.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 588 448 NA NA NA NA NA NA NA 2081 3864 NA NA NA NA NA NA NA 2540 9545 NA NA NA NA NA NA
1556787600.0 4006.0 67 169 343 NA NA NA NA NA NA 141 556 516 NA NA NA NA NA NA 1909 1342 4245 NA NA NA NA NA NA 2945 2076 5350 NA NA NA NA NA NA
1556787600.0 4007.0 63 129 312 NA NA NA NA NA NA 139 602 459 NA NA NA NA NA NA 1431 936 2532 NA NA NA NA NA NA 2098 755 3599 NA NA NA NA NA NA
1556787600.0 4008.0 65 149 302 NA NA NA NA NA NA 133 555 424 NA NA NA NA NA NA 1678 998 4190 NA NA NA NA NA NA 3350 1887 6175 NA NA NA NA NA NA
1556787600.0 43.0 NA 128 307 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 2775 4942 780 NA NA NA NA NA NA 1913 4388 1273 NA NA NA NA NA
1556787600.0 44.0 NA 126 298 0 NA NA NA NA NA NA 544 422 0 NA NA NA NA NA NA 2838 4619 758 NA NA NA NA NA NA 1986 3541 910 NA NA NA NA NA
1556787600.0 45.0 NA 130 308 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2368 4479 1439 NA NA NA NA NA NA 2146 4327 2594 NA NA NA NA NA
1556787600.0 5.1 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1670 292 NA NA NA NA NA NA NA 2498 509 NA NA NA NA NA NA NA
1556787600.0 5.2 228 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1284 330 NA NA NA NA NA NA NA 8007 1559 NA NA NA NA NA NA NA
1556787600.0 5.3 225 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1222 333 NA NA NA NA NA NA NA 8555 1565 NA NA NA NA NA NA NA
1556787600.0 5.4 270 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2187 441 NA NA NA NA NA NA NA 2997 767 NA NA NA NA NA NA NA
1556787600.0 5.5 323 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1470 288 NA NA NA NA NA NA NA 1856 475 NA NA NA NA NA NA NA
1556787600.0 5.6 325 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1169 313 NA NA NA NA NA NA NA 1367 461 NA NA NA NA NA NA NA
1556787600.0 5.7 316 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1527 288 NA NA NA NA NA NA NA 1927 503 NA NA NA NA NA NA NA
1556787600.0 500199.0 225 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA
1556787600.0 500200.0 NA 199 325 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 8185 5755 588 NA NA NA NA NA NA 6172 6698 722 NA NA NA NA NA
1556787600.0 500200.1 82 199 230 NA NA NA NA NA NA 180 615 349 NA NA NA NA NA NA 2787 1083 2425 NA NA NA NA NA NA 2874 2270 3533 NA NA NA NA NA NA
1556787600.0 500202.0 NA 210 354 0 NA NA NA NA NA NA 621 477 0 NA NA NA NA NA NA 8576 3995 714 NA NA NA NA NA NA 5765 3371 815 NA NA NA NA NA
1556787600.0 500203.0 NA 191 350 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 7013 3293 692 NA NA NA NA NA NA 8729 6582 1295 NA NA NA NA NA
1556787600.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 527 478 0 NA NA NA NA NA NA 7352 4845 1159 NA NA NA NA NA NA 5242 6400 1448 NA NA NA NA NA
1556787600.0 500205.0 NA 196 360 0 NA NA NA NA NA NA 618 521 0 NA NA NA NA NA NA 6187 3322 666 NA NA NA NA NA NA 6330 7582 1248 NA NA NA NA NA
1556787600.0 500206.0 NA 211 345 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 7025 4344 585 NA NA NA NA NA NA 4798 4785 716 NA NA NA NA NA
1556787600.0 500207.0 NA 190 343 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 6701 3472 564 NA NA NA NA NA NA 5381 5416 706 NA NA NA NA NA
1556787600.0 50200.0 NA 185 441 0 NA NA NA NA NA NA 566 659 0 NA NA NA NA NA NA 1600 3755 677 NA NA NA NA NA NA 2456 4474 966 NA NA NA NA NA
1556787600.0 50202.0 NA 192 439 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1604 3655 698 NA NA NA NA NA NA 2610 3805 869 NA NA NA NA NA
1556787600.0 50203.0 NA 182 431 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 1606 3514 713 NA NA NA NA NA NA 2372 3980 2238 NA NA NA NA NA
1556787600.0 50204.0 NA 193 433 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 1635 3621 724 NA NA NA NA NA NA 1708 5846 1957 NA NA NA NA NA
1556787600.0 50205.0 NA 184 421 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1537 3385 680 NA NA NA NA NA NA 2176 3825 971 NA NA NA NA NA
1556787600.0 50206.0 NA 182 424 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 1605 3420 691 NA NA NA NA NA NA 2389 3580 863 NA NA NA NA NA
1556787600.0 50207.0 NA 192 427 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1589 3414 672 NA NA NA NA NA NA 3275 3939 835 NA NA NA NA NA
1556787600.0 50208.0 NA 194 438 0 NA NA NA NA NA NA 612 698 0 NA NA NA NA NA NA 1705 4463 704 NA NA NA NA NA NA 2747 4248 877 NA NA NA NA NA
1556787600.0 503.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 242 148 NA NA NA NA NA NA NA 751 477 NA NA NA NA NA NA NA
1556787600.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 256 154 NA NA NA NA NA NA NA 631 408 NA NA NA NA NA NA NA
1556787600.0 505.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 305 156 NA NA NA NA NA NA NA 691 407 NA NA NA NA NA NA NA
1556787600.0 506.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 385 146 NA NA NA NA NA NA NA 1058 447 NA NA NA NA NA NA NA
1556787600.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 330 153 NA NA NA NA NA NA NA 830 410 NA NA NA NA NA NA NA
1556787600.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 384 135 NA NA NA NA NA NA NA 807 356 NA NA NA NA NA NA NA
1556787600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 149 NA NA NA NA NA NA NA 669 458 NA NA NA NA NA NA NA
1556787600.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 134 NA NA NA NA NA NA NA 615 357 NA NA NA NA NA NA NA
1556787600.0 511.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10013 146 NA NA NA NA NA NA NA 14449 369 NA NA NA NA NA NA NA
1556787600.0 512.0 22 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3194 183 306 NA NA NA NA NA NA 27163 603 729 NA NA NA NA NA NA
1556787600.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 695 254 193 NA NA NA NA NA NA 5312 1750 1344 NA NA NA NA NA NA
1556787600.0 514.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 427 266 179 NA NA NA NA NA NA 6343 1904 1219 NA NA NA NA NA NA
1556787600.0 515.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3264 479 153 NA NA NA NA NA NA 28137 1088 446 NA NA NA NA NA NA
1556787600.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 710 342 205 NA NA NA NA NA NA 5394 4182 1532 NA NA NA NA NA NA
1556787600.0 517.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1120 422 143 NA NA NA NA NA NA 1891 1378 328 NA NA NA NA NA NA
1556787600.0 518.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3213 491 153 NA NA NA NA NA NA 28129 1090 442 NA NA NA NA NA NA
1556787600.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 928 235 193 NA NA NA NA NA NA 5344 1060 1431 NA NA NA NA NA NA
1556787600.0 520.0 21 41 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 1294 179 153 NA NA NA NA NA NA 2456 648 436 NA NA NA NA NA NA
1556787600.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 724 268 241 NA NA NA NA NA NA 6710 1757 2138 NA NA NA NA NA NA
1556787600.0 522.0 22 39 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 3212 293 145 NA NA NA NA NA NA 23439 913 399 NA NA NA NA NA NA
1556787600.0 524.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1167 412 139 NA NA NA NA NA NA 2093 1106 348 NA NA NA NA NA NA
1556787600.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 724 236 202 NA NA NA NA NA NA 6702 1073 1435 NA NA NA NA NA NA
1556787600.0 526.0 21 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3168 254 129 NA NA NA NA NA NA 23378 948 296 NA NA NA NA NA NA
1556787600.0 527.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1117 488 140 NA NA NA NA NA NA 1982 1348 320 NA NA NA NA NA NA
1556787600.0 528.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1747 228 186 NA NA NA NA NA NA 7066 1082 1344 NA NA NA NA NA NA
1556787600.0 529.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2411 229 257 NA NA NA NA NA NA 19557 834 2394 NA NA NA NA NA NA
1556787600.0 530.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1203 431 267 NA NA NA NA NA NA 2224 1449 609 NA NA NA NA NA NA
1556787600.0 531.0 65 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 502 133 NA NA NA NA NA NA NA 1348 327 NA NA NA NA NA NA NA
1556787600.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 863 290 NA NA NA NA NA NA NA
1556787600.0 535.0 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4968 179 NA NA NA NA NA NA NA 3424 454 NA NA NA NA NA NA NA
1556787600.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 186 145 NA NA NA NA NA NA NA 628 373 NA NA NA NA NA NA NA
1556787600.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 482 143 NA NA NA NA NA NA NA 1023 403 NA NA NA NA NA NA NA
1556787600.0 552.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1197 371 198 NA NA NA NA NA NA 2244 1209 492 NA NA NA NA NA NA
1556787600.0 554.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1690 251 206 NA NA NA NA NA NA 3067 1182 1569 NA NA NA NA NA NA
1556787600.0 556.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 517 199 133 NA NA NA NA NA NA 2293 669 340 NA NA NA NA NA NA
1556787600.0 560.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 544 295 NA NA NA NA NA NA NA
1556787600.0 561.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 371 143 NA NA NA NA NA NA NA 1161 400 NA NA NA NA NA NA NA
1556787600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA
1556787600.0 6.0 NA 107 276 0 NA NA NA NA NA NA 499 428 0 NA NA NA NA NA NA 2014 3107 564 NA NA NA NA NA NA 2083 5359 677 NA NA NA NA NA
1556787600.0 7.0 68 109 183 70 0 NA NA NA NA 131 535 252 114 0 NA NA NA NA 1203 797 420 182 228 NA NA NA NA 746 511 670 266 282 NA NA NA NA
1556787600.0 7.1 56 100 169 70 0 NA NA NA NA 113 579 254 116 0 NA NA NA NA 1671 329 396 271 214 NA NA NA NA 1028 366 537 257 251 NA NA NA NA
1556787600.0 7.2 58 230 201 64 0 NA NA NA NA 122 659 351 124 0 NA NA NA NA 2244 1688 739 418 782 NA NA NA NA 2924 1838 812 536 858 NA NA NA NA
1556787600.0 7.21 63 151 236 69 0 NA NA NA NA 120 547 339 108 0 NA NA NA NA 983 531 696 282 439 NA NA NA NA 572 696 754 319 487 NA NA NA NA
1556787600.0 7.22 61 130 200 70 0 NA NA NA NA 120 547 282 108 0 NA NA NA NA 970 353 702 185 332 NA NA NA NA 578 366 721 255 372 NA NA NA NA
1556787600.0 7.3 54 237 209 68 0 NA NA NA NA 108 674 330 122 0 NA NA NA NA 2825 1553 714 385 813 NA NA NA NA 3350 2494 833 418 920 NA NA NA NA
1556787600.0 7.4 57 235 224 61 0 NA NA NA NA 117 673 351 120 0 NA NA NA NA 1605 1637 791 283 801 NA NA NA NA 1418 2016 1211 568 944 NA NA NA NA
1556787600.0 8.0 NA 106 183 54 0 NA NA NA NA NA 590 260 95 0 NA NA NA NA NA 2714 553 127 222 NA NA NA NA NA 1238 546 164 738 NA NA NA NA
