Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 25409.17 582 0 132 NA NA NA NA NA NA 857 0 224 NA NA NA NA NA NA 6329 294 953 NA NA NA NA NA NA 3406 784 1134 NA NA NA NA NA NA
1591347600.0 25409.18 576 0 135 NA NA NA NA NA NA 826 0 226 NA NA NA NA NA NA 6168 300 927 NA NA NA NA NA NA 3518 695 1314 NA NA NA NA NA NA
1591347600.0 26.0 NA 119 301 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1858 2648 526 NA NA NA NA NA NA 1128 3378 708 NA NA NA NA NA
1591347600.0 27.0 NA 125 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1817 2529 542 NA NA NA NA NA NA 1349 2521 910 NA NA NA NA NA
1591347600.0 28.0 NA 118 292 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2106 3234 530 NA NA NA NA NA NA 1476 2986 654 NA NA NA NA NA
1591347600.0 280.0 92 100 269 0 NA NA NA NA NA 282 537 433 0 NA NA NA NA NA 2629 466 1657 511 NA NA NA NA NA 2167 1067 2321 813 NA NA NA NA NA
1591347600.0 281.0 99 146 301 0 NA NA NA NA NA 286 599 477 0 NA NA NA NA NA 1797 716 1038 723 NA NA NA NA NA 1478 1357 2764 927 NA NA NA NA NA
1591347600.0 29.0 NA 122 296 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1844 2781 520 NA NA NA NA NA NA 1493 2850 623 NA NA NA NA NA
1591347600.0 3.0 75 99 190 NA NA NA NA NA NA 185 581 346 NA NA NA NA NA NA 4367 359 1435 NA NA NA NA NA NA 2123 1022 2278 NA NA NA NA NA NA
1591347600.0 30.0 NA 122 295 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1882 2811 556 NA NA NA NA NA NA 1117 3519 749 NA NA NA NA NA
1591347600.0 300.0 64 162 262 0 NA NA NA NA NA 148 616 441 0 NA NA NA NA NA 939 579 824 404 NA NA NA NA NA 1432 1752 2030 1268 NA NA NA NA NA
1591347600.0 301.0 64 223 266 0 NA NA NA NA NA 147 614 455 0 NA NA NA NA NA 1476 530 1227 385 NA NA NA NA NA 1402 881 2464 641 NA NA NA NA NA
1591347600.0 302.0 65 199 271 0 NA NA NA NA NA 144 618 457 0 NA NA NA NA NA 1251 1188 835 380 NA NA NA NA NA 1184 1430 1809 590 NA NA NA NA NA
1591347600.0 31.0 NA 124 291 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1906 2588 527 NA NA NA NA NA NA 1051 2492 626 NA NA NA NA NA
1591347600.0 32.0 NA 131 290 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1958 2842 538 NA NA NA NA NA NA 1055 3045 883 NA NA NA NA NA
1591347600.0 33.0 NA 159 291 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1800 2390 519 NA NA NA NA NA NA 899 2062 625 NA NA NA NA NA
1591347600.0 34.0 84 114 276 0 NA NA NA NA NA 214 581 411 0 NA NA NA NA NA 2595 465 1719 515 NA NA NA NA NA 1565 922 2500 573 NA NA NA NA NA
1591347600.0 35.0 NA 137 293 0 NA NA NA NA NA NA 541 464 0 NA NA NA NA NA NA 2012 2891 543 NA NA NA NA NA NA 1328 3235 768 NA NA NA NA NA
1591347600.0 36.0 NA 126 302 0 NA NA NA NA NA NA 541 478 0 NA NA NA NA NA NA 2092 7668 470 NA NA NA NA NA NA 963 3225 519 NA NA NA NA NA
1591347600.0 37.0 NA 132 302 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2109 3670 553 NA NA NA NA NA NA 999 2466 697 NA NA NA NA NA
1591347600.0 38.0 NA 164 297 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 2076 3456 534 NA NA NA NA NA NA 786 2975 691 NA NA NA NA NA
1591347600.0 39.0 NA 124 305 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2384 5136 481 NA NA NA NA NA NA 1535 2486 523 NA NA NA NA NA
1591347600.0 4.17 NA 32 293 0 154 NA NA NA NA NA 94 412 0 277 NA NA NA NA NA 247 2868 580 1098 NA NA NA NA NA 591 2769 782 1370 NA NA NA NA
1591347600.0 4.22 NA 167 65 64 0 NA NA NA NA NA 269 130 145 0 NA NA NA NA NA 854 317 244 220 NA NA NA NA NA 1053 339 317 256 NA NA NA NA
1591347600.0 4.23 NA 79 299 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 340 2817 792 NA NA NA NA NA NA 479 4948 1115 NA NA NA NA NA
1591347600.0 4.24 NA 65 297 0 NA NA NA NA NA NA 114 419 0 NA NA NA NA NA NA 324 2903 663 NA NA NA NA NA NA 382 5239 1452 NA NA NA NA NA
1591347600.0 4.25 NA 72 294 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 296 2918 691 NA NA NA NA NA NA 585 4363 864 NA NA NA NA NA
1591347600.0 4.26 NA 64 298 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 322 3297 729 NA NA NA NA NA NA 751 4926 860 NA NA NA NA NA
1591347600.0 4.27 NA 75 302 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 341 3463 761 NA NA NA NA NA NA 395 3635 1124 NA NA NA NA NA
1591347600.0 4.28 NA 73 295 0 NA NA NA NA NA NA 129 419 0 NA NA NA NA NA NA 285 2595 2318 NA NA NA NA NA NA 634 3351 2992 NA NA NA NA NA
1591347600.0 4.29 NA 35 300 0 161 NA NA NA NA NA 93 453 0 286 NA NA NA NA NA 302 3074 617 1176 NA NA NA NA NA 493 3597 870 1453 NA NA NA NA
1591347600.0 4.34 NA 71 305 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 380 3283 756 NA NA NA NA NA NA 539 5207 898 NA NA NA NA NA
1591347600.0 4.36 NA 75 301 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 332 3519 662 NA NA NA NA NA NA 361 4484 1594 NA NA NA NA NA
1591347600.0 4.37 NA 66 306 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 324 3922 663 NA NA NA NA NA NA 426 4839 841 NA NA NA NA NA
1591347600.0 4.4 NA 33 309 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 235 3724 624 NA NA NA NA NA NA 344 4042 1004 NA NA NA NA NA
1591347600.0 4.41 NA 42 311 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 233 4686 606 NA NA NA NA NA NA 339 3278 771 NA NA NA NA NA
1591347600.0 4.42 NA 35 325 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 270 5573 627 NA NA NA NA NA NA 338 2765 700 NA NA NA NA NA
1591347600.0 4.43 NA 41 304 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 265 3550 617 NA NA NA NA NA NA 1192 4635 765 NA NA NA NA NA
1591347600.0 4.44 NA 31 304 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 259 4502 621 NA NA NA NA NA NA 459 3999 745 NA NA NA NA NA
1591347600.0 4.45 NA 43 319 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 252 5684 592 NA NA NA NA NA NA 422 2674 666 NA NA NA NA NA
1591347600.0 4.51 NA 36 321 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 239 5005 583 NA NA NA NA NA NA 429 2660 624 NA NA NA NA NA
1591347600.0 4.52 NA 31 319 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 248 5990 591 NA NA NA NA NA NA 358 2795 625 NA NA NA NA NA
1591347600.0 4.53 NA 34 318 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 265 5710 593 NA NA NA NA NA NA 396 2693 667 NA NA NA NA NA
1591347600.0 4.54 NA 32 320 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 263 5676 586 NA NA NA NA NA NA 417 2693 629 NA NA NA NA NA
1591347600.0 4.55 NA 36 321 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 258 6754 608 NA NA NA NA NA NA 436 3834 846 NA NA NA NA NA
1591347600.0 4.57 NA 69 329 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 294 6733 613 NA NA NA NA NA NA 418 3741 664 NA NA NA NA NA
1591347600.0 4.58 NA 48 310 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 305 4566 617 NA NA NA NA NA NA 708 4971 752 NA NA NA NA NA
1591347600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2772 545 NA NA NA NA NA NA NA 4712 1009 NA NA NA NA NA NA
1591347600.0 4.61 NA 39 323 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 235 5654 583 NA NA NA NA NA NA 458 2675 630 NA NA NA NA NA
1591347600.0 4.62 NA 31 318 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 230 5630 580 NA NA NA NA NA NA 383 2769 615 NA NA NA NA NA
1591347600.0 4.63 NA 42 321 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 276 6379 609 NA NA NA NA NA NA 364 3811 886 NA NA NA NA NA
1591347600.0 4.64 NA 33 324 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 233 5997 580 NA NA NA NA NA NA 427 2982 632 NA NA NA NA NA
1591347600.0 4.65 NA 31 332 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 250 7953 601 NA NA NA NA NA NA 487 3271 653 NA NA NA NA NA
1591347600.0 4.67 NA 60 334 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 300 6725 609 NA NA NA NA NA NA 465 3173 705 NA NA NA NA NA
1591347600.0 4.68 NA 52 318 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 271 5356 588 NA NA NA NA NA NA 416 2631 638 NA NA NA NA NA
1591347600.0 4.71 NA 32 311 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 269 4550 620 NA NA NA NA NA NA 281 3679 840 NA NA NA NA NA
1591347600.0 4.72 NA 33 314 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 246 5388 601 NA NA NA NA NA NA 593 3112 687 NA NA NA NA NA
1591347600.0 4.73 NA 34 323 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 280 5993 591 NA NA NA NA NA NA 365 2825 655 NA NA NA NA NA
1591347600.0 4.74 NA 37 316 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 248 5307 609 NA NA NA NA NA NA 400 2669 683 NA NA NA NA NA
1591347600.0 4.75 NA 34 320 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 227 6045 594 NA NA NA NA NA NA 384 2932 747 NA NA NA NA NA
1591347600.0 4.76 NA 67 331 0 NA NA NA NA NA NA 128 468 0 NA NA NA NA NA NA 320 6585 595 NA NA NA NA NA NA 566 3171 645 NA NA NA NA NA
1591347600.0 4.77 NA 68 330 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 320 6086 620 NA NA NA NA NA NA 1014 2911 814 NA NA NA NA NA
1591347600.0 4.78 NA 51 320 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 259 6366 586 NA NA NA NA NA NA 502 3057 719 NA NA NA NA NA
1591347600.0 4000.0 NA 122 303 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2251 3876 NA NA NA NA NA NA NA 1323 2556 NA NA NA NA NA NA
1591347600.0 4001.0 NA 180 364 NA NA NA NA NA NA NA 595 516 NA NA NA NA NA NA NA 795 2335 NA NA NA NA NA NA NA 1444 3612 NA NA NA NA NA NA
1591347600.0 4002.0 NA 122 294 NA NA NA NA NA NA NA 585 429 NA NA NA NA NA NA NA 1941 2615 NA NA NA NA NA NA NA 1493 1895 NA NA NA NA NA NA
1591347600.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 585 455 NA NA NA NA NA NA NA 1957 2825 NA NA NA NA NA NA NA 1503 1941 NA NA NA NA NA NA
1591347600.0 4006.0 63 171 356 NA NA NA NA NA NA 144 597 506 NA NA NA NA NA NA 1196 837 2173 NA NA NA NA NA NA 1078 1754 3642 NA NA NA NA NA NA
1591347600.0 4007.0 59 138 293 NA NA NA NA NA NA 130 507 454 NA NA NA NA NA NA 1115 902 1648 NA NA NA NA NA NA 1103 1394 3069 NA NA NA NA NA NA
1591347600.0 4008.0 60 195 284 NA NA NA NA NA NA 130 595 440 NA NA NA NA NA NA 1185 345 1586 NA NA NA NA NA NA 1260 1062 3234 NA NA NA NA NA NA
1591347600.0 43.0 NA 125 293 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1895 3127 548 NA NA NA NA NA NA 1037 2633 778 NA NA NA NA NA
1591347600.0 44.0 NA 133 290 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1874 2858 527 NA NA NA NA NA NA 953 2008 692 NA NA NA NA NA
1591347600.0 45.0 NA 148 290 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1918 3006 539 NA NA NA NA NA NA 769 3227 697 NA NA NA NA NA
1591347600.0 5.1 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 996 232 NA NA NA NA NA NA NA 888 268 NA NA NA NA NA NA NA
1591347600.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 814 221 NA NA NA NA NA NA NA 824 260 NA NA NA NA NA NA NA
1591347600.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 823 219 NA NA NA NA NA NA NA 835 272 NA NA NA NA NA NA NA
1591347600.0 5.4 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 927 223 NA NA NA NA NA NA NA 983 256 NA NA NA NA NA NA NA
1591347600.0 5.5 318 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 907 227 NA NA NA NA NA NA NA 1023 260 NA NA NA NA NA NA NA
1591347600.0 5.6 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 969 227 NA NA NA NA NA NA NA 901 266 NA NA NA NA NA NA NA
1591347600.0 5.7 297 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 962 227 NA NA NA NA NA NA NA 1031 260 NA NA NA NA NA NA NA
1591347600.0 500199.0 222 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1591347600.0 500200.0 NA 197 338 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 6291 2433 530 NA NA NA NA NA NA 4142 3053 661 NA NA NA NA NA
1591347600.0 500200.1 81 193 230 NA NA NA NA NA NA 170 522 350 NA NA NA NA NA NA 1654 895 1872 NA NA NA NA NA NA 1821 956 2113 NA NA NA NA NA NA
1591347600.0 500202.0 NA 206 351 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6738 2747 538 NA NA NA NA NA NA 3501 3724 721 NA NA NA NA NA
1591347600.0 500203.0 NA 204 344 0 NA NA NA NA NA NA 611 458 0 NA NA NA NA NA NA 6477 2608 522 NA NA NA NA NA NA 3287 2519 580 NA NA NA NA NA
1591347600.0 500204.0 NA 200 345 0 NA NA NA NA NA NA 523 505 0 NA NA NA NA NA NA 6330 2649 542 NA NA NA NA NA NA 4304 3938 1057 NA NA NA NA NA
1591347600.0 500205.0 NA 200 344 0 NA NA NA NA NA NA 580 492 0 NA NA NA NA NA NA 6249 2546 523 NA NA NA NA NA NA 3490 3865 862 NA NA NA NA NA
1591347600.0 500206.0 NA 202 340 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 6182 2504 543 NA NA NA NA NA NA 3894 3218 972 NA NA NA NA NA
1591347600.0 500207.0 NA 196 326 0 NA NA NA NA NA NA 615 507 0 NA NA NA NA NA NA 5660 2291 522 NA NA NA NA NA NA 3519 2407 897 NA NA NA NA NA
1591347600.0 50200.0 NA 194 434 0 NA NA NA NA NA NA 608 625 0 NA NA NA NA NA NA 1356 3104 541 NA NA NA NA NA NA 1344 4299 745 NA NA NA NA NA
1591347600.0 50202.0 NA 208 444 0 NA NA NA NA NA NA 563 673 0 NA NA NA NA NA NA 1438 3243 542 NA NA NA NA NA NA 2297 4787 879 NA NA NA NA NA
1591347600.0 50203.0 NA 200 453 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 1379 2951 516 NA NA NA NA NA NA 2065 4121 565 NA NA NA NA NA
1591347600.0 50204.0 NA 202 434 0 NA NA NA NA NA NA 608 686 0 NA NA NA NA NA NA 1353 2970 524 NA NA NA NA NA NA 1501 4067 590 NA NA NA NA NA
1591347600.0 50205.0 NA 191 442 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1418 2863 541 NA NA NA NA NA NA 1730 4146 852 NA NA NA NA NA
1591347600.0 50206.0 NA 189 413 0 NA NA NA NA NA NA 608 620 0 NA NA NA NA NA NA 1402 2775 535 NA NA NA NA NA NA 2052 4220 681 NA NA NA NA NA
1591347600.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1390 2831 507 NA NA NA NA NA NA 2693 2847 555 NA NA NA NA NA
1591347600.0 50208.0 NA 195 446 0 NA NA NA NA NA NA 599 650 0 NA NA NA NA NA NA 1397 3564 542 NA NA NA NA NA NA 1496 4968 854 NA NA NA NA NA
1591347600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 100 NA NA NA NA NA NA NA 258 137 NA NA NA NA NA NA NA
1591347600.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA
1591347600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 183 148 NA NA NA NA NA NA NA
1591347600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA
1591347600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 98 NA NA NA NA NA NA NA 247 126 NA NA NA NA NA NA NA
1591347600.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA
1591347600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA
1591347600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 98 NA NA NA NA NA NA NA 304 126 NA NA NA NA NA NA NA
1591347600.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8286 114 NA NA NA NA NA NA NA 14637 348 NA NA NA NA NA NA NA
1591347600.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3255 149 114 NA NA NA NA NA NA 18960 506 316 NA NA NA NA NA NA
1591347600.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 727 162 112 NA NA NA NA NA NA 4013 229 189 NA NA NA NA NA NA
1591347600.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 150 104 NA NA NA NA NA NA 1444 190 148 NA NA NA NA NA NA
1591347600.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3251 143 113 NA NA NA NA NA NA 18960 365 264 NA NA NA NA NA NA
1591347600.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 160 120 NA NA NA NA NA NA 2259 303 418 NA NA NA NA NA NA
1591347600.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 844 147 111 NA NA NA NA NA NA 926 210 181 NA NA NA NA NA NA
1591347600.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3213 146 116 NA NA NA NA NA NA 25539 242 205 NA NA NA NA NA NA
1591347600.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 724 134 101 NA NA NA NA NA NA 4065 171 134 NA NA NA NA NA NA
1591347600.0 520.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 847 154 113 NA NA NA NA NA NA 912 225 182 NA NA NA NA NA NA
1591347600.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 702 151 106 NA NA NA NA NA NA 3645 251 153 NA NA NA NA NA NA
1591347600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3330 149 116 NA NA NA NA NA NA 15829 227 338 NA NA NA NA NA NA
1591347600.0 524.0 19 37 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 844 150 110 NA NA NA NA NA NA 934 206 164 NA NA NA NA NA NA
1591347600.0 525.0 19 46 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 720 154 105 NA NA NA NA NA NA 2539 229 155 NA NA NA NA NA NA
1591347600.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3247 145 113 NA NA NA NA NA NA 18960 341 283 NA NA NA NA NA NA
1591347600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 848 151 114 NA NA NA NA NA NA 927 203 205 NA NA NA NA NA NA
1591347600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 158 114 NA NA NA NA NA NA 3208 694 391 NA NA NA NA NA NA
1591347600.0 529.0 19 39 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 3325 154 110 NA NA NA NA NA NA 16115 258 170 NA NA NA NA NA NA
1591347600.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 842 159 115 NA NA NA NA NA NA 928 270 191 NA NA NA NA NA NA
1591347600.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 179 147 NA NA NA NA NA NA NA
1591347600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 556 170 NA NA NA NA NA NA NA
1591347600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 618 108 NA NA NA NA NA NA NA 813 154 NA NA NA NA NA NA NA
1591347600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA
1591347600.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 203 114 NA NA NA NA NA NA NA 237 197 NA NA NA NA NA NA NA
1591347600.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 148 114 NA NA NA NA NA NA 898 213 191 NA NA NA NA NA NA
1591347600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1478 149 114 NA NA NA NA NA NA 1564 239 199 NA NA NA NA NA NA
1591347600.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 161 111 NA NA NA NA NA NA 649 213 172 NA NA NA NA NA NA
1591347600.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA
1591347600.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA
1591347600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA
1591347600.0 6.0 NA 95 272 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1507 1900 498 NA NA NA NA NA NA 1625 1932 571 NA NA NA NA NA
1591347600.0 7.0 55 121 165 54 0 NA NA NA NA 116 580 262 111 0 NA NA NA NA 955 299 555 185 218 NA NA NA NA 1120 614 884 1187 385 NA NA NA NA
1591347600.0 7.1 54 149 160 53 0 NA NA NA NA 119 534 250 107 0 NA NA NA NA 1254 279 396 187 219 NA NA NA NA 1117 805 1068 1174 411 NA NA NA NA
1591347600.0 7.2 58 245 228 62 0 NA NA NA NA 118 677 373 116 0 NA NA NA NA 915 1413 643 449 723 NA NA NA NA 832 2184 1066 760 826 NA NA NA NA
1591347600.0 7.21 56 139 189 56 0 NA NA NA NA 117 592 331 112 0 NA NA NA NA 529 418 800 182 454 NA NA NA NA 945 1514 1317 641 665 NA NA NA NA
1591347600.0 7.22 57 165 185 55 0 NA NA NA NA 125 586 282 109 0 NA NA NA NA 1105 337 461 339 340 NA NA NA NA 1372 847 996 533 574 NA NA NA NA
1591347600.0 7.3 55 229 218 62 0 NA NA NA NA 121 700 350 124 0 NA NA NA NA 1314 1299 621 235 721 NA NA NA NA 1311 1305 1050 1225 1141 NA NA NA NA
1591347600.0 7.4 58 231 219 62 0 NA NA NA NA 120 656 380 117 0 NA NA NA NA 856 1401 650 453 742 NA NA NA NA 806 2850 1173 792 994 NA NA NA NA
1591347600.0 8.0 NA 178 178 52 0 NA NA NA NA NA 537 255 97 0 NA NA NA NA NA 1408 495 109 191 NA NA NA NA NA 593 467 147 236 NA NA NA NA
1591347600.0 9.0 NA 116 294 0 NA NA NA NA NA NA 539 438 0 NA NA NA NA NA NA 2148 3620 559 NA NA NA NA NA NA 1410 3101 1039 NA NA NA NA NA
