Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554541200.0 25409.17 582 0 133 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 7730 380 1193 NA NA NA NA NA NA 3843 633 1930 NA NA NA NA NA NA
1554541200.0 25409.18 574 0 131 NA NA NA NA NA NA 887 0 210 NA NA NA NA NA NA 7318 355 1252 NA NA NA NA NA NA 3699 491 2688 NA NA NA NA NA NA
1554541200.0 26.0 NA 131 316 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2712 4994 848 NA NA NA NA NA NA 1918 5365 1046 NA NA NA NA NA
1554541200.0 27.0 NA 125 288 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2154 3305 684 NA NA NA NA NA NA 1908 3788 1288 NA NA NA NA NA
1554541200.0 28.0 NA 122 298 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2455 4124 686 NA NA NA NA NA NA 2557 3798 1674 NA NA NA NA NA
1554541200.0 280.0 92 151 278 0 NA NA NA NA NA 284 585 419 0 NA NA NA NA NA 3492 514 1994 615 NA NA NA NA NA 1563 472 2100 695 NA NA NA NA NA
1554541200.0 281.0 96 178 309 0 NA NA NA NA NA 289 589 505 0 NA NA NA NA NA 2393 533 1333 855 NA NA NA NA NA 1347 768 1782 927 NA NA NA NA NA
1554541200.0 29.0 NA 120 294 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2213 3574 679 NA NA NA NA NA NA 2241 3430 1429 NA NA NA NA NA
1554541200.0 3.0 76 131 192 NA NA NA NA NA NA 184 582 352 NA NA NA NA NA NA 5419 455 1833 NA NA NA NA NA NA 3039 519 2496 NA NA NA NA NA NA
1554541200.0 30.0 NA 120 291 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2186 3599 694 NA NA NA NA NA NA 1721 3735 966 NA NA NA NA NA
1554541200.0 300.0 66 201 277 0 NA NA NA NA NA 144 623 458 0 NA NA NA NA NA 1422 613 1032 424 NA NA NA NA NA 882 653 1156 488 NA NA NA NA NA
1554541200.0 301.0 67 223 271 0 NA NA NA NA NA 145 574 467 0 NA NA NA NA NA 1274 609 1014 441 NA NA NA NA NA 996 618 1148 507 NA NA NA NA NA
1554541200.0 302.0 66 213 298 0 NA NA NA NA NA 145 622 481 0 NA NA NA NA NA 1233 917 986 438 NA NA NA NA NA 902 649 1011 517 NA NA NA NA NA
1554541200.0 31.0 NA 120 287 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2208 3425 677 NA NA NA NA NA NA 2135 3682 1223 NA NA NA NA NA
1554541200.0 32.0 NA 118 296 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2326 3747 749 NA NA NA NA NA NA 5654 5227 2771 NA NA NA NA NA
1554541200.0 33.0 NA 131 302 0 NA NA NA NA NA NA 502 433 0 NA NA NA NA NA NA 2797 4261 966 NA NA NA NA NA NA 1452 4561 1747 NA NA NA NA NA
1554541200.0 34.0 90 142 279 0 NA NA NA NA NA 215 539 426 0 NA NA NA NA NA 3389 506 2085 626 NA NA NA NA NA 1913 673 2314 687 NA NA NA NA NA
1554541200.0 35.0 NA 132 305 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2901 5260 1016 NA NA NA NA NA NA 1951 5787 1836 NA NA NA NA NA
1554541200.0 36.0 NA 123 305 0 NA NA NA NA NA NA 547 479 0 NA NA NA NA NA NA 2361 10892 619 NA NA NA NA NA NA 1499 5049 708 NA NA NA NA NA
1554541200.0 37.0 NA 118 303 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2384 4212 633 NA NA NA NA NA NA 1498 4170 747 NA NA NA NA NA
1554541200.0 38.0 NA 119 295 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2387 4345 697 NA NA NA NA NA NA 1576 3710 1009 NA NA NA NA NA
1554541200.0 39.0 NA 123 298 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2756 6468 735 NA NA NA NA NA NA 2013 4093 1168 NA NA NA NA NA
1554541200.0 4.17 NA 43 299 0 159 NA NA NA NA NA 92 397 0 271 NA NA NA NA NA 301 3356 693 1246 NA NA NA NA NA 257 2781 857 1192 NA NA NA NA
1554541200.0 4.22 NA 164 75 66 0 NA NA NA NA NA 286 129 140 0 NA NA NA NA NA 1008 379 403 268 NA NA NA NA NA 920 369 423 461 NA NA NA NA
1554541200.0 4.23 NA 75 303 0 NA NA NA NA NA NA 138 421 0 NA NA NA NA NA NA 544 5365 1317 NA NA NA NA NA NA 1249 5657 1808 NA NA NA NA NA
1554541200.0 4.24 NA 73 307 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 386 3229 731 NA NA NA NA NA NA 525 2455 822 NA NA NA NA NA
1554541200.0 4.25 NA 64 305 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 479 5213 1067 NA NA NA NA NA NA 984 5294 1163 NA NA NA NA NA
1554541200.0 4.26 NA 61 307 0 NA NA NA NA NA NA 128 417 0 NA NA NA NA NA NA 372 4013 911 NA NA NA NA NA NA 698 3970 1442 NA NA NA NA NA
1554541200.0 4.27 NA 62 304 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 416 4386 965 NA NA NA NA NA NA 934 4162 1247 NA NA NA NA NA
1554541200.0 4.28 NA 71 295 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 409 3600 2708 NA NA NA NA NA NA 1571 6249 3721 NA NA NA NA NA
1554541200.0 4.29 NA 39 298 0 164 NA NA NA NA NA 97 422 0 306 NA NA NA NA NA 398 3681 711 1334 NA NA NA NA NA 439 4035 917 1333 NA NA NA NA
1554541200.0 4.34 NA 70 304 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 455 4041 961 NA NA NA NA NA NA 1132 3206 1758 NA NA NA NA NA
1554541200.0 4.36 NA 73 312 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 395 3841 689 NA NA NA NA NA NA 1096 3351 861 NA NA NA NA NA
1554541200.0 4.37 NA 69 315 0 NA NA NA NA NA NA 128 434 0 NA NA NA NA NA NA 317 4265 711 NA NA NA NA NA NA 518 2783 984 NA NA NA NA NA
1554541200.0 4.4 NA 36 316 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 329 6489 1090 NA NA NA NA NA NA 556 5192 1636 NA NA NA NA NA
1554541200.0 4.41 NA 37 318 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 348 8282 1054 NA NA NA NA NA NA 611 6476 1510 NA NA NA NA NA
1554541200.0 4.42 NA 36 324 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 310 6630 793 NA NA NA NA NA NA 535 3797 1155 NA NA NA NA NA
1554541200.0 4.43 NA 38 298 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 285 4270 797 NA NA NA NA NA NA 458 4426 1207 NA NA NA NA NA
1554541200.0 4.44 NA 31 303 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 289 5706 786 NA NA NA NA NA NA 531 4905 1037 NA NA NA NA NA
1554541200.0 4.45 NA 38 323 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 333 9835 985 NA NA NA NA NA NA 595 5634 1160 NA NA NA NA NA
1554541200.0 4.51 NA 36 325 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 242 5900 697 NA NA NA NA NA NA 306 3742 1045 NA NA NA NA NA
1554541200.0 4.52 NA 37 324 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 358 10318 984 NA NA NA NA NA NA 676 5834 1190 NA NA NA NA NA
1554541200.0 4.53 NA 37 326 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 381 9062 879 NA NA NA NA NA NA 716 4492 924 NA NA NA NA NA
1554541200.0 4.54 NA 35 328 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 330 9995 812 NA NA NA NA NA NA 606 6625 904 NA NA NA NA NA
1554541200.0 4.55 NA 39 333 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 255 7305 659 NA NA NA NA NA NA 297 3424 772 NA NA NA NA NA
1554541200.0 4.57 NA 67 326 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 386 8130 812 NA NA NA NA NA NA 1062 4498 1291 NA NA NA NA NA
1554541200.0 4.58 NA 58 323 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 314 4844 645 NA NA NA NA NA NA 421 2972 737 NA NA NA NA NA
1554541200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3122 708 NA NA NA NA NA NA NA 5651 2125 NA NA NA NA NA NA
1554541200.0 4.61 NA 34 324 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 289 6896 793 NA NA NA NA NA NA 583 7175 1121 NA NA NA NA NA
1554541200.0 4.62 NA 34 315 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 297 6864 800 NA NA NA NA NA NA 722 5037 1367 NA NA NA NA NA
1554541200.0 4.63 NA 42 331 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 316 7177 690 NA NA NA NA NA NA 738 3588 823 NA NA NA NA NA
1554541200.0 4.64 NA 36 330 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 340 9185 931 NA NA NA NA NA NA 648 4528 1008 NA NA NA NA NA
1554541200.0 4.65 NA 36 339 0 NA NA NA NA NA NA 98 504 0 NA NA NA NA NA NA 362 14564 926 NA NA NA NA NA NA 891 7623 995 NA NA NA NA NA
1554541200.0 4.67 NA 59 330 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 399 8193 809 NA NA NA NA NA NA 995 5037 1196 NA NA NA NA NA
1554541200.0 4.68 NA 55 325 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 308 5987 695 NA NA NA NA NA NA 504 3331 909 NA NA NA NA NA
1554541200.0 4.71 NA 32 310 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 276 5449 766 NA NA NA NA NA NA 602 4198 1106 NA NA NA NA NA
1554541200.0 4.72 NA 41 319 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 243 5787 672 NA NA NA NA NA NA 491 3345 934 NA NA NA NA NA
1554541200.0 4.73 NA 39 335 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 241 6808 690 NA NA NA NA NA NA 584 4165 827 NA NA NA NA NA
1554541200.0 4.74 NA 35 320 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 289 5775 680 NA NA NA NA NA NA 595 3205 947 NA NA NA NA NA
1554541200.0 4.75 NA 40 324 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 269 6666 679 NA NA NA NA NA NA 687 4684 799 NA NA NA NA NA
1554541200.0 4.76 NA 63 325 0 NA NA NA NA NA NA 133 481 0 NA NA NA NA NA NA 358 8195 807 NA NA NA NA NA NA 703 4508 1139 NA NA NA NA NA
1554541200.0 4.77 NA 60 336 0 NA NA NA NA NA NA 119 508 0 NA NA NA NA NA NA 367 8847 796 NA NA NA NA NA NA 607 4985 1066 NA NA NA NA NA
1554541200.0 4.78 NA 59 321 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 322 7677 774 NA NA NA NA NA NA 582 4841 1084 NA NA NA NA NA
1554541200.0 4000.0 NA 138 305 NA NA NA NA NA NA NA 592 445 NA NA NA NA NA NA NA 3106 4477 NA NA NA NA NA NA NA 1331 3249 NA NA NA NA NA NA
1554541200.0 4001.0 NA 178 375 NA NA NA NA NA NA NA 602 549 NA NA NA NA NA NA NA 1092 3175 NA NA NA NA NA NA NA 2997 4034 NA NA NA NA NA NA
1554541200.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2156 3382 NA NA NA NA NA NA NA 1467 3683 NA NA NA NA NA NA
1554541200.0 4003.0 NA 133 295 NA NA NA NA NA NA NA 590 461 NA NA NA NA NA NA NA 2247 3161 NA NA NA NA NA NA NA 918 2601 NA NA NA NA NA NA
1554541200.0 4006.0 70 159 326 NA NA NA NA NA NA 144 556 472 NA NA NA NA NA NA 2253 1516 3647 NA NA NA NA NA NA 2160 1746 4041 NA NA NA NA NA NA
1554541200.0 4007.0 59 209 292 NA NA NA NA NA NA 133 556 448 NA NA NA NA NA NA 1709 459 2150 NA NA NA NA NA NA 1890 1236 3156 NA NA NA NA NA NA
1554541200.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 707 245 1808 NA NA NA NA NA NA 1189 557 2660 NA NA NA NA NA NA
1554541200.0 43.0 NA 123 297 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2198 3564 614 NA NA NA NA NA NA 1167 3258 716 NA NA NA NA NA
1554541200.0 44.0 NA 116 291 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 2223 3740 670 NA NA NA NA NA NA 1775 3336 916 NA NA NA NA NA
1554541200.0 45.0 NA 122 297 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2123 3401 612 NA NA NA NA NA NA 1186 2703 696 NA NA NA NA NA
1554541200.0 5.1 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1250 328 NA NA NA NA NA NA NA 2370 604 NA NA NA NA NA NA NA
1554541200.0 5.2 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1076 306 NA NA NA NA NA NA NA 2475 606 NA NA NA NA NA NA NA
1554541200.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1145 326 NA NA NA NA NA NA NA 4877 1651 NA NA NA NA NA NA NA
1554541200.0 5.4 282 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1165 318 NA NA NA NA NA NA NA 1924 724 NA NA NA NA NA NA NA
1554541200.0 5.5 281 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1131 312 NA NA NA NA NA NA NA 2404 543 NA NA NA NA NA NA NA
1554541200.0 5.6 309 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1205 313 NA NA NA NA NA NA NA 1711 477 NA NA NA NA NA NA NA
1554541200.0 5.7 319 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1156 315 NA NA NA NA NA NA NA 1632 724 NA NA NA NA NA NA NA
1554541200.0 500199.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1554541200.0 500200.0 NA 202 337 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 8333 3931 935 NA NA NA NA NA NA 5172 3077 1608 NA NA NA NA NA
1554541200.0 500200.1 92 192 258 NA NA NA NA NA NA 170 617 392 NA NA NA NA NA NA 3622 1242 3620 NA NA NA NA NA NA 2585 952 4440 NA NA NA NA NA NA
1554541200.0 500202.0 NA 211 350 0 NA NA NA NA NA NA 574 473 0 NA NA NA NA NA NA 8687 4801 996 NA NA NA NA NA NA 5780 4532 1749 NA NA NA NA NA
1554541200.0 500203.0 NA 199 346 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 6509 3176 712 NA NA NA NA NA NA 8582 6652 1891 NA NA NA NA NA
1554541200.0 500204.0 NA 204 351 0 NA NA NA NA NA NA 618 469 0 NA NA NA NA NA NA 7559 4009 902 NA NA NA NA NA NA 5171 3524 1481 NA NA NA NA NA
1554541200.0 500205.0 NA 194 345 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 7111 3299 676 NA NA NA NA NA NA 6486 6027 1012 NA NA NA NA NA
1554541200.0 500206.0 NA 205 343 0 NA NA NA NA NA NA 620 492 0 NA NA NA NA NA NA 8377 4437 998 NA NA NA NA NA NA 5172 3499 1797 NA NA NA NA NA
1554541200.0 500207.0 NA 185 337 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 6127 2608 566 NA NA NA NA NA NA 3752 2252 751 NA NA NA NA NA
1554541200.0 50200.0 NA 199 432 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 2006 5939 967 NA NA NA NA NA NA 1862 6387 1694 NA NA NA NA NA
1554541200.0 50202.0 NA 188 441 0 NA NA NA NA NA NA 556 662 0 NA NA NA NA NA NA 1688 3822 673 NA NA NA NA NA NA 2108 3850 788 NA NA NA NA NA
1554541200.0 50203.0 NA 188 419 0 NA NA NA NA NA NA 557 601 0 NA NA NA NA NA NA 1659 3387 682 NA NA NA NA NA NA 2280 3550 1001 NA NA NA NA NA
1554541200.0 50204.0 NA 194 435 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 1621 3574 778 NA NA NA NA NA NA 1418 3993 1216 NA NA NA NA NA
1554541200.0 50205.0 NA 185 415 0 NA NA NA NA NA NA 603 602 0 NA NA NA NA NA NA 1702 3407 673 NA NA NA NA NA NA 2098 3200 1014 NA NA NA NA NA
1554541200.0 50206.0 NA 191 430 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1586 3526 692 NA NA NA NA NA NA 2049 3523 999 NA NA NA NA NA
1554541200.0 50207.0 NA 198 436 0 NA NA NA NA NA NA 604 604 0 NA NA NA NA NA NA 1906 5848 956 NA NA NA NA NA NA 1621 5769 1294 NA NA NA NA NA
1554541200.0 50208.0 NA 190 440 0 NA NA NA NA NA NA 603 663 0 NA NA NA NA NA NA 1705 4572 699 NA NA NA NA NA NA 2125 3801 1088 NA NA NA NA NA
1554541200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA 541 342 NA NA NA NA NA NA NA
1554541200.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 225 155 NA NA NA NA NA NA NA 394 380 NA NA NA NA NA NA NA
1554541200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 163 NA NA NA NA NA NA NA 485 511 NA NA NA NA NA NA NA
1554541200.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA 532 296 NA NA NA NA NA NA NA
1554541200.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA 664 400 NA NA NA NA NA NA NA
1554541200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 156 NA NA NA NA NA NA NA 353 452 NA NA NA NA NA NA NA
1554541200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 154 NA NA NA NA NA NA NA 472 318 NA NA NA NA NA NA NA
1554541200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 292 155 NA NA NA NA NA NA NA 791 348 NA NA NA NA NA NA NA
1554541200.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9497 156 NA NA NA NA NA NA NA 19494 492 NA NA NA NA NA NA NA
1554541200.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3058 199 158 NA NA NA NA NA NA 17749 522 405 NA NA NA NA NA NA
1554541200.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 772 306 158 NA NA NA NA NA NA 4791 2668 449 NA NA NA NA NA NA
1554541200.0 514.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 394 206 158 NA NA NA NA NA NA 738 548 460 NA NA NA NA NA NA
1554541200.0 515.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3052 192 166 NA NA NA NA NA NA 17747 383 677 NA NA NA NA NA NA
1554541200.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 770 305 174 NA NA NA NA NA NA 4880 2676 600 NA NA NA NA NA NA
1554541200.0 517.0 27 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 935 193 163 NA NA NA NA NA NA 1538 337 544 NA NA NA NA NA NA
1554541200.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3061 192 161 NA NA NA NA NA NA 17747 403 670 NA NA NA NA NA NA
1554541200.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 836 229 171 NA NA NA NA NA NA 5645 1036 472 NA NA NA NA NA NA
1554541200.0 520.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 935 207 173 NA NA NA NA NA NA 1472 415 1066 NA NA NA NA NA NA
1554541200.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 278 155 NA NA NA NA NA NA 2807 3091 492 NA NA NA NA NA NA
1554541200.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3044 212 157 NA NA NA NA NA NA 17747 487 358 NA NA NA NA NA NA
1554541200.0 524.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 942 214 160 NA NA NA NA NA NA 1297 633 407 NA NA NA NA NA NA
1554541200.0 525.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 715 255 186 NA NA NA NA NA NA 6721 2678 873 NA NA NA NA NA NA
1554541200.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3056 193 157 NA NA NA NA NA NA 17747 511 407 NA NA NA NA NA NA
1554541200.0 527.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 933 208 156 NA NA NA NA NA NA 1170 650 295 NA NA NA NA NA NA
1554541200.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 805 218 161 NA NA NA NA NA NA 5820 762 441 NA NA NA NA NA NA
1554541200.0 529.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3008 204 155 NA NA NA NA NA NA 19126 982 453 NA NA NA NA NA NA
1554541200.0 530.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 912 292 190 NA NA NA NA NA NA 3934 2811 1062 NA NA NA NA NA NA
1554541200.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 514 352 NA NA NA NA NA NA NA
1554541200.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 223 156 NA NA NA NA NA NA NA 542 409 NA NA NA NA NA NA NA
1554541200.0 535.0 102 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3619 158 NA NA NA NA NA NA NA 1818 440 NA NA NA NA NA NA NA
1554541200.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 210 159 NA NA NA NA NA NA NA 440 333 NA NA NA NA NA NA NA
1554541200.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 794 508 NA NA NA NA NA NA NA
1554541200.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 920 263 187 NA NA NA NA NA NA 3896 2251 766 NA NA NA NA NA NA
1554541200.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1689 293 197 NA NA NA NA NA NA 5511 2307 1620 NA NA NA NA NA NA
1554541200.0 556.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 374 219 159 NA NA NA NA NA NA 951 718 388 NA NA NA NA NA NA
1554541200.0 560.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA 453 317 NA NA NA NA NA NA NA
1554541200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 519 435 NA NA NA NA NA NA NA
1554541200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1554541200.0 6.0 NA 102 275 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 2211 3385 935 NA NA NA NA NA NA 1267 4369 1667 NA NA NA NA NA
1554541200.0 7.0 55 157 161 55 0 NA NA NA NA 118 534 253 114 0 NA NA NA NA 1004 550 475 206 253 NA NA NA NA 602 437 589 323 399 NA NA NA NA
1554541200.0 7.1 55 144 174 65 0 NA NA NA NA 120 578 245 115 0 NA NA NA NA 1468 366 481 212 246 NA NA NA NA 1086 436 567 327 328 NA NA NA NA
1554541200.0 7.2 58 243 223 70 0 NA NA NA NA 119 683 352 117 0 NA NA NA NA 1309 1840 814 273 820 NA NA NA NA 1039 1698 1264 679 879 NA NA NA NA
1554541200.0 7.21 57 150 215 65 0 NA NA NA NA 117 547 352 117 0 NA NA NA NA 1082 573 636 210 487 NA NA NA NA 731 480 1122 334 690 NA NA NA NA
1554541200.0 7.22 56 196 194 65 0 NA NA NA NA 114 591 288 115 0 NA NA NA NA 1040 411 679 317 373 NA NA NA NA 1042 521 810 312 475 NA NA NA NA
1554541200.0 7.3 63 234 189 72 0 NA NA NA NA 113 674 340 123 0 NA NA NA NA 1775 1413 818 271 788 NA NA NA NA 1974 1647 1924 407 871 NA NA NA NA
1554541200.0 7.4 57 265 210 71 0 NA NA NA NA 126 679 358 117 0 NA NA NA NA 1888 1591 779 270 800 NA NA NA NA 2147 2138 1492 407 901 NA NA NA NA
1554541200.0 8.0 NA 149 176 52 0 NA NA NA NA NA 587 244 94 0 NA NA NA NA NA 1674 639 146 258 NA NA NA NA NA 796 593 199 328 NA NA NA NA
1554541200.0 9.0 NA 127 308 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 3071 6435 910 NA NA NA NA NA NA 1745 5111 1534 NA NA NA NA NA
