Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 25409.17 567 0 132 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 6034 291 946 NA NA NA NA NA NA 4038 517 1425 NA NA NA NA NA NA
1594846800.0 25409.18 580 0 132 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 5720 288 929 NA NA NA NA NA NA 2936 559 1837 NA NA NA NA NA NA
1594846800.0 26.0 NA 141 296 0 NA NA NA NA NA NA 542 466 0 NA NA NA NA NA NA 1888 2769 544 NA NA NA NA NA NA 903 4197 1013 NA NA NA NA NA
1594846800.0 27.0 NA 139 289 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1855 2605 552 NA NA NA NA NA NA 1033 3311 1028 NA NA NA NA NA
1594846800.0 28.0 NA 120 292 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 2080 3152 522 NA NA NA NA NA NA 1527 2767 623 NA NA NA NA NA
1594846800.0 280.0 91 132 270 0 NA NA NA NA NA 276 583 424 0 NA NA NA NA NA 2663 434 1618 504 NA NA NA NA NA 1585 978 2351 1100 NA NA NA NA NA
1594846800.0 281.0 96 196 303 0 NA NA NA NA NA 292 594 474 0 NA NA NA NA NA 1802 459 1007 725 NA NA NA NA NA 1650 614 1749 1495 NA NA NA NA NA
1594846800.0 29.0 NA 138 296 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1943 2823 545 NA NA NA NA NA NA 1011 3649 1178 NA NA NA NA NA
1594846800.0 3.0 75 113 189 NA NA NA NA NA NA 186 580 319 NA NA NA NA NA NA 4896 390 1489 NA NA NA NA NA NA 2853 775 2422 NA NA NA NA NA NA
1594846800.0 30.0 NA 153 291 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1909 2817 543 NA NA NA NA NA NA 1056 3335 645 NA NA NA NA NA
1594846800.0 300.0 65 199 265 0 NA NA NA NA NA 143 617 443 0 NA NA NA NA NA 1024 900 824 387 NA NA NA NA NA 1313 963 1815 1145 NA NA NA NA NA
1594846800.0 301.0 67 185 265 0 NA NA NA NA NA 147 617 452 0 NA NA NA NA NA 1325 541 827 377 NA NA NA NA NA 1239 1161 2188 457 NA NA NA NA NA
1594846800.0 302.0 65 198 265 0 NA NA NA NA NA 145 616 435 0 NA NA NA NA NA 1009 1264 826 388 NA NA NA NA NA 1102 1908 2228 1149 NA NA NA NA NA
1594846800.0 31.0 NA 120 290 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1925 2676 543 NA NA NA NA NA NA 1665 2869 999 NA NA NA NA NA
1594846800.0 32.0 NA 119 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2033 2955 549 NA NA NA NA NA NA 1366 2761 1036 NA NA NA NA NA
1594846800.0 33.0 NA 130 288 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1779 2431 505 NA NA NA NA NA NA 1557 2029 548 NA NA NA NA NA
1594846800.0 34.0 87 131 276 0 NA NA NA NA NA 214 583 432 0 NA NA NA NA NA 2430 435 1662 507 NA NA NA NA NA 1738 802 2430 837 NA NA NA NA NA
1594846800.0 35.0 NA 124 293 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 2060 2989 558 NA NA NA NA NA NA 1343 2632 1144 NA NA NA NA NA
1594846800.0 36.0 NA 127 302 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2077 7511 510 NA NA NA NA NA NA 1344 3549 555 NA NA NA NA NA
1594846800.0 37.0 NA 117 297 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2424 3692 557 NA NA NA NA NA NA 2776 3570 1272 NA NA NA NA NA
1594846800.0 38.0 NA 140 295 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 2077 3461 541 NA NA NA NA NA NA 1287 3602 1017 NA NA NA NA NA
1594846800.0 39.0 NA 125 320 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2451 5265 506 NA NA NA NA NA NA 1708 2812 541 NA NA NA NA NA
1594846800.0 4.17 NA 38 291 0 154 NA NA NA NA NA 85 431 0 270 NA NA NA NA NA 225 2818 571 1071 NA NA NA NA NA 416 3650 1015 1601 NA NA NA NA
1594846800.0 4.22 NA 165 74 64 0 NA NA NA NA NA 257 126 144 0 NA NA NA NA NA 825 315 234 219 NA NA NA NA NA 1296 364 301 258 NA NA NA NA
1594846800.0 4.23 NA 70 301 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 367 2747 774 NA NA NA NA NA NA 822 3629 944 NA NA NA NA NA
1594846800.0 4.24 NA 68 296 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 298 2873 657 NA NA NA NA NA NA 468 3444 969 NA NA NA NA NA
1594846800.0 4.25 NA 61 296 0 NA NA NA NA NA NA 115 403 0 NA NA NA NA NA NA 315 2845 671 NA NA NA NA NA NA 483 3932 1207 NA NA NA NA NA
1594846800.0 4.26 NA 62 302 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 308 3196 701 NA NA NA NA NA NA 605 3548 1214 NA NA NA NA NA
1594846800.0 4.27 NA 62 302 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 348 3441 741 NA NA NA NA NA NA 480 4066 1393 NA NA NA NA NA
1594846800.0 4.28 NA 73 292 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 276 2569 2273 NA NA NA NA NA NA 593 4228 3012 NA NA NA NA NA
1594846800.0 4.29 NA 35 299 0 160 NA NA NA NA NA 95 428 0 289 NA NA NA NA NA 293 3049 602 1141 NA NA NA NA NA 594 2910 1033 1576 NA NA NA NA
1594846800.0 4.34 NA 71 306 0 NA NA NA NA NA NA 127 451 0 NA NA NA NA NA NA 335 3192 753 NA NA NA NA NA NA 959 3994 1172 NA NA NA NA NA
1594846800.0 4.36 NA 62 304 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 282 3410 602 NA NA NA NA NA NA 729 3780 664 NA NA NA NA NA
1594846800.0 4.37 NA 65 308 0 NA NA NA NA NA NA 114 420 0 NA NA NA NA NA NA 331 3873 645 NA NA NA NA NA NA 774 3594 871 NA NA NA NA NA
1594846800.0 4.4 NA 40 308 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 244 3632 609 NA NA NA NA NA NA 791 3638 1022 NA NA NA NA NA
1594846800.0 4.41 NA 32 312 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 259 4789 594 NA NA NA NA NA NA 697 3595 695 NA NA NA NA NA
1594846800.0 4.42 NA 34 327 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 221 5523 601 NA NA NA NA NA NA 705 2739 662 NA NA NA NA NA
1594846800.0 4.43 NA 34 304 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 229 3480 602 NA NA NA NA NA NA 293 3904 718 NA NA NA NA NA
1594846800.0 4.44 NA 37 306 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 233 4220 608 NA NA NA NA NA NA 355 3742 872 NA NA NA NA NA
1594846800.0 4.45 NA 33 320 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 261 5836 588 NA NA NA NA NA NA 378 2862 635 NA NA NA NA NA
1594846800.0 4.51 NA 34 322 0 NA NA NA NA NA NA 88 474 0 NA NA NA NA NA NA 227 4786 570 NA NA NA NA NA NA 1145 2423 604 NA NA NA NA NA
1594846800.0 4.52 NA 34 320 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 269 6179 609 NA NA NA NA NA NA 747 2984 711 NA NA NA NA NA
1594846800.0 4.53 NA 32 319 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 258 5716 584 NA NA NA NA NA NA 367 2772 642 NA NA NA NA NA
1594846800.0 4.54 NA 33 320 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 246 5726 604 NA NA NA NA NA NA 401 2757 662 NA NA NA NA NA
1594846800.0 4.55 NA 35 319 0 NA NA NA NA NA NA 88 481 0 NA NA NA NA NA NA 260 6956 592 NA NA NA NA NA NA 547 3235 654 NA NA NA NA NA
1594846800.0 4.57 NA 60 333 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 323 6768 617 NA NA NA NA NA NA 771 8066 704 NA NA NA NA NA
1594846800.0 4.58 NA 58 315 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 290 4300 613 NA NA NA NA NA NA 756 3610 1033 NA NA NA NA NA
1594846800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2610 556 NA NA NA NA NA NA NA 4151 1006 NA NA NA NA NA NA
1594846800.0 4.61 NA 42 333 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 254 5689 561 NA NA NA NA NA NA 491 3270 602 NA NA NA NA NA
1594846800.0 4.62 NA 33 318 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 255 5689 622 NA NA NA NA NA NA 483 2780 669 NA NA NA NA NA
1594846800.0 4.63 NA 33 317 0 NA NA NA NA NA NA 86 482 0 NA NA NA NA NA NA 239 6433 619 NA NA NA NA NA NA 553 2986 785 NA NA NA NA NA
1594846800.0 4.64 NA 39 326 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 256 6049 610 NA NA NA NA NA NA 486 8598 771 NA NA NA NA NA
1594846800.0 4.65 NA 31 329 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 262 8400 610 NA NA NA NA NA NA 840 4359 684 NA NA NA NA NA
1594846800.0 4.67 NA 59 333 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 303 6744 630 NA NA NA NA NA NA 511 9957 808 NA NA NA NA NA
1594846800.0 4.68 NA 58 321 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 296 5295 570 NA NA NA NA NA NA 430 2516 608 NA NA NA NA NA
1594846800.0 4.71 NA 39 309 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 270 4456 587 NA NA NA NA NA NA 655 3605 783 NA NA NA NA NA
1594846800.0 4.72 NA 32 315 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 235 5060 569 NA NA NA NA NA NA 360 2450 606 NA NA NA NA NA
1594846800.0 4.73 NA 38 322 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 242 6252 582 NA NA NA NA NA NA 450 2985 624 NA NA NA NA NA
1594846800.0 4.74 NA 41 316 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 254 5091 561 NA NA NA NA NA NA 808 2468 601 NA NA NA NA NA
1594846800.0 4.75 NA 36 317 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 280 6120 561 NA NA NA NA NA NA 562 3125 594 NA NA NA NA NA
1594846800.0 4.76 NA 66 329 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 336 6667 593 NA NA NA NA NA NA 733 3359 626 NA NA NA NA NA
1594846800.0 4.77 NA 66 328 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 310 6324 605 NA NA NA NA NA NA 439 3183 645 NA NA NA NA NA
1594846800.0 4.78 NA 53 325 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 274 6561 605 NA NA NA NA NA NA 507 3146 857 NA NA NA NA NA
1594846800.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 586 463 NA NA NA NA NA NA NA 2310 3951 NA NA NA NA NA NA NA 1459 2415 NA NA NA NA NA NA
1594846800.0 4001.0 NA 170 363 NA NA NA NA NA NA NA 553 528 NA NA NA NA NA NA NA 825 2355 NA NA NA NA NA NA NA 1580 3776 NA NA NA NA NA NA
1594846800.0 4002.0 NA 118 291 NA NA NA NA NA NA NA 583 442 NA NA NA NA NA NA NA 1907 2624 NA NA NA NA NA NA NA 1308 1918 NA NA NA NA NA NA
1594846800.0 4003.0 NA 153 291 NA NA NA NA NA NA NA 541 435 NA NA NA NA NA NA NA 1849 2728 NA NA NA NA NA NA NA 720 1905 NA NA NA NA NA NA
1594846800.0 4006.0 61 179 361 NA NA NA NA NA NA 138 597 534 NA NA NA NA NA NA 1359 920 2312 NA NA NA NA NA NA 1497 1473 4049 NA NA NA NA NA NA
1594846800.0 4007.0 60 136 292 NA NA NA NA NA NA 136 596 443 NA NA NA NA NA NA 1316 346 1658 NA NA NA NA NA NA 1351 899 3294 NA NA NA NA NA NA
1594846800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 820 192 1482 NA NA NA NA NA NA 982 1056 3780 NA NA NA NA NA NA
1594846800.0 43.0 NA 119 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1890 3108 562 NA NA NA NA NA NA 952 2663 1027 NA NA NA NA NA
1594846800.0 44.0 NA 143 292 0 NA NA NA NA NA NA 540 436 0 NA NA NA NA NA NA 1948 2889 531 NA NA NA NA NA NA 967 4438 596 NA NA NA NA NA
1594846800.0 45.0 NA 122 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1892 2957 529 NA NA NA NA NA NA 1145 3330 632 NA NA NA NA NA
1594846800.0 5.1 311 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 970 234 NA NA NA NA NA NA NA 1004 277 NA NA NA NA NA NA NA
1594846800.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 792 222 NA NA NA NA NA NA NA 763 258 NA NA NA NA NA NA NA
1594846800.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 808 214 NA NA NA NA NA NA NA 913 250 NA NA NA NA NA NA NA
1594846800.0 5.4 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 881 223 NA NA NA NA NA NA NA 883 256 NA NA NA NA NA NA NA
1594846800.0 5.5 310 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 866 224 NA NA NA NA NA NA NA 788 259 NA NA NA NA NA NA NA
1594846800.0 5.6 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 937 228 NA NA NA NA NA NA NA 882 261 NA NA NA NA NA NA NA
1594846800.0 5.7 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 864 223 NA NA NA NA NA NA NA 777 255 NA NA NA NA NA NA NA
1594846800.0 500199.0 230 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1594846800.0 500200.0 NA 205 341 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 5827 2418 524 NA NA NA NA NA NA 3132 2537 795 NA NA NA NA NA
1594846800.0 500200.1 85 180 222 NA NA NA NA NA NA 178 612 330 NA NA NA NA NA NA 2141 827 1775 NA NA NA NA NA NA 2237 1797 2343 NA NA NA NA NA NA
1594846800.0 500202.0 NA 201 345 0 NA NA NA NA NA NA 612 519 0 NA NA NA NA NA NA 6639 2700 526 NA NA NA NA NA NA 4136 3452 647 NA NA NA NA NA
1594846800.0 500203.0 NA 201 344 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6468 2593 530 NA NA NA NA NA NA 3832 3504 813 NA NA NA NA NA
1594846800.0 500204.0 NA 209 344 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6362 2663 534 NA NA NA NA NA NA 3161 3708 760 NA NA NA NA NA
1594846800.0 500205.0 NA 204 338 0 NA NA NA NA NA NA 612 525 0 NA NA NA NA NA NA 5823 2567 517 NA NA NA NA NA NA 3697 2759 602 NA NA NA NA NA
1594846800.0 500206.0 NA 210 343 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6379 2633 533 NA NA NA NA NA NA 3405 2914 733 NA NA NA NA NA
1594846800.0 500207.0 NA 197 330 0 NA NA NA NA NA NA 615 466 0 NA NA NA NA NA NA 5692 2243 518 NA NA NA NA NA NA 3523 2582 882 NA NA NA NA NA
1594846800.0 50200.0 NA 196 425 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 1356 2819 521 NA NA NA NA NA NA 1205 4436 626 NA NA NA NA NA
1594846800.0 50202.0 NA 197 436 0 NA NA NA NA NA NA 596 627 0 NA NA NA NA NA NA 1453 3140 528 NA NA NA NA NA NA 1945 4131 605 NA NA NA NA NA
1594846800.0 50203.0 NA 202 423 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1366 2848 525 NA NA NA NA NA NA 1752 3954 633 NA NA NA NA NA
1594846800.0 50204.0 NA 196 444 0 NA NA NA NA NA NA 564 639 0 NA NA NA NA NA NA 1326 3080 530 NA NA NA NA NA NA 1178 3996 631 NA NA NA NA NA
1594846800.0 50205.0 NA 189 429 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1373 2689 524 NA NA NA NA NA NA 1658 3792 732 NA NA NA NA NA
1594846800.0 50206.0 NA 184 424 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1334 2770 526 NA NA NA NA NA NA 1213 4033 634 NA NA NA NA NA
1594846800.0 50207.0 NA 188 436 0 NA NA NA NA NA NA 551 629 0 NA NA NA NA NA NA 1366 2793 520 NA NA NA NA NA NA 1672 3832 2353 NA NA NA NA NA
1594846800.0 50208.0 NA 193 446 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1397 3722 546 NA NA NA NA NA NA 1182 4177 739 NA NA NA NA NA
1594846800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA
1594846800.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 175 146 NA NA NA NA NA NA NA
1594846800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 184 159 NA NA NA NA NA NA NA
1594846800.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 98 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA
1594846800.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA
1594846800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 174 159 NA NA NA NA NA NA NA
1594846800.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 181 177 NA NA NA NA NA NA NA
1594846800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 293 99 NA NA NA NA NA NA NA 352 133 NA NA NA NA NA NA NA
1594846800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7848 126 NA NA NA NA NA NA NA 13635 711 NA NA NA NA NA NA NA
1594846800.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3459 144 104 NA NA NA NA NA NA 10632 304 145 NA NA NA NA NA NA
1594846800.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 710 161 117 NA NA NA NA NA NA 4995 761 232 NA NA NA NA NA NA
1594846800.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 155 105 NA NA NA NA NA NA 1576 565 403 NA NA NA NA NA NA
1594846800.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3448 145 101 NA NA NA NA NA NA 11009 404 133 NA NA NA NA NA NA
1594846800.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 719 153 121 NA NA NA NA NA NA 2808 736 787 NA NA NA NA NA NA
1594846800.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 139 107 NA NA NA NA NA NA 890 168 187 NA NA NA NA NA NA
1594846800.0 518.0 19 39 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3307 138 102 NA NA NA NA NA NA 24799 180 147 NA NA NA NA NA NA
1594846800.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 714 161 123 NA NA NA NA NA NA 5889 896 919 NA NA NA NA NA NA
1594846800.0 520.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 831 143 101 NA NA NA NA NA NA 936 174 134 NA NA NA NA NA NA
1594846800.0 521.0 19 46 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 726 161 119 NA NA NA NA NA NA 3353 842 312 NA NA NA NA NA NA
1594846800.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3452 148 102 NA NA NA NA NA NA 10641 284 143 NA NA NA NA NA NA
1594846800.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 142 101 NA NA NA NA NA NA 963 213 132 NA NA NA NA NA NA
1594846800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 156 116 NA NA NA NA NA NA 6188 302 226 NA NA NA NA NA NA
1594846800.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3441 155 101 NA NA NA NA NA NA 10548 689 138 NA NA NA NA NA NA
1594846800.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 142 105 NA NA NA NA NA NA 921 182 166 NA NA NA NA NA NA
1594846800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 158 111 NA NA NA NA NA NA 4156 566 265 NA NA NA NA NA NA
1594846800.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3451 154 106 NA NA NA NA NA NA 10654 343 147 NA NA NA NA NA NA
1594846800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 140 105 NA NA NA NA NA NA 961 169 187 NA NA NA NA NA NA
1594846800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 171 164 NA NA NA NA NA NA NA
1594846800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 105 NA NA NA NA NA NA NA 1637 174 NA NA NA NA NA NA NA
1594846800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 636 104 NA NA NA NA NA NA NA 893 150 NA NA NA NA NA NA NA
1594846800.0 541.0 51 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 233 201 NA NA NA NA NA NA NA
1594846800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 299 189 NA NA NA NA NA NA NA
1594846800.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 146 99 NA NA NA NA NA NA 883 225 128 NA NA NA NA NA NA
1594846800.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1455 149 99 NA NA NA NA NA NA 2088 206 129 NA NA NA NA NA NA
1594846800.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 161 102 NA NA NA NA NA NA 1323 280 136 NA NA NA NA NA NA
1594846800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 101 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA
1594846800.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA
1594846800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA
1594846800.0 6.0 NA 129 267 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1415 1863 486 NA NA NA NA NA NA 845 2463 562 NA NA NA NA NA
1594846800.0 7.0 56 148 153 53 0 NA NA NA NA 120 535 251 108 0 NA NA NA NA 1049 440 415 413 226 NA NA NA NA 1413 496 1248 881 358 NA NA NA NA
1594846800.0 7.1 55 156 153 53 0 NA NA NA NA 119 578 259 109 0 NA NA NA NA 1260 596 562 182 225 NA NA NA NA 1697 1050 1137 588 409 NA NA NA NA
1594846800.0 7.2 57 244 210 62 0 NA NA NA NA 120 672 364 120 0 NA NA NA NA 889 1458 638 224 701 NA NA NA NA 846 2087 1130 402 1348 NA NA NA NA
1594846800.0 7.21 54 156 203 55 0 NA NA NA NA 114 591 336 114 0 NA NA NA NA 1099 414 519 427 470 NA NA NA NA 1951 684 1596 850 1131 NA NA NA NA
1594846800.0 7.22 55 172 191 54 0 NA NA NA NA 117 590 276 116 0 NA NA NA NA 914 316 712 180 334 NA NA NA NA 888 1473 1113 749 421 NA NA NA NA
1594846800.0 7.3 56 213 203 70 0 NA NA NA NA 119 613 345 121 0 NA NA NA NA 1343 1196 614 225 704 NA NA NA NA 1079 1664 1180 430 955 NA NA NA NA
1594846800.0 7.4 57 230 224 68 0 NA NA NA NA 117 655 353 121 0 NA NA NA NA 927 1379 599 226 697 NA NA NA NA 1007 1938 988 468 844 NA NA NA NA
1594846800.0 8.0 NA 156 180 44 0 NA NA NA NA NA 580 245 94 0 NA NA NA NA NA 1426 490 114 183 NA NA NA NA NA 585 440 147 225 NA NA NA NA
1594846800.0 9.0 NA 120 295 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2467 3638 554 NA NA NA NA NA NA 4040 3192 1030 NA NA NA NA NA
