Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 25409.17 555 0 133 NA NA NA NA NA NA 823 0 220 NA NA NA NA NA NA 6381 293 960 NA NA NA NA NA NA 3189 640 1162 NA NA NA NA NA NA
1599642000.0 25409.18 566 0 137 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 5994 279 921 NA NA NA NA NA NA 2770 341 1842 NA NA NA NA NA NA
1599642000.0 26.0 NA 123 297 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1930 2764 547 NA NA NA NA NA NA 1147 3545 896 NA NA NA NA NA
1599642000.0 27.0 NA 125 290 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1873 2603 546 NA NA NA NA NA NA 1306 3235 747 NA NA NA NA NA
1599642000.0 28.0 NA 121 295 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 2060 3223 533 NA NA NA NA NA NA 1068 2775 800 NA NA NA NA NA
1599642000.0 280.0 87 106 272 0 NA NA NA NA NA 279 581 409 0 NA NA NA NA NA 1724 419 1597 499 NA NA NA NA NA 1496 832 3045 679 NA NA NA NA NA
1599642000.0 281.0 98 155 309 0 NA NA NA NA NA 288 600 499 0 NA NA NA NA NA 1903 468 1000 729 NA NA NA NA NA 1157 1220 2083 2275 NA NA NA NA NA
1599642000.0 29.0 NA 119 300 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1890 2777 545 NA NA NA NA NA NA 2142 2416 912 NA NA NA NA NA
1599642000.0 3.0 76 101 193 NA NA NA NA NA NA 185 583 347 NA NA NA NA NA NA 5110 371 1778 NA NA NA NA NA NA 3137 794 3329 NA NA NA NA NA NA
1599642000.0 30.0 NA 122 294 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1917 2908 581 NA NA NA NA NA NA 1342 2849 976 NA NA NA NA NA
1599642000.0 300.0 65 197 261 0 NA NA NA NA NA 141 619 472 0 NA NA NA NA NA 1123 566 817 382 NA NA NA NA NA 2043 1351 3094 624 NA NA NA NA NA
1599642000.0 301.0 66 201 265 0 NA NA NA NA NA 143 619 446 0 NA NA NA NA NA 1484 522 988 380 NA NA NA NA NA 2340 809 1422 695 NA NA NA NA NA
1599642000.0 302.0 67 206 263 0 NA NA NA NA NA 143 620 457 0 NA NA NA NA NA 1006 563 834 383 NA NA NA NA NA 1109 1546 1502 906 NA NA NA NA NA
1599642000.0 31.0 NA 121 289 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1929 2678 544 NA NA NA NA NA NA 1297 3027 740 NA NA NA NA NA
1599642000.0 32.0 NA 118 291 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1976 2876 540 NA NA NA NA NA NA 1746 2623 1220 NA NA NA NA NA
1599642000.0 33.0 NA 132 294 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1846 2430 532 NA NA NA NA NA NA 912 1878 714 NA NA NA NA NA
1599642000.0 34.0 85 115 277 0 NA NA NA NA NA 213 582 428 0 NA NA NA NA NA 2471 450 1685 509 NA NA NA NA NA 1615 999 2823 755 NA NA NA NA NA
1599642000.0 35.0 NA 125 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2056 2998 564 NA NA NA NA NA NA 2242 3345 768 NA NA NA NA NA
1599642000.0 36.0 NA 116 302 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2126 7823 539 NA NA NA NA NA NA 4931 3227 573 NA NA NA NA NA
1599642000.0 37.0 NA 119 299 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2140 3732 538 NA NA NA NA NA NA 1099 3200 665 NA NA NA NA NA
1599642000.0 38.0 NA 120 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2178 3565 558 NA NA NA NA NA NA 1550 2837 933 NA NA NA NA NA
1599642000.0 39.0 NA 133 309 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2500 5254 519 NA NA NA NA NA NA 1265 2712 558 NA NA NA NA NA
1599642000.0 4.17 NA 32 292 0 156 NA NA NA NA NA 89 435 0 271 NA NA NA NA NA 244 2819 564 1077 NA NA NA NA NA 239 3875 825 1225 NA NA NA NA
1599642000.0 4.22 NA 149 67 64 0 NA NA NA NA NA 260 123 139 0 NA NA NA NA NA 1042 276 330 219 NA NA NA NA NA 2421 270 306 263 NA NA NA NA
1599642000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 130 417 0 NA NA NA NA NA NA 338 2770 780 NA NA NA NA NA NA 471 4248 1220 NA NA NA NA NA
1599642000.0 4.24 NA 61 300 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 342 2861 674 NA NA NA NA NA NA 536 3629 1086 NA NA NA NA NA
1599642000.0 4.25 NA 64 295 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 356 2840 676 NA NA NA NA NA NA 699 4294 1210 NA NA NA NA NA
1599642000.0 4.26 NA 65 301 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 335 3187 716 NA NA NA NA NA NA 665 3135 1283 NA NA NA NA NA
1599642000.0 4.27 NA 63 300 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 337 3430 746 NA NA NA NA NA NA 441 5176 1274 NA NA NA NA NA
1599642000.0 4.28 NA 73 294 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 299 2568 2256 NA NA NA NA NA NA 645 4439 2789 NA NA NA NA NA
1599642000.0 4.29 NA 40 299 0 160 NA NA NA NA NA 92 418 0 298 NA NA NA NA NA 269 3053 604 1148 NA NA NA NA NA 495 4060 868 1205 NA NA NA NA
1599642000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 130 461 0 NA NA NA NA NA NA 380 3502 742 NA NA NA NA NA NA 895 5003 930 NA NA NA NA NA
1599642000.0 4.36 NA 66 307 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 325 3421 617 NA NA NA NA NA NA 404 3778 798 NA NA NA NA NA
1599642000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 310 3812 651 NA NA NA NA NA NA 642 4114 836 NA NA NA NA NA
1599642000.0 4.4 NA 34 310 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 234 3632 607 NA NA NA NA NA NA 467 3329 742 NA NA NA NA NA
1599642000.0 4.41 NA 32 310 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 232 4690 604 NA NA NA NA NA NA 465 4292 794 NA NA NA NA NA
1599642000.0 4.42 NA 36 326 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 267 5521 621 NA NA NA NA NA NA 482 2917 736 NA NA NA NA NA
1599642000.0 4.43 NA 36 305 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 230 3478 604 NA NA NA NA NA NA 885 4416 940 NA NA NA NA NA
1599642000.0 4.44 NA 31 305 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 247 4231 628 NA NA NA NA NA NA 355 4923 827 NA NA NA NA NA
1599642000.0 4.45 NA 43 319 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 254 5819 608 NA NA NA NA NA NA 371 2915 682 NA NA NA NA NA
1599642000.0 4.51 NA 33 322 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 240 4861 602 NA NA NA NA NA NA 371 2398 697 NA NA NA NA NA
1599642000.0 4.52 NA 39 318 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 240 6127 620 NA NA NA NA NA NA 663 2808 791 NA NA NA NA NA
1599642000.0 4.53 NA 31 318 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 261 5736 577 NA NA NA NA NA NA 326 2868 618 NA NA NA NA NA
1599642000.0 4.54 NA 33 322 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 265 5842 591 NA NA NA NA NA NA 350 2867 652 NA NA NA NA NA
1599642000.0 4.55 NA 41 319 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 263 6967 620 NA NA NA NA NA NA 532 4825 712 NA NA NA NA NA
1599642000.0 4.57 NA 60 335 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 316 6915 633 NA NA NA NA NA NA 755 3291 866 NA NA NA NA NA
1599642000.0 4.58 NA 48 313 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 295 4358 609 NA NA NA NA NA NA 521 4979 736 NA NA NA NA NA
1599642000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2511 538 NA NA NA NA NA NA NA 3528 1023 NA NA NA NA NA NA
1599642000.0 4.61 NA 31 326 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 241 5715 579 NA NA NA NA NA NA 902 2786 650 NA NA NA NA NA
1599642000.0 4.62 NA 34 318 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 289 5697 609 NA NA NA NA NA NA 526 2854 727 NA NA NA NA NA
1599642000.0 4.63 NA 38 319 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 249 6610 590 NA NA NA NA NA NA 594 4652 638 NA NA NA NA NA
1599642000.0 4.64 NA 32 324 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 254 6107 615 NA NA NA NA NA NA 316 3096 707 NA NA NA NA NA
1599642000.0 4.65 NA 30 334 0 NA NA NA NA NA NA 88 477 0 NA NA NA NA NA NA 249 8004 592 NA NA NA NA NA NA 635 3350 667 NA NA NA NA NA
1599642000.0 4.67 NA 59 333 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 292 6948 626 NA NA NA NA NA NA 677 3270 1027 NA NA NA NA NA
1599642000.0 4.68 NA 47 321 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 279 5517 582 NA NA NA NA NA NA 502 2883 615 NA NA NA NA NA
1599642000.0 4.71 NA 30 315 0 NA NA NA NA NA NA 88 465 0 NA NA NA NA NA NA 228 4458 616 NA NA NA NA NA NA 480 4294 830 NA NA NA NA NA
1599642000.0 4.72 NA 34 315 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 254 5162 564 NA NA NA NA NA NA 548 2526 604 NA NA NA NA NA
1599642000.0 4.73 NA 37 321 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 234 6228 621 NA NA NA NA NA NA 326 2915 713 NA NA NA NA NA
1599642000.0 4.74 NA 33 312 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 245 5232 574 NA NA NA NA NA NA 757 2623 615 NA NA NA NA NA
1599642000.0 4.75 NA 36 320 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 251 6061 596 NA NA NA NA NA NA 375 2742 716 NA NA NA NA NA
1599642000.0 4.76 NA 73 329 0 NA NA NA NA NA NA 128 461 0 NA NA NA NA NA NA 306 6708 585 NA NA NA NA NA NA 1052 3157 625 NA NA NA NA NA
1599642000.0 4.77 NA 64 326 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 276 6246 613 NA NA NA NA NA NA 352 2904 737 NA NA NA NA NA
1599642000.0 4.78 NA 55 324 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 256 6478 590 NA NA NA NA NA NA 407 2952 712 NA NA NA NA NA
1599642000.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 540 434 NA NA NA NA NA NA NA 2299 4058 NA NA NA NA NA NA NA 1070 3394 NA NA NA NA NA NA
1599642000.0 4001.0 NA 175 369 NA NA NA NA NA NA NA 551 537 NA NA NA NA NA NA NA 808 2410 NA NA NA NA NA NA NA 917 3547 NA NA NA NA NA NA
1599642000.0 4002.0 NA 123 291 NA NA NA NA NA NA NA 589 434 NA NA NA NA NA NA NA 1964 2736 NA NA NA NA NA NA NA 1187 3616 NA NA NA NA NA NA
1599642000.0 4003.0 NA 157 293 NA NA NA NA NA NA NA 585 429 NA NA NA NA NA NA NA 1861 2793 NA NA NA NA NA NA NA 716 2087 NA NA NA NA NA NA
1599642000.0 4006.0 61 157 338 NA NA NA NA NA NA 142 596 495 NA NA NA NA NA NA 1111 697 1994 NA NA NA NA NA NA 785 905 2324 NA NA NA NA NA NA
1599642000.0 4007.0 59 192 294 NA NA NA NA NA NA 132 596 462 NA NA NA NA NA NA 1349 381 1635 NA NA NA NA NA NA 2158 1618 2113 NA NA NA NA NA NA
1599642000.0 4008.0 58 200 281 NA NA NA NA NA NA 130 594 434 NA NA NA NA NA NA 853 310 1558 NA NA NA NA NA NA 981 808 4301 NA NA NA NA NA NA
1599642000.0 43.0 NA 121 291 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1974 3253 589 NA NA NA NA NA NA 1448 3444 1189 NA NA NA NA NA
1599642000.0 44.0 NA 118 290 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 1932 3048 535 NA NA NA NA NA NA 1330 3270 730 NA NA NA NA NA
1599642000.0 45.0 NA 122 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1914 2972 566 NA NA NA NA NA NA 1528 3140 921 NA NA NA NA NA
1599642000.0 5.1 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 974 234 NA NA NA NA NA NA NA 852 276 NA NA NA NA NA NA NA
1599642000.0 5.2 229 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 804 220 NA NA NA NA NA NA NA 783 279 NA NA NA NA NA NA NA
1599642000.0 5.3 232 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 822 222 NA NA NA NA NA NA NA 785 277 NA NA NA NA NA NA NA
1599642000.0 5.4 291 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 878 228 NA NA NA NA NA NA NA 792 279 NA NA NA NA NA NA NA
1599642000.0 5.5 307 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 882 226 NA NA NA NA NA NA NA 787 269 NA NA NA NA NA NA NA
1599642000.0 5.6 309 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 930 231 NA NA NA NA NA NA NA 854 272 NA NA NA NA NA NA NA
1599642000.0 5.7 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 876 227 NA NA NA NA NA NA NA 809 273 NA NA NA NA NA NA NA
1599642000.0 500199.0 232 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1599642000.0 500200.0 NA 196 344 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6449 2533 537 NA NA NA NA NA NA 4003 3087 840 NA NA NA NA NA
1599642000.0 500200.1 80 192 234 NA NA NA NA NA NA 169 612 360 NA NA NA NA NA NA 2041 841 1839 NA NA NA NA NA NA 1719 1154 1950 NA NA NA NA NA NA
1599642000.0 500202.0 NA 204 340 0 NA NA NA NA NA NA 627 476 0 NA NA NA NA NA NA 6599 2603 554 NA NA NA NA NA NA 3607 3074 897 NA NA NA NA NA
1599642000.0 500203.0 NA 206 344 0 NA NA NA NA NA NA 613 524 0 NA NA NA NA NA NA 6166 2669 542 NA NA NA NA NA NA 3669 3033 858 NA NA NA NA NA
1599642000.0 500204.0 NA 208 352 0 NA NA NA NA NA NA 567 507 0 NA NA NA NA NA NA 6198 2763 558 NA NA NA NA NA NA 3788 2861 845 NA NA NA NA NA
1599642000.0 500205.0 NA 199 343 0 NA NA NA NA NA NA 615 513 0 NA NA NA NA NA NA 5801 2462 522 NA NA NA NA NA NA 3893 2339 802 NA NA NA NA NA
1599642000.0 500206.0 NA 202 333 0 NA NA NA NA NA NA 569 464 0 NA NA NA NA NA NA 6344 2436 559 NA NA NA NA NA NA 3545 3040 827 NA NA NA NA NA
1599642000.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 613 467 0 NA NA NA NA NA NA 5611 2256 539 NA NA NA NA NA NA 3258 3470 878 NA NA NA NA NA
1599642000.0 50200.0 NA 181 430 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1297 2750 547 NA NA NA NA NA NA 1286 4009 840 NA NA NA NA NA
1599642000.0 50202.0 NA 189 433 0 NA NA NA NA NA NA 552 684 0 NA NA NA NA NA NA 1428 3012 559 NA NA NA NA NA NA 1506 3940 829 NA NA NA NA NA
1599642000.0 50203.0 NA 187 418 0 NA NA NA NA NA NA 608 575 0 NA NA NA NA NA NA 1355 2720 539 NA NA NA NA NA NA 1523 3730 944 NA NA NA NA NA
1599642000.0 50204.0 NA 205 434 0 NA NA NA NA NA NA 554 632 0 NA NA NA NA NA NA 1383 2838 537 NA NA NA NA NA NA 1338 3707 809 NA NA NA NA NA
1599642000.0 50205.0 NA 189 427 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1302 2827 543 NA NA NA NA NA NA 1370 4581 891 NA NA NA NA NA
1599642000.0 50206.0 NA 186 419 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1318 2657 547 NA NA NA NA NA NA 1637 4204 880 NA NA NA NA NA
1599642000.0 50207.0 NA 200 429 0 NA NA NA NA NA NA 597 659 0 NA NA NA NA NA NA 1363 2768 518 NA NA NA NA NA NA 1488 4230 747 NA NA NA NA NA
1599642000.0 50208.0 NA 201 425 0 NA NA NA NA NA NA 554 621 0 NA NA NA NA NA NA 1324 3262 558 NA NA NA NA NA NA 1503 3212 816 NA NA NA NA NA
1599642000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA
1599642000.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA
1599642000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 187 147 NA NA NA NA NA NA NA
1599642000.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 167 146 NA NA NA NA NA NA NA
1599642000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 100 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA
1599642000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA
1599642000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA
1599642000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 299 98 NA NA NA NA NA NA NA 247 128 NA NA NA NA NA NA NA
1599642000.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8325 115 NA NA NA NA NA NA NA 13283 301 NA NA NA NA NA NA NA
1599642000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3471 137 104 NA NA NA NA NA NA 10826 199 144 NA NA NA NA NA NA
1599642000.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 718 156 121 NA NA NA NA NA NA 6554 898 498 NA NA NA NA NA NA
1599642000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 152 104 NA NA NA NA NA NA 1500 201 144 NA NA NA NA NA NA
1599642000.0 515.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3462 149 104 NA NA NA NA NA NA 10707 225 156 NA NA NA NA NA NA
1599642000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 154 116 NA NA NA NA NA NA 6871 370 270 NA NA NA NA NA NA
1599642000.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 822 140 105 NA NA NA NA NA NA 870 167 146 NA NA NA NA NA NA
1599642000.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3325 132 105 NA NA NA NA NA NA 24649 181 155 NA NA NA NA NA NA
1599642000.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 157 121 NA NA NA NA NA NA 2981 675 694 NA NA NA NA NA NA
1599642000.0 520.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 152 104 NA NA NA NA NA NA 950 181 144 NA NA NA NA NA NA
1599642000.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 700 164 122 NA NA NA NA NA NA 2769 941 979 NA NA NA NA NA NA
1599642000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3455 144 104 NA NA NA NA NA NA 10276 293 143 NA NA NA NA NA NA
1599642000.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 137 105 NA NA NA NA NA NA 883 169 146 NA NA NA NA NA NA
1599642000.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 718 160 119 NA NA NA NA NA NA 5025 1110 495 NA NA NA NA NA NA
1599642000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3469 145 100 NA NA NA NA NA NA 10283 238 134 NA NA NA NA NA NA
1599642000.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 139 106 NA NA NA NA NA NA 910 164 151 NA NA NA NA NA NA
1599642000.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 711 159 118 NA NA NA NA NA NA 3866 1157 495 NA NA NA NA NA NA
1599642000.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3465 138 106 NA NA NA NA NA NA 10472 201 146 NA NA NA NA NA NA
1599642000.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 142 106 NA NA NA NA NA NA 917 176 148 NA NA NA NA NA NA
1599642000.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA
1599642000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 102 NA NA NA NA NA NA NA 731 145 NA NA NA NA NA NA NA
1599642000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 604 104 NA NA NA NA NA NA NA 698 140 NA NA NA NA NA NA NA
1599642000.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA
1599642000.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 209 104 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA
1599642000.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 143 105 NA NA NA NA NA NA 875 188 144 NA NA NA NA NA NA
1599642000.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1457 144 102 NA NA NA NA NA NA 1770 185 142 NA NA NA NA NA NA
1599642000.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 305 164 107 NA NA NA NA NA NA 1105 253 195 NA NA NA NA NA NA
1599642000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 167 138 NA NA NA NA NA NA NA
1599642000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 163 153 NA NA NA NA NA NA NA
1599642000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1599642000.0 6.0 NA 152 277 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1380 1809 484 NA NA NA NA NA NA 556 1800 560 NA NA NA NA NA
1599642000.0 7.0 54 104 163 54 0 NA NA NA NA 111 576 256 116 0 NA NA NA NA 1184 324 413 182 224 NA NA NA NA 1948 950 1051 845 323 NA NA NA NA
1599642000.0 7.1 54 165 161 53 0 NA NA NA NA 110 533 245 110 0 NA NA NA NA 1349 448 521 183 226 NA NA NA NA 1098 890 751 694 336 NA NA NA NA
1599642000.0 7.2 56 228 225 62 0 NA NA NA NA 117 664 354 119 0 NA NA NA NA 854 1349 605 309 699 NA NA NA NA 1085 3337 1239 488 1731 NA NA NA NA
1599642000.0 7.21 57 145 185 55 0 NA NA NA NA 119 588 343 114 0 NA NA NA NA 1049 449 526 274 443 NA NA NA NA 1483 2294 1966 417 508 NA NA NA NA
1599642000.0 7.22 56 141 177 55 0 NA NA NA NA 126 585 282 111 0 NA NA NA NA 899 370 942 460 333 NA NA NA NA 803 2050 1870 882 463 NA NA NA NA
1599642000.0 7.3 55 233 223 62 0 NA NA NA NA 118 702 340 121 0 NA NA NA NA 1497 1184 617 336 706 NA NA NA NA 1945 1550 1473 493 1595 NA NA NA NA
1599642000.0 7.4 57 241 220 60 0 NA NA NA NA 119 658 353 122 0 NA NA NA NA 848 1282 610 222 696 NA NA NA NA 739 1766 1573 501 1511 NA NA NA NA
1599642000.0 8.0 NA 169 171 43 0 NA NA NA NA NA 537 256 94 0 NA NA NA NA NA 1428 507 117 196 NA NA NA NA NA 600 493 158 247 NA NA NA NA
1599642000.0 9.0 NA 118 294 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2165 3685 552 NA NA NA NA NA NA 1444 2822 1027 NA NA NA NA NA
