Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 25409.17 562 0 135 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6147 316 914 NA NA NA NA NA NA 3730 552 1716 NA NA NA NA NA NA
1585346400.0 25409.18 559 0 131 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 5311 276 918 NA NA NA NA NA NA 7410 1063 1690 NA NA NA NA NA NA
1585346400.0 26.0 NA 124 298 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1859 2632 517 NA NA NA NA NA NA 1009 3348 570 NA NA NA NA NA
1585346400.0 27.0 NA 126 291 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1825 2443 529 NA NA NA NA NA NA 1299 2421 623 NA NA NA NA NA
1585346400.0 28.0 NA 121 294 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2115 3074 522 NA NA NA NA NA NA 1991 4191 619 NA NA NA NA NA
1585346400.0 280.0 89 104 268 0 NA NA NA NA NA 282 583 425 0 NA NA NA NA NA 2987 437 1637 487 NA NA NA NA NA 1746 537 2561 723 NA NA NA NA NA
1585346400.0 281.0 99 172 305 0 NA NA NA NA NA 284 589 478 0 NA NA NA NA NA 2245 485 1052 704 NA NA NA NA NA 1228 582 2238 3729 NA NA NA NA NA
1585346400.0 29.0 NA 125 305 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1869 2674 511 NA NA NA NA NA NA 3430 2259 567 NA NA NA NA NA
1585346400.0 3.0 76 94 191 NA NA NA NA NA NA 184 582 329 NA NA NA NA NA NA 4306 358 1442 NA NA NA NA NA NA 1847 1303 1983 NA NA NA NA NA NA
1585346400.0 30.0 NA 124 293 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1956 2772 564 NA NA NA NA NA NA 2436 2031 706 NA NA NA NA NA
1585346400.0 300.0 65 164 265 0 NA NA NA NA NA 138 572 490 0 NA NA NA NA NA 1065 1305 877 355 NA NA NA NA NA 1042 1478 3618 1541 NA NA NA NA NA
1585346400.0 301.0 65 165 260 0 NA NA NA NA NA 141 569 477 0 NA NA NA NA NA 1282 530 800 361 NA NA NA NA NA 1247 852 2326 1678 NA NA NA NA NA
1585346400.0 302.0 69 168 262 0 NA NA NA NA NA 146 618 450 0 NA NA NA NA NA 1238 542 843 364 NA NA NA NA NA 1016 925 1306 1957 NA NA NA NA NA
1585346400.0 31.0 NA 124 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1916 2626 512 NA NA NA NA NA NA 1357 3953 593 NA NA NA NA NA
1585346400.0 32.0 NA 119 295 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2117 2790 534 NA NA NA NA NA NA 1596 2196 619 NA NA NA NA NA
1585346400.0 33.0 NA 120 287 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1983 2483 507 NA NA NA NA NA NA 3354 3793 570 NA NA NA NA NA
1585346400.0 34.0 88 95 277 0 NA NA NA NA NA 214 581 436 0 NA NA NA NA NA 2628 475 1592 506 NA NA NA NA NA 1735 1077 2877 617 NA NA NA NA NA
1585346400.0 35.0 NA 126 294 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1985 2961 532 NA NA NA NA NA NA 2137 3727 610 NA NA NA NA NA
1585346400.0 36.0 NA 130 296 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2165 7762 550 NA NA NA NA NA NA 2530 3847 646 NA NA NA NA NA
1585346400.0 37.0 NA 118 296 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 2494 3661 560 NA NA NA NA NA NA 2916 2837 712 NA NA NA NA NA
1585346400.0 38.0 NA 125 310 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2067 3365 540 NA NA NA NA NA NA 2874 3641 675 NA NA NA NA NA
1585346400.0 39.0 NA 127 304 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2377 5333 535 NA NA NA NA NA NA 1074 3019 587 NA NA NA NA NA
1585346400.0 4.17 NA 36 292 0 154 NA NA NA NA NA 88 402 0 282 NA NA NA NA NA 244 2837 574 1102 NA NA NA NA NA 230 2606 1030 1595 NA NA NA NA
1585346400.0 4.22 NA 160 64 63 0 NA NA NA NA NA 267 125 143 0 NA NA NA NA NA 1013 299 513 219 NA NA NA NA NA 2576 576 1042 1132 NA NA NA NA
1585346400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 337 2797 764 NA NA NA NA NA NA 466 3873 1268 NA NA NA NA NA
1585346400.0 4.24 NA 62 295 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 322 2878 642 NA NA NA NA NA NA 524 4435 1172 NA NA NA NA NA
1585346400.0 4.25 NA 60 298 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 308 2819 639 NA NA NA NA NA NA 467 4101 1498 NA NA NA NA NA
1585346400.0 4.26 NA 67 303 0 NA NA NA NA NA NA 127 467 0 NA NA NA NA NA NA 312 3201 692 NA NA NA NA NA NA 467 3447 2331 NA NA NA NA NA
1585346400.0 4.27 NA 63 304 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 358 3465 706 NA NA NA NA NA NA 476 3696 1439 NA NA NA NA NA
1585346400.0 4.28 NA 73 293 0 NA NA NA NA NA NA 139 418 0 NA NA NA NA NA NA 284 2569 2271 NA NA NA NA NA NA 736 4648 3384 NA NA NA NA NA
1585346400.0 4.29 NA 35 303 0 165 NA NA NA NA NA 91 425 0 286 NA NA NA NA NA 298 3086 605 1131 NA NA NA NA NA 329 3395 1255 1017 NA NA NA NA
1585346400.0 4.34 NA 72 306 0 NA NA NA NA NA NA 129 460 0 NA NA NA NA NA NA 420 3178 711 NA NA NA NA NA NA 498 3733 1212 NA NA NA NA NA
1585346400.0 4.36 NA 61 304 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 356 3400 605 NA NA NA NA NA NA 540 3517 2725 NA NA NA NA NA
1585346400.0 4.37 NA 62 306 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 348 3869 636 NA NA NA NA NA NA 334 4313 1175 NA NA NA NA NA
1585346400.0 4.4 NA 31 309 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 260 3649 565 NA NA NA NA NA NA 415 4974 2109 NA NA NA NA NA
1585346400.0 4.41 NA 38 309 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 229 4683 620 NA NA NA NA NA NA 522 2553 785 NA NA NA NA NA
1585346400.0 4.42 NA 32 326 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 261 5387 612 NA NA NA NA NA NA 470 3172 717 NA NA NA NA NA
1585346400.0 4.43 NA 39 306 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 225 3503 582 NA NA NA NA NA NA 487 3830 1043 NA NA NA NA NA
1585346400.0 4.44 NA 33 304 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 224 4817 586 NA NA NA NA NA NA 442 4525 1338 NA NA NA NA NA
1585346400.0 4.45 NA 31 316 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 272 5703 617 NA NA NA NA NA NA 528 6302 759 NA NA NA NA NA
1585346400.0 4.51 NA 33 331 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 247 4901 621 NA NA NA NA NA NA 439 2593 747 NA NA NA NA NA
1585346400.0 4.52 NA 40 330 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 247 6153 627 NA NA NA NA NA NA 750 3003 752 NA NA NA NA NA
1585346400.0 4.53 NA 41 323 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 262 5575 613 NA NA NA NA NA NA 609 6295 792 NA NA NA NA NA
1585346400.0 4.54 NA 33 319 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 215 5650 612 NA NA NA NA NA NA 419 5659 765 NA NA NA NA NA
1585346400.0 4.55 NA 32 317 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 242 6910 615 NA NA NA NA NA NA 354 3128 745 NA NA NA NA NA
1585346400.0 4.57 NA 63 339 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 296 6601 513 NA NA NA NA NA NA 412 3063 629 NA NA NA NA NA
1585346400.0 4.58 NA 48 314 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 286 4329 597 NA NA NA NA NA NA 368 3955 1682 NA NA NA NA NA
1585346400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2437 527 NA NA NA NA NA NA NA 4661 1173 NA NA NA NA NA NA
1585346400.0 4.61 NA 32 329 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 230 5788 601 NA NA NA NA NA NA 424 5816 724 NA NA NA NA NA
1585346400.0 4.62 NA 31 319 0 NA NA NA NA NA NA 87 452 0 NA NA NA NA NA NA 238 5546 613 NA NA NA NA NA NA 674 6278 730 NA NA NA NA NA
1585346400.0 4.63 NA 35 326 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 260 6220 608 NA NA NA NA NA NA 643 3289 721 NA NA NA NA NA
1585346400.0 4.64 NA 38 327 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 258 6041 607 NA NA NA NA NA NA 612 2971 753 NA NA NA NA NA
1585346400.0 4.65 NA 34 336 0 NA NA NA NA NA NA 91 521 0 NA NA NA NA NA NA 241 8016 586 NA NA NA NA NA NA 447 5810 693 NA NA NA NA NA
1585346400.0 4.67 NA 66 330 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 305 6791 625 NA NA NA NA NA NA 623 3208 752 NA NA NA NA NA
1585346400.0 4.68 NA 52 320 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 278 5365 610 NA NA NA NA NA NA 640 2736 783 NA NA NA NA NA
1585346400.0 4.71 NA 31 314 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 264 4494 569 NA NA NA NA NA NA 468 4563 2474 NA NA NA NA NA
1585346400.0 4.72 NA 33 318 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 266 5132 597 NA NA NA NA NA NA 466 2907 716 NA NA NA NA NA
1585346400.0 4.73 NA 34 324 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 272 5971 615 NA NA NA NA NA NA 434 3805 782 NA NA NA NA NA
1585346400.0 4.74 NA 36 317 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 284 5160 595 NA NA NA NA NA NA 404 2875 692 NA NA NA NA NA
1585346400.0 4.75 NA 33 319 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 246 5925 612 NA NA NA NA NA NA 488 6237 731 NA NA NA NA NA
1585346400.0 4.76 NA 70 325 0 NA NA NA NA NA NA 123 481 0 NA NA NA NA NA NA 287 6484 627 NA NA NA NA NA NA 570 4138 784 NA NA NA NA NA
1585346400.0 4.77 NA 63 340 0 NA NA NA NA NA NA 125 497 0 NA NA NA NA NA NA 300 7341 580 NA NA NA NA NA NA 576 3569 625 NA NA NA NA NA
1585346400.0 4.78 NA 57 326 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 259 6338 571 NA NA NA NA NA NA 915 3198 629 NA NA NA NA NA
1585346400.0 4000.0 NA 168 301 NA NA NA NA NA NA NA 541 474 NA NA NA NA NA NA NA 2339 3980 NA NA NA NA NA NA NA 1014 3790 NA NA NA NA NA NA
1585346400.0 4001.0 NA 173 366 NA NA NA NA NA NA NA 552 527 NA NA NA NA NA NA NA 779 2433 NA NA NA NA NA NA NA 1649 4309 NA NA NA NA NA NA
1585346400.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 1868 2556 NA NA NA NA NA NA NA 1056 1853 NA NA NA NA NA NA
1585346400.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 587 456 NA NA NA NA NA NA NA 1921 2760 NA NA NA NA NA NA NA 927 1979 NA NA NA NA NA NA
1585346400.0 4006.0 62 158 339 NA NA NA NA NA NA 141 597 517 NA NA NA NA NA NA 762 692 2070 NA NA NA NA NA NA 1199 1901 4285 NA NA NA NA NA NA
1585346400.0 4007.0 59 121 287 NA NA NA NA NA NA 136 507 453 NA NA NA NA NA NA 1324 1121 1676 NA NA NA NA NA NA 1118 1178 4206 NA NA NA NA NA NA
1585346400.0 4008.0 59 201 284 NA NA NA NA NA NA 133 552 399 NA NA NA NA NA NA 879 343 1883 NA NA NA NA NA NA 922 899 3468 NA NA NA NA NA NA
1585346400.0 43.0 NA 122 301 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1941 3068 563 NA NA NA NA NA NA 2941 2563 694 NA NA NA NA NA
1585346400.0 44.0 NA 122 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1884 2835 522 NA NA NA NA NA NA 1150 2401 591 NA NA NA NA NA
1585346400.0 45.0 NA 123 294 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1928 2957 532 NA NA NA NA NA NA 1966 2539 637 NA NA NA NA NA
1585346400.0 5.1 291 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 990 232 NA NA NA NA NA NA NA 1933 276 NA NA NA NA NA NA NA
1585346400.0 5.2 223 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 842 217 NA NA NA NA NA NA NA 1571 2040 NA NA NA NA NA NA NA
1585346400.0 5.3 224 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 821 213 NA NA NA NA NA NA NA 1447 906 NA NA NA NA NA NA NA
1585346400.0 5.4 282 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 890 219 NA NA NA NA NA NA NA 2626 260 NA NA NA NA NA NA NA
1585346400.0 5.5 272 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 892 220 NA NA NA NA NA NA NA 1919 252 NA NA NA NA NA NA NA
1585346400.0 5.6 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 940 227 NA NA NA NA NA NA NA 1176 264 NA NA NA NA NA NA NA
1585346400.0 5.7 285 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 917 228 NA NA NA NA NA NA NA 1177 1209 NA NA NA NA NA NA NA
1585346400.0 500199.0 238 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1585346400.0 500200.0 NA 207 340 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6605 2467 507 NA NA NA NA NA NA 4217 2859 833 NA NA NA NA NA
1585346400.0 500200.1 79 197 236 NA NA NA NA NA NA 173 614 396 NA NA NA NA NA NA 1980 934 1971 NA NA NA NA NA NA 906 898 2151 NA NA NA NA NA NA
1585346400.0 500202.0 NA 204 343 0 NA NA NA NA NA NA 524 491 0 NA NA NA NA NA NA 6762 2681 508 NA NA NA NA NA NA 3808 3846 1141 NA NA NA NA NA
1585346400.0 500203.0 NA 206 344 0 NA NA NA NA NA NA 569 505 0 NA NA NA NA NA NA 6841 2635 511 NA NA NA NA NA NA 4262 2929 1574 NA NA NA NA NA
1585346400.0 500204.0 NA 205 357 0 NA NA NA NA NA NA 569 515 0 NA NA NA NA NA NA 6457 2748 516 NA NA NA NA NA NA 3570 2818 2292 NA NA NA NA NA
1585346400.0 500205.0 NA 211 348 0 NA NA NA NA NA NA 580 495 0 NA NA NA NA NA NA 6682 2442 502 NA NA NA NA NA NA 3880 22259 1449 NA NA NA NA NA
1585346400.0 500206.0 NA 207 336 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6471 2557 513 NA NA NA NA NA NA 3253 3784 673 NA NA NA NA NA
1585346400.0 500207.0 NA 191 333 0 NA NA NA NA NA NA 569 472 0 NA NA NA NA NA NA 6045 2219 492 NA NA NA NA NA NA 3446 2730 674 NA NA NA NA NA
1585346400.0 50200.0 NA 195 432 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1349 2719 510 NA NA NA NA NA NA 1571 5464 1700 NA NA NA NA NA
1585346400.0 50202.0 NA 197 438 0 NA NA NA NA NA NA 596 650 0 NA NA NA NA NA NA 1380 2959 518 NA NA NA NA NA NA 1493 4267 1113 NA NA NA NA NA
1585346400.0 50203.0 NA 196 434 0 NA NA NA NA NA NA 597 651 0 NA NA NA NA NA NA 1413 2810 503 NA NA NA NA NA NA 1788 3147 790 NA NA NA NA NA
1585346400.0 50204.0 NA 191 444 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1345 2897 512 NA NA NA NA NA NA 987 3524 1427 NA NA NA NA NA
1585346400.0 50205.0 NA 191 422 0 NA NA NA NA NA NA 596 622 0 NA NA NA NA NA NA 1358 2597 508 NA NA NA NA NA NA 1150 3244 1214 NA NA NA NA NA
1585346400.0 50206.0 NA 205 437 0 NA NA NA NA NA NA 596 611 0 NA NA NA NA NA NA 1417 2860 513 NA NA NA NA NA NA 936 3187 1972 NA NA NA NA NA
1585346400.0 50207.0 NA 203 438 0 NA NA NA NA NA NA 607 664 0 NA NA NA NA NA NA 1375 2773 496 NA NA NA NA NA NA 1123 4350 694 NA NA NA NA NA
1585346400.0 50208.0 NA 198 460 0 NA NA NA NA NA NA 598 688 0 NA NA NA NA NA NA 1461 3774 522 NA NA NA NA NA NA 1248 4959 742 NA NA NA NA NA
1585346400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 209 163 NA NA NA NA NA NA NA
1585346400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 99 NA NA NA NA NA NA NA 1447 1505 NA NA NA NA NA NA NA
1585346400.0 505.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 1029 2423 NA NA NA NA NA NA NA
1585346400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 1546 146 NA NA NA NA NA NA NA
1585346400.0 507.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 101 NA NA NA NA NA NA NA 192 1918 NA NA NA NA NA NA NA
1585346400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 191 158 NA NA NA NA NA NA NA
1585346400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 938 1292 NA NA NA NA NA NA NA
1585346400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 99 NA NA NA NA NA NA NA 665 1014 NA NA NA NA NA NA NA
1585346400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9492 98 NA NA NA NA NA NA NA 11687 135 NA NA NA NA NA NA NA
1585346400.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3367 144 115 NA NA NA NA NA NA 10813 747 392 NA NA NA NA NA NA
1585346400.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 139 100 NA NA NA NA NA NA 3992 565 466 NA NA NA NA NA NA
1585346400.0 514.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 337 140 101 NA NA NA NA NA NA 1597 555 1034 NA NA NA NA NA NA
1585346400.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3360 145 111 NA NA NA NA NA NA 10772 423 365 NA NA NA NA NA NA
1585346400.0 516.0 27 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 132 99 NA NA NA NA NA NA 1701 164 138 NA NA NA NA NA NA
1585346400.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 836 137 98 NA NA NA NA NA NA 1009 1283 136 NA NA NA NA NA NA
1585346400.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2854 151 101 NA NA NA NA NA NA 16401 1018 140 NA NA NA NA NA NA
1585346400.0 519.0 27 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 135 98 NA NA NA NA NA NA 1706 165 136 NA NA NA NA NA NA
1585346400.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 140 100 NA NA NA NA NA NA 1036 1703 141 NA NA NA NA NA NA
1585346400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 617 154 104 NA NA NA NA NA NA 1038 287 790 NA NA NA NA NA NA
1585346400.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3358 150 111 NA NA NA NA NA NA 10744 804 214 NA NA NA NA NA NA
1585346400.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 137 106 NA NA NA NA NA NA 1068 167 164 NA NA NA NA NA NA
1585346400.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 616 141 99 NA NA NA NA NA NA 1038 249 134 NA NA NA NA NA NA
1585346400.0 526.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3363 154 112 NA NA NA NA NA NA 10645 622 289 NA NA NA NA NA NA
1585346400.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 138 110 NA NA NA NA NA NA 905 171 1932 NA NA NA NA NA NA
1585346400.0 528.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 772 152 118 NA NA NA NA NA NA 2990 400 708 NA NA NA NA NA NA
1585346400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3369 148 113 NA NA NA NA NA NA 10963 290 484 NA NA NA NA NA NA
1585346400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 143 102 NA NA NA NA NA NA 1128 734 748 NA NA NA NA NA NA
1585346400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 131 100 NA NA NA NA NA NA NA 541 932 NA NA NA NA NA NA NA
1585346400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 100 NA NA NA NA NA NA NA 1998 1160 NA NA NA NA NA NA NA
1585346400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 771 109 NA NA NA NA NA NA NA 641 2095 NA NA NA NA NA NA NA
1585346400.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 175 99 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA
1585346400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 187 99 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA
1585346400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 135 103 NA NA NA NA NA NA 931 430 1075 NA NA NA NA NA NA
1585346400.0 554.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1500 154 96 NA NA NA NA NA NA 2524 434 133 NA NA NA NA NA NA
1585346400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 146 99 NA NA NA NA NA NA 1150 834 499 NA NA NA NA NA NA
1585346400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 171 140 NA NA NA NA NA NA NA
1585346400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 162 143 NA NA NA NA NA NA NA
1585346400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA
1585346400.0 6.0 NA 94 260 0 NA NA NA NA NA NA 587 403 0 NA NA NA NA NA NA 1598 1788 483 NA NA NA NA NA NA 2361 9203 1942 NA NA NA NA NA
1585346400.0 7.0 56 131 163 53 0 NA NA NA NA 119 580 248 115 0 NA NA NA NA 838 433 469 158 204 NA NA NA NA 586 487 1291 1069 1519 NA NA NA NA
1585346400.0 7.1 53 152 164 54 0 NA NA NA NA 119 580 247 107 0 NA NA NA NA 1361 289 624 170 222 NA NA NA NA 1269 928 1160 383 604 NA NA NA NA
1585346400.0 7.2 60 245 209 61 0 NA NA NA NA 125 660 352 120 0 NA NA NA NA 570 1421 637 291 697 NA NA NA NA 797 2142 964 338 1268 NA NA NA NA
1585346400.0 7.21 57 140 181 56 0 NA NA NA NA 115 595 331 112 0 NA NA NA NA 917 425 510 186 426 NA NA NA NA 806 634 2286 2047 1184 NA NA NA NA
1585346400.0 7.22 55 187 170 55 0 NA NA NA NA 120 591 280 109 0 NA NA NA NA 1001 314 469 522 349 NA NA NA NA 1195 1098 1261 983 603 NA NA NA NA
1585346400.0 7.3 55 231 226 62 0 NA NA NA NA 113 680 353 124 0 NA NA NA NA 1365 1197 1019 219 682 NA NA NA NA 1058 1584 1866 1350 2675 NA NA NA NA
1585346400.0 7.4 57 236 219 62 0 NA NA NA NA 118 632 364 119 0 NA NA NA NA 953 1377 779 292 680 NA NA NA NA 1129 1685 1150 302 1512 NA NA NA NA
1585346400.0 8.0 NA 169 168 44 0 NA NA NA NA NA 584 250 94 0 NA NA NA NA NA 1455 508 113 211 NA NA NA NA NA 654 473 158 277 NA NA NA NA
1585346400.0 9.0 NA 121 295 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2147 3582 556 NA NA NA NA NA NA 2902 2530 718 NA NA NA NA NA
