Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 25408.17 580 0 143 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 10643 390 1386 NA NA NA NA NA NA 3740 436 1227 NA NA NA NA NA NA
1567371600.0 25408.18 605 0 137 NA NA NA NA NA NA 942 0 222 NA NA NA NA NA NA 10182 379 1334 NA NA NA NA NA NA 3833 418 1181 NA NA NA NA NA NA
1567371600.0 25409.0 479 0 132 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 4240 297 1042 NA NA NA NA NA NA 2018 351 1066 NA NA NA NA NA NA
1567371600.0 25409.17 573 0 139 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 10542 394 1295 NA NA NA NA NA NA 3751 439 1203 NA NA NA NA NA NA
1567371600.0 25409.18 592 0 139 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 9991 399 1192 NA NA NA NA NA NA 3666 451 1150 NA NA NA NA NA NA
1567371600.0 26.0 NA 122 302 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 1998 3082 620 NA NA NA NA NA NA 1675 3133 851 NA NA NA NA NA
1567371600.0 27.0 NA 124 289 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1982 2929 605 NA NA NA NA NA NA 1557 3073 768 NA NA NA NA NA
1567371600.0 28.0 NA 119 296 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2275 3659 607 NA NA NA NA NA NA 1571 3086 891 NA NA NA NA NA
1567371600.0 280.0 93 159 279 0 NA NA NA NA NA 278 538 420 0 NA NA NA NA NA 3259 505 1991 577 NA NA NA NA NA 1417 396 2094 661 NA NA NA NA NA
1567371600.0 281.0 104 182 320 0 NA NA NA NA NA 293 546 475 0 NA NA NA NA NA 2543 519 1256 870 NA NA NA NA NA 1179 401 1336 960 NA NA NA NA NA
1567371600.0 29.0 NA 123 300 0 NA NA NA NA NA NA 545 464 0 NA NA NA NA NA NA 2053 3138 597 NA NA NA NA NA NA 1811 2958 827 NA NA NA NA NA
1567371600.0 3.0 77 131 190 NA NA NA NA NA NA 186 538 352 NA NA NA NA NA NA 5712 405 1634 NA NA NA NA NA NA 3678 577 2406 NA NA NA NA NA NA
1567371600.0 30.0 NA 121 288 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2006 3314 648 NA NA NA NA NA NA 1239 3504 1212 NA NA NA NA NA
1567371600.0 300.0 65 201 278 0 NA NA NA NA NA 154 623 464 0 NA NA NA NA NA 1289 905 893 480 NA NA NA NA NA 954 623 1011 546 NA NA NA NA NA
1567371600.0 301.0 65 232 275 0 NA NA NA NA NA 150 619 449 0 NA NA NA NA NA 1466 611 960 466 NA NA NA NA NA 1040 605 1102 518 NA NA NA NA NA
1567371600.0 302.0 66 173 279 0 NA NA NA NA NA 145 623 448 0 NA NA NA NA NA 1437 895 954 466 NA NA NA NA NA 1113 640 1041 517 NA NA NA NA NA
1567371600.0 31.0 NA 121 289 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2016 3006 601 NA NA NA NA NA NA 1472 2847 803 NA NA NA NA NA
1567371600.0 32.0 NA 124 297 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2148 3290 605 NA NA NA NA NA NA 1359 2725 895 NA NA NA NA NA
1567371600.0 33.0 NA 122 288 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 1962 2879 600 NA NA NA NA NA NA 1359 3131 746 NA NA NA NA NA
1567371600.0 34.0 86 160 277 0 NA NA NA NA NA 216 581 434 0 NA NA NA NA NA 2862 491 2067 583 NA NA NA NA NA 1300 370 2023 699 NA NA NA NA NA
1567371600.0 35.0 NA 124 292 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2179 3375 614 NA NA NA NA NA NA 1506 3551 811 NA NA NA NA NA
1567371600.0 36.0 NA 124 309 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 3246 16628 982 NA NA NA NA NA NA 2154 11316 1213 NA NA NA NA NA
1567371600.0 37.0 NA 124 306 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2327 4233 638 NA NA NA NA NA NA 1805 3613 1184 NA NA NA NA NA
1567371600.0 38.0 NA 121 297 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2275 3964 601 NA NA NA NA NA NA 1382 3097 888 NA NA NA NA NA
1567371600.0 39.0 NA 123 303 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2588 5874 632 NA NA NA NA NA NA 1911 3145 782 NA NA NA NA NA
1567371600.0 4.17 NA 35 295 0 158 NA NA NA NA NA 97 414 0 283 NA NA NA NA NA 292 3429 719 1247 NA NA NA NA NA 241 2434 838 1113 NA NA NA NA
1567371600.0 4.22 NA 168 66 67 0 NA NA NA NA NA 269 125 142 0 NA NA NA NA NA 966 319 343 293 NA NA NA NA NA 787 328 306 362 NA NA NA NA
1567371600.0 4.23 NA 77 300 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 498 5338 1603 NA NA NA NA NA NA 718 6645 2620 NA NA NA NA NA
1567371600.0 4.24 NA 65 297 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 356 3277 763 NA NA NA NA NA NA 720 2924 1463 NA NA NA NA NA
1567371600.0 4.25 NA 64 295 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 361 3289 810 NA NA NA NA NA NA 1087 3092 1444 NA NA NA NA NA
1567371600.0 4.26 NA 66 304 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 340 3672 801 NA NA NA NA NA NA 637 3340 984 NA NA NA NA NA
1567371600.0 4.27 NA 63 300 0 NA NA NA NA NA NA 133 410 0 NA NA NA NA NA NA 367 3843 859 NA NA NA NA NA NA 645 3177 1256 NA NA NA NA NA
1567371600.0 4.28 NA 69 293 0 NA NA NA NA NA NA 137 408 0 NA NA NA NA NA NA 369 3405 2817 NA NA NA NA NA NA 1965 4909 3359 NA NA NA NA NA
1567371600.0 4.29 NA 45 307 0 162 NA NA NA NA NA 97 429 0 282 NA NA NA NA NA 351 3654 719 1377 NA NA NA NA NA 681 2645 812 1223 NA NA NA NA
1567371600.0 4.34 NA 83 304 0 NA NA NA NA NA NA 139 425 0 NA NA NA NA NA NA 566 6095 1484 NA NA NA NA NA NA 827 6618 2376 NA NA NA NA NA
1567371600.0 4.36 NA 63 308 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 356 3880 747 NA NA NA NA NA NA 801 3266 1128 NA NA NA NA NA
1567371600.0 4.37 NA 61 315 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 342 4281 742 NA NA NA NA NA NA 722 3219 998 NA NA NA NA NA
1567371600.0 4.4 NA 44 319 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 304 4914 816 NA NA NA NA NA NA 235 2661 855 NA NA NA NA NA
1567371600.0 4.41 NA 33 319 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 288 5217 716 NA NA NA NA NA NA 503 3068 1105 NA NA NA NA NA
1567371600.0 4.42 NA 40 328 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 267 6021 721 NA NA NA NA NA NA 532 3043 947 NA NA NA NA NA
1567371600.0 4.43 NA 45 301 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 256 3951 705 NA NA NA NA NA NA 749 3804 1252 NA NA NA NA NA
1567371600.0 4.44 NA 35 300 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 319 8275 910 NA NA NA NA NA NA 473 6560 1069 NA NA NA NA NA
1567371600.0 4.45 NA 35 311 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 367 10479 955 NA NA NA NA NA NA 522 6886 1110 NA NA NA NA NA
1567371600.0 4.51 NA 41 323 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 265 5584 718 NA NA NA NA NA NA 583 3599 1072 NA NA NA NA NA
1567371600.0 4.52 NA 31 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 271 6729 722 NA NA NA NA NA NA 598 3768 1187 NA NA NA NA NA
1567371600.0 4.53 NA 32 315 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 294 6552 693 NA NA NA NA NA NA 524 4038 863 NA NA NA NA NA
1567371600.0 4.54 NA 37 320 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 313 6429 705 NA NA NA NA NA NA 996 3986 848 NA NA NA NA NA
1567371600.0 4.55 NA 36 310 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 394 12851 1178 NA NA NA NA NA NA 644 9545 1527 NA NA NA NA NA
1567371600.0 4.57 NA 59 332 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 365 7492 742 NA NA NA NA NA NA 997 4639 1476 NA NA NA NA NA
1567371600.0 4.58 NA 53 308 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 442 8042 1049 NA NA NA NA NA NA 556 5696 1222 NA NA NA NA NA
1567371600.0 4.6 NA 310 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4402 932 NA NA NA NA NA NA NA 4035 1091 NA NA NA NA NA NA
1567371600.0 4.61 NA 30 324 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 279 6333 703 NA NA NA NA NA NA 626 4041 1111 NA NA NA NA NA
1567371600.0 4.62 NA 30 314 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 306 6335 696 NA NA NA NA NA NA 597 4286 1277 NA NA NA NA NA
1567371600.0 4.63 NA 31 323 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 264 7031 704 NA NA NA NA NA NA 443 4190 993 NA NA NA NA NA
1567371600.0 4.64 NA 41 327 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 315 10056 1019 NA NA NA NA NA NA 611 6031 1226 NA NA NA NA NA
1567371600.0 4.65 NA 32 338 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 284 9002 700 NA NA NA NA NA NA 587 4138 1036 NA NA NA NA NA
1567371600.0 4.67 NA 58 332 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 332 7443 727 NA NA NA NA NA NA 582 4293 1046 NA NA NA NA NA
1567371600.0 4.68 NA 48 330 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 296 6035 716 NA NA NA NA NA NA 423 3141 1100 NA NA NA NA NA
1567371600.0 4.71 NA 30 316 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 318 4957 670 NA NA NA NA NA NA 574 3225 1262 NA NA NA NA NA
1567371600.0 4.72 NA 38 318 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 351 9404 1009 NA NA NA NA NA NA 525 7303 1220 NA NA NA NA NA
1567371600.0 4.73 NA 35 319 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 287 6742 704 NA NA NA NA NA NA 591 4204 1127 NA NA NA NA NA
1567371600.0 4.74 NA 40 311 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 341 9368 998 NA NA NA NA NA NA 628 5535 1219 NA NA NA NA NA
1567371600.0 4.75 NA 35 317 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 260 6755 701 NA NA NA NA NA NA 543 4429 1098 NA NA NA NA NA
1567371600.0 4.76 NA 62 329 0 NA NA NA NA NA NA 129 480 0 NA NA NA NA NA NA 345 7358 725 NA NA NA NA NA NA 559 3971 1305 NA NA NA NA NA
1567371600.0 4.77 NA 63 334 0 NA NA NA NA NA NA 122 508 0 NA NA NA NA NA NA 351 8251 721 NA NA NA NA NA NA 1202 4057 1024 NA NA NA NA NA
1567371600.0 4.78 NA 51 321 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 323 7037 702 NA NA NA NA NA NA 572 3977 1353 NA NA NA NA NA
1567371600.0 4000.0 NA 128 295 NA NA NA NA NA NA NA 592 449 NA NA NA NA NA NA NA 3576 7217 NA NA NA NA NA NA NA 2320 6256 NA NA NA NA NA NA
1567371600.0 4001.0 NA 179 368 NA NA NA NA NA NA NA 557 523 NA NA NA NA NA NA NA 1743 4358 NA NA NA NA NA NA NA 1501 4400 NA NA NA NA NA NA
1567371600.0 4002.0 NA 125 286 NA NA NA NA NA NA NA 546 444 NA NA NA NA NA NA NA 3158 5195 NA NA NA NA NA NA NA 2056 5536 NA NA NA NA NA NA
1567371600.0 4003.0 NA 128 288 NA NA NA NA NA NA NA 591 434 NA NA NA NA NA NA NA 3001 5356 NA NA NA NA NA NA NA 1377 5435 NA NA NA NA NA NA
1567371600.0 4006.0 63 142 319 NA NA NA NA NA NA 148 600 468 NA NA NA NA NA NA 874 768 2247 NA NA NA NA NA NA 1175 835 2939 NA NA NA NA NA NA
1567371600.0 4007.0 60 205 294 NA NA NA NA NA NA 132 599 442 NA NA NA NA NA NA 1082 430 1935 NA NA NA NA NA NA 1186 1032 2885 NA NA NA NA NA NA
1567371600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 877 222 1676 NA NA NA NA NA NA 973 462 3352 NA NA NA NA NA NA
1567371600.0 43.0 NA 118 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2033 3604 641 NA NA NA NA NA NA 1723 3030 1145 NA NA NA NA NA
1567371600.0 44.0 NA 116 288 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2066 3983 642 NA NA NA NA NA NA 1417 3876 1441 NA NA NA NA NA
1567371600.0 45.0 NA 122 293 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2046 3460 614 NA NA NA NA NA NA 1575 2924 1239 NA NA NA NA NA
1567371600.0 5.1 319 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1281 328 NA NA NA NA NA NA NA 1751 801 NA NA NA NA NA NA NA
1567371600.0 5.2 229 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1116 302 NA NA NA NA NA NA NA 1573 608 NA NA NA NA NA NA NA
1567371600.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1077 300 NA NA NA NA NA NA NA 3525 1291 NA NA NA NA NA NA NA
1567371600.0 5.4 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1204 325 NA NA NA NA NA NA NA 1833 1081 NA NA NA NA NA NA NA
1567371600.0 5.5 299 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1230 326 NA NA NA NA NA NA NA 1739 1107 NA NA NA NA NA NA NA
1567371600.0 5.6 304 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1276 330 NA NA NA NA NA NA NA 1760 1111 NA NA NA NA NA NA NA
1567371600.0 5.7 286 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1215 310 NA NA NA NA NA NA NA 2475 466 NA NA NA NA NA NA NA
1567371600.0 500199.0 230 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1567371600.0 500200.0 NA 212 341 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 8268 4069 842 NA NA NA NA NA NA 4566 3114 1058 NA NA NA NA NA
1567371600.0 500200.1 83 194 225 NA NA NA NA NA NA 181 573 362 NA NA NA NA NA NA 2210 965 2134 NA NA NA NA NA NA 1546 1104 2921 NA NA NA NA NA NA
1567371600.0 500202.0 NA 209 353 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 7379 3065 636 NA NA NA NA NA NA 2905 2362 730 NA NA NA NA NA
1567371600.0 500203.0 NA 205 327 0 NA NA NA NA NA NA 528 473 0 NA NA NA NA NA NA 8906 4988 860 NA NA NA NA NA NA 4345 4603 1069 NA NA NA NA NA
1567371600.0 500204.0 NA 204 352 0 NA NA NA NA NA NA 617 527 0 NA NA NA NA NA NA 7095 3171 625 NA NA NA NA NA NA 3048 2741 702 NA NA NA NA NA
1567371600.0 500205.0 NA 219 347 0 NA NA NA NA NA NA 617 516 0 NA NA NA NA NA NA 8408 4984 840 NA NA NA NA NA NA 4460 5998 1026 NA NA NA NA NA
1567371600.0 500206.0 NA 210 343 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 7032 2965 683 NA NA NA NA NA NA 3212 2363 746 NA NA NA NA NA
1567371600.0 500207.0 NA 200 333 0 NA NA NA NA NA NA 616 469 0 NA NA NA NA NA NA 6671 2791 678 NA NA NA NA NA NA 2963 2302 753 NA NA NA NA NA
1567371600.0 50200.0 NA 185 426 0 NA NA NA NA NA NA 601 627 0 NA NA NA NA NA NA 1472 3188 621 NA NA NA NA NA NA 1836 3455 1327 NA NA NA NA NA
1567371600.0 50202.0 NA 188 449 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1538 3364 609 NA NA NA NA NA NA 1972 3504 851 NA NA NA NA NA
1567371600.0 50203.0 NA 193 437 0 NA NA NA NA NA NA 558 627 0 NA NA NA NA NA NA 1500 3263 622 NA NA NA NA NA NA 1997 3395 1357 NA NA NA NA NA
1567371600.0 50204.0 NA 200 453 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 1600 3548 604 NA NA NA NA NA NA 1905 3055 699 NA NA NA NA NA
1567371600.0 50205.0 NA 195 433 0 NA NA NA NA NA NA 555 604 0 NA NA NA NA NA NA 1512 3159 606 NA NA NA NA NA NA 1640 2907 1066 NA NA NA NA NA
1567371600.0 50206.0 NA 182 417 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 1457 3067 641 NA NA NA NA NA NA 1872 3343 1196 NA NA NA NA NA
1567371600.0 50207.0 NA 187 447 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1561 3165 616 NA NA NA NA NA NA 2002 2979 1012 NA NA NA NA NA
1567371600.0 50208.0 NA 196 454 0 NA NA NA NA NA NA 558 654 0 NA NA NA NA NA NA 1589 4181 601 NA NA NA NA NA NA 2031 2983 668 NA NA NA NA NA
1567371600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA 716 466 NA NA NA NA NA NA NA
1567371600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 159 NA NA NA NA NA NA NA 267 804 NA NA NA NA NA NA NA
1567371600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 157 NA NA NA NA NA NA NA 295 805 NA NA NA NA NA NA NA
1567371600.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 156 NA NA NA NA NA NA NA 293 527 NA NA NA NA NA NA NA
1567371600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 1218 467 NA NA NA NA NA NA NA
1567371600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA 748 614 NA NA NA NA NA NA NA
1567371600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 160 NA NA NA NA NA NA NA 671 582 NA NA NA NA NA NA NA
1567371600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 295 162 NA NA NA NA NA NA NA 1049 639 NA NA NA NA NA NA NA
1567371600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9491 159 NA NA NA NA NA NA NA 14686 491 NA NA NA NA NA NA NA
1567371600.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2389 202 155 NA NA NA NA NA NA 28783 802 546 NA NA NA NA NA NA
1567371600.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 200 159 NA NA NA NA NA NA 2710 709 644 NA NA NA NA NA NA
1567371600.0 514.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 374 211 154 NA NA NA NA NA NA 2098 639 484 NA NA NA NA NA NA
1567371600.0 515.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2369 190 156 NA NA NA NA NA NA 29563 528 672 NA NA NA NA NA NA
1567371600.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 701 210 156 NA NA NA NA NA NA 3406 942 576 NA NA NA NA NA NA
1567371600.0 517.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 911 221 155 NA NA NA NA NA NA 1996 805 501 NA NA NA NA NA NA
1567371600.0 518.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2376 192 159 NA NA NA NA NA NA 29561 555 522 NA NA NA NA NA NA
1567371600.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 673 208 139 NA NA NA NA NA NA 5462 714 229 NA NA NA NA NA NA
1567371600.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 902 203 157 NA NA NA NA NA NA 1157 707 566 NA NA NA NA NA NA
1567371600.0 521.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 712 208 161 NA NA NA NA NA NA 2640 702 648 NA NA NA NA NA NA
1567371600.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2374 203 157 NA NA NA NA NA NA 29557 565 549 NA NA NA NA NA NA
1567371600.0 524.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 890 204 155 NA NA NA NA NA NA 1145 574 493 NA NA NA NA NA NA
1567371600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 224 166 NA NA NA NA NA NA 3392 1123 774 NA NA NA NA NA NA
1567371600.0 526.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2376 202 160 NA NA NA NA NA NA 29549 578 614 NA NA NA NA NA NA
1567371600.0 527.0 19 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 896 222 159 NA NA NA NA NA NA 1144 762 615 NA NA NA NA NA NA
1567371600.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 219 157 NA NA NA NA NA NA 2291 948 576 NA NA NA NA NA NA
1567371600.0 529.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2381 195 160 NA NA NA NA NA NA 28783 560 525 NA NA NA NA NA NA
1567371600.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 908 204 179 NA NA NA NA NA NA 1948 781 2523 NA NA NA NA NA NA
1567371600.0 531.0 54 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 207 158 NA NA NA NA NA NA NA 603 594 NA NA NA NA NA NA NA
1567371600.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 253 168 NA NA NA NA NA NA NA 1274 987 NA NA NA NA NA NA NA
1567371600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 929 162 NA NA NA NA NA NA NA 1730 633 NA NA NA NA NA NA NA
1567371600.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 223 171 NA NA NA NA NA NA NA 323 2461 NA NA NA NA NA NA NA
1567371600.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 287 153 NA NA NA NA NA NA NA 993 443 NA NA NA NA NA NA NA
1567371600.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 907 217 149 NA NA NA NA NA NA 1996 1105 402 NA NA NA NA NA NA
1567371600.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1611 206 162 NA NA NA NA NA NA 2820 726 634 NA NA NA NA NA NA
1567371600.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 328 206 157 NA NA NA NA NA NA 562 442 495 NA NA NA NA NA NA
1567371600.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 176 NA NA NA NA NA NA NA 668 988 NA NA NA NA NA NA NA
1567371600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 715 522 NA NA NA NA NA NA NA
1567371600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1567371600.0 6.0 NA 105 276 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2299 3380 811 NA NA NA NA NA NA 1283 3887 923 NA NA NA NA NA
1567371600.0 7.0 53 178 175 65 0 NA NA NA NA 113 582 238 115 0 NA NA NA NA 649 454 440 186 268 NA NA NA NA 719 332 540 297 333 NA NA NA NA
1567371600.0 7.1 54 166 172 54 0 NA NA NA NA 108 583 261 116 0 NA NA NA NA 1795 323 449 184 276 NA NA NA NA 1040 371 546 286 338 NA NA NA NA
1567371600.0 7.2 58 220 237 62 0 NA NA NA NA 127 679 355 117 0 NA NA NA NA 1076 1696 725 341 802 NA NA NA NA 709 1481 758 378 862 NA NA NA NA
1567371600.0 7.21 66 162 235 61 0 NA NA NA NA 120 502 336 110 0 NA NA NA NA 1145 519 603 271 517 NA NA NA NA 793 538 727 282 575 NA NA NA NA
1567371600.0 7.22 56 190 200 65 0 NA NA NA NA 114 587 286 116 0 NA NA NA NA 1148 556 614 186 402 NA NA NA NA 788 485 618 300 467 NA NA NA NA
1567371600.0 7.3 54 255 202 71 0 NA NA NA NA 116 662 353 118 0 NA NA NA NA 1614 1589 720 267 815 NA NA NA NA 927 1621 838 586 918 NA NA NA NA
1567371600.0 7.4 60 253 229 71 0 NA NA NA NA 122 635 360 117 0 NA NA NA NA 1128 1571 731 340 808 NA NA NA NA 749 1553 777 378 899 NA NA NA NA
1567371600.0 8.0 NA 159 175 52 0 NA NA NA NA NA 586 249 98 0 NA NA NA NA NA 1553 591 141 273 NA NA NA NA NA 691 547 200 323 NA NA NA NA
1567371600.0 9.0 NA 119 292 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 2324 4144 629 NA NA NA NA NA NA 1973 3258 929 NA NA NA NA NA
