Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 25408.0 480 0 133 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 5257 314 1176 NA NA NA NA NA NA 2366 395 1164 NA NA NA NA NA NA
1560805200.0 25408.17 561 0 132 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 9023 377 1279 NA NA NA NA NA NA 4077 530 1607 NA NA NA NA NA NA
1560805200.0 25408.18 577 0 135 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 9272 358 1229 NA NA NA NA NA NA 3950 433 1197 NA NA NA NA NA NA
1560805200.0 25409.0 470 0 133 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 3816 281 1047 NA NA NA NA NA NA 1860 341 1057 NA NA NA NA NA NA
1560805200.0 25409.17 549 0 133 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 7603 427 1348 NA NA NA NA NA NA 6294 1248 3532 NA NA NA NA NA NA
1560805200.0 25409.18 572 0 132 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 7564 432 1370 NA NA NA NA NA NA 6278 976 4227 NA NA NA NA NA NA
1560805200.0 26.0 NA 122 304 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2195 3353 689 NA NA NA NA NA NA 2073 3029 991 NA NA NA NA NA
1560805200.0 27.0 NA 124 292 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2173 3223 688 NA NA NA NA NA NA 2511 3323 1234 NA NA NA NA NA
1560805200.0 28.0 NA 120 297 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2313 3977 663 NA NA NA NA NA NA 2997 5235 1864 NA NA NA NA NA
1560805200.0 280.0 97 110 281 0 NA NA NA NA NA 291 538 426 0 NA NA NA NA NA 4079 604 2028 684 NA NA NA NA NA 2926 1247 2185 869 NA NA NA NA NA
1560805200.0 281.0 99 195 327 0 NA NA NA NA NA 285 546 485 0 NA NA NA NA NA 2394 517 1183 828 NA NA NA NA NA 1040 676 1228 880 NA NA NA NA NA
1560805200.0 29.0 NA 119 295 0 NA NA NA NA NA NA 589 478 0 NA NA NA NA NA NA 1885 3645 718 NA NA NA NA NA NA 3568 8096 1937 NA NA NA NA NA
1560805200.0 3.0 75 96 196 NA NA NA NA NA NA 185 582 338 NA NA NA NA NA NA 5621 535 1855 NA NA NA NA NA NA 6112 2553 4382 NA NA NA NA NA NA
1560805200.0 30.0 NA 121 290 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2116 3543 719 NA NA NA NA NA NA 2572 5090 1394 NA NA NA NA NA
1560805200.0 300.0 66 211 262 0 NA NA NA NA NA 155 623 472 0 NA NA NA NA NA 1209 570 899 448 NA NA NA NA NA 876 564 1011 513 NA NA NA NA NA
1560805200.0 301.0 68 220 279 0 NA NA NA NA NA 150 620 477 0 NA NA NA NA NA 1273 592 1058 447 NA NA NA NA NA 871 635 1023 521 NA NA NA NA NA
1560805200.0 302.0 67 226 301 0 NA NA NA NA NA 154 620 479 0 NA NA NA NA NA 1094 601 1037 443 NA NA NA NA NA 818 591 1039 490 NA NA NA NA NA
1560805200.0 31.0 NA 122 293 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2242 3343 687 NA NA NA NA NA NA 2240 3557 1230 NA NA NA NA NA
1560805200.0 32.0 NA 118 293 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2142 3910 774 NA NA NA NA NA NA 3727 5326 2355 NA NA NA NA NA
1560805200.0 33.0 NA 121 292 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2090 3134 685 NA NA NA NA NA NA 1103 3305 1019 NA NA NA NA NA
1560805200.0 34.0 85 118 286 0 NA NA NA NA NA 218 581 423 0 NA NA NA NA NA 2870 543 2199 636 NA NA NA NA NA 3454 1297 2660 827 NA NA NA NA NA
1560805200.0 35.0 NA 122 293 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2251 3774 687 NA NA NA NA NA NA 4617 5669 1241 NA NA NA NA NA
1560805200.0 36.0 NA 118 299 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2439 9360 717 NA NA NA NA NA NA 3644 4903 968 NA NA NA NA NA
1560805200.0 37.0 NA 117 299 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2442 4623 791 NA NA NA NA NA NA 3356 6530 2398 NA NA NA NA NA
1560805200.0 38.0 NA 121 297 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2392 4449 733 NA NA NA NA NA NA 6391 7939 2282 NA NA NA NA NA
1560805200.0 39.0 NA 122 300 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2620 6553 737 NA NA NA NA NA NA 4369 6589 1408 NA NA NA NA NA
1560805200.0 4.17 NA 32 291 0 156 NA NA NA NA NA 88 412 0 280 NA NA NA NA NA 322 3556 723 1294 NA NA NA NA NA 806 3631 832 1349 NA NA NA NA
1560805200.0 4.22 NA 159 75 74 0 NA NA NA NA NA 268 129 137 0 NA NA NA NA NA 982 207 342 299 NA NA NA NA NA 858 327 314 373 NA NA NA NA
1560805200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 466 3524 991 NA NA NA NA NA NA 1974 7868 2639 NA NA NA NA NA
1560805200.0 4.24 NA 60 295 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 360 3641 874 NA NA NA NA NA NA 969 4355 1251 NA NA NA NA NA
1560805200.0 4.25 NA 60 294 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 386 3555 897 NA NA NA NA NA NA 668 3434 1181 NA NA NA NA NA
1560805200.0 4.26 NA 64 297 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 379 3976 956 NA NA NA NA NA NA 1058 3435 1572 NA NA NA NA NA
1560805200.0 4.27 NA 62 307 0 NA NA NA NA NA NA 124 445 0 NA NA NA NA NA NA 424 4282 989 NA NA NA NA NA NA 616 3257 1256 NA NA NA NA NA
1560805200.0 4.28 NA 79 295 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 466 3510 2477 NA NA NA NA NA NA 3041 10577 4606 NA NA NA NA NA
1560805200.0 4.29 NA 42 306 0 162 NA NA NA NA NA 91 439 0 283 NA NA NA NA NA 375 4127 853 1390 NA NA NA NA NA 967 4820 1396 1344 NA NA NA NA
1560805200.0 4.34 NA 69 309 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 409 4024 973 NA NA NA NA NA NA 822 3710 1179 NA NA NA NA NA
1560805200.0 4.36 NA 62 308 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 400 4200 828 NA NA NA NA NA NA 821 3832 1419 NA NA NA NA NA
1560805200.0 4.37 NA 66 305 0 NA NA NA NA NA NA 125 464 0 NA NA NA NA NA NA 403 4777 849 NA NA NA NA NA NA 1093 3964 1088 NA NA NA NA NA
1560805200.0 4.4 NA 36 306 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 320 5389 984 NA NA NA NA NA NA 1253 9537 5071 NA NA NA NA NA
1560805200.0 4.41 NA 34 310 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 282 5732 800 NA NA NA NA NA NA 470 3965 984 NA NA NA NA NA
1560805200.0 4.42 NA 35 324 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 306 6611 799 NA NA NA NA NA NA 529 3895 1254 NA NA NA NA NA
1560805200.0 4.43 NA 36 302 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 284 4271 793 NA NA NA NA NA NA 556 2973 1047 NA NA NA NA NA
1560805200.0 4.44 NA 30 312 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 269 5173 792 NA NA NA NA NA NA 503 3665 971 NA NA NA NA NA
1560805200.0 4.45 NA 33 317 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 317 6820 806 NA NA NA NA NA NA 1249 7312 2389 NA NA NA NA NA
1560805200.0 4.51 NA 32 318 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 323 5945 754 NA NA NA NA NA NA 1497 7547 1438 NA NA NA NA NA
1560805200.0 4.52 NA 31 317 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 337 7464 758 NA NA NA NA NA NA 1212 7516 1452 NA NA NA NA NA
1560805200.0 4.53 NA 30 319 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 308 6822 797 NA NA NA NA NA NA 711 4548 1426 NA NA NA NA NA
1560805200.0 4.54 NA 31 315 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 326 7068 762 NA NA NA NA NA NA 1660 6524 1660 NA NA NA NA NA
1560805200.0 4.55 NA 33 323 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 302 8161 803 NA NA NA NA NA NA 577 4933 1058 NA NA NA NA NA
1560805200.0 4.57 NA 60 328 0 NA NA NA NA NA NA 117 495 0 NA NA NA NA NA NA 327 8024 882 NA NA NA NA NA NA 842 7415 2440 NA NA NA NA NA
1560805200.0 4.58 NA 48 317 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 433 5296 773 NA NA NA NA NA NA 1759 7786 1438 NA NA NA NA NA
1560805200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3368 778 NA NA NA NA NA NA NA 6938 2481 NA NA NA NA NA NA
1560805200.0 4.61 NA 30 328 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 313 6745 791 NA NA NA NA NA NA 865 3626 1175 NA NA NA NA NA
1560805200.0 4.62 NA 36 316 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 320 6839 810 NA NA NA NA NA NA 827 4442 1675 NA NA NA NA NA
1560805200.0 4.63 NA 31 320 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 308 7283 747 NA NA NA NA NA NA 1158 8555 1610 NA NA NA NA NA
1560805200.0 4.64 NA 38 321 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 312 6992 735 NA NA NA NA NA NA 929 7389 1198 NA NA NA NA NA
1560805200.0 4.65 NA 37 322 0 NA NA NA NA NA NA 92 519 0 NA NA NA NA NA NA 352 9537 791 NA NA NA NA NA NA 1402 8553 2043 NA NA NA NA NA
1560805200.0 4.67 NA 65 327 0 NA NA NA NA NA NA 118 502 0 NA NA NA NA NA NA 387 7867 783 NA NA NA NA NA NA 1076 6669 1517 NA NA NA NA NA
1560805200.0 4.68 NA 50 319 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 347 6555 814 NA NA NA NA NA NA 1067 3956 1292 NA NA NA NA NA
1560805200.0 4.71 NA 30 310 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 355 5444 791 NA NA NA NA NA NA 856 3887 1031 NA NA NA NA NA
1560805200.0 4.72 NA 32 312 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 334 6435 675 NA NA NA NA NA NA 1493 6677 1267 NA NA NA NA NA
1560805200.0 4.73 NA 34 318 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 274 7180 737 NA NA NA NA NA NA 741 7429 1191 NA NA NA NA NA
1560805200.0 4.74 NA 38 313 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 324 6270 776 NA NA NA NA NA NA 635 3916 1065 NA NA NA NA NA
1560805200.0 4.75 NA 33 319 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 311 7046 773 NA NA NA NA NA NA 936 7092 2315 NA NA NA NA NA
1560805200.0 4.76 NA 69 326 0 NA NA NA NA NA NA 132 499 0 NA NA NA NA NA NA 404 8073 886 NA NA NA NA NA NA 1193 8159 3311 NA NA NA NA NA
1560805200.0 4.77 NA 64 334 0 NA NA NA NA NA NA 122 483 0 NA NA NA NA NA NA 383 8506 829 NA NA NA NA NA NA 1136 7051 1992 NA NA NA NA NA
1560805200.0 4.78 NA 48 323 0 NA NA NA NA NA NA 122 505 0 NA NA NA NA NA NA 308 7513 758 NA NA NA NA NA NA 1042 8261 1811 NA NA NA NA NA
1560805200.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 590 440 NA NA NA NA NA NA NA 2584 5011 NA NA NA NA NA NA NA 1680 4163 NA NA NA NA NA NA
1560805200.0 4001.0 NA 173 355 NA NA NA NA NA NA NA 611 510 NA NA NA NA NA NA NA 1024 3014 NA NA NA NA NA NA NA 3967 9090 NA NA NA NA NA NA
1560805200.0 4002.0 NA 125 284 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2210 3553 NA NA NA NA NA NA NA 3702 8576 NA NA NA NA NA NA
1560805200.0 4003.0 NA 122 286 NA NA NA NA NA NA NA 589 458 NA NA NA NA NA NA NA 2224 3497 NA NA NA NA NA NA NA 7312 8480 NA NA NA NA NA NA
1560805200.0 4006.0 63 153 335 NA NA NA NA NA NA 144 600 481 NA NA NA NA NA NA 1399 954 2532 NA NA NA NA NA NA 1586 1827 2952 NA NA NA NA NA NA
1560805200.0 4007.0 59 185 271 NA NA NA NA NA NA 134 600 439 NA NA NA NA NA NA 928 387 2028 NA NA NA NA NA NA 1606 589 2834 NA NA NA NA NA NA
1560805200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 878 276 1801 NA NA NA NA NA NA 921 528 2779 NA NA NA NA NA NA
1560805200.0 43.0 NA 121 290 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2194 4027 726 NA NA NA NA NA NA 1347 3509 1115 NA NA NA NA NA
1560805200.0 44.0 NA 127 287 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2207 3705 701 NA NA NA NA NA NA 1486 3297 1033 NA NA NA NA NA
1560805200.0 45.0 NA 123 292 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2057 3727 719 NA NA NA NA NA NA 2407 6493 1921 NA NA NA NA NA
1560805200.0 5.1 305 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1148 332 NA NA NA NA NA NA NA 1278 905 NA NA NA NA NA NA NA
1560805200.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1042 312 NA NA NA NA NA NA NA 2742 847 NA NA NA NA NA NA NA
1560805200.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1058 284 NA NA NA NA NA NA NA 3234 502 NA NA NA NA NA NA NA
1560805200.0 5.4 302 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1119 293 NA NA NA NA NA NA NA 1784 580 NA NA NA NA NA NA NA
1560805200.0 5.5 308 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1138 326 NA NA NA NA NA NA NA 1473 896 NA NA NA NA NA NA NA
1560805200.0 5.6 297 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1205 287 NA NA NA NA NA NA NA 1480 481 NA NA NA NA NA NA NA
1560805200.0 5.7 314 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1108 304 NA NA NA NA NA NA NA 1655 814 NA NA NA NA NA NA NA
1560805200.0 500199.0 220 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1560805200.0 500200.0 NA 193 328 0 NA NA NA NA NA NA 627 486 0 NA NA NA NA NA NA 6380 3067 837 NA NA NA NA NA NA 9393 8199 3425 NA NA NA NA NA
1560805200.0 500200.1 80 191 238 NA NA NA NA NA NA 171 617 374 NA NA NA NA NA NA 2345 1015 2319 NA NA NA NA NA NA 1659 920 2132 NA NA NA NA NA NA
1560805200.0 500202.0 NA 193 341 0 NA NA NA NA NA NA 573 507 0 NA NA NA NA NA NA 6938 3484 859 NA NA NA NA NA NA 9416 7691 4850 NA NA NA NA NA
1560805200.0 500203.0 NA 199 349 0 NA NA NA NA NA NA 538 488 0 NA NA NA NA NA NA 7137 3227 681 NA NA NA NA NA NA 5371 3240 1287 NA NA NA NA NA
1560805200.0 500204.0 NA 191 331 0 NA NA NA NA NA NA 616 503 0 NA NA NA NA NA NA 6891 3499 737 NA NA NA NA NA NA 10961 10589 2664 NA NA NA NA NA
1560805200.0 500205.0 NA 187 334 0 NA NA NA NA NA NA 627 466 0 NA NA NA NA NA NA 6681 3370 751 NA NA NA NA NA NA 10034 9790 2160 NA NA NA NA NA
1560805200.0 500206.0 NA 199 335 0 NA NA NA NA NA NA 616 469 0 NA NA NA NA NA NA 7156 2979 677 NA NA NA NA NA NA 5603 3107 916 NA NA NA NA NA
1560805200.0 500207.0 NA 184 334 0 NA NA NA NA NA NA 571 468 0 NA NA NA NA NA NA 6402 2811 668 NA NA NA NA NA NA 5159 4429 871 NA NA NA NA NA
1560805200.0 50200.0 NA 192 435 0 NA NA NA NA NA NA 600 646 0 NA NA NA NA NA NA 1508 3764 684 NA NA NA NA NA NA 4172 7891 1590 NA NA NA NA NA
1560805200.0 50202.0 NA 192 431 0 NA NA NA NA NA NA 603 642 0 NA NA NA NA NA NA 1543 3768 644 NA NA NA NA NA NA 3146 5690 1190 NA NA NA NA NA
1560805200.0 50203.0 NA 191 436 0 NA NA NA NA NA NA 603 639 0 NA NA NA NA NA NA 1601 3564 671 NA NA NA NA NA NA 4150 5449 1252 NA NA NA NA NA
1560805200.0 50204.0 NA 189 436 0 NA NA NA NA NA NA 600 656 0 NA NA NA NA NA NA 1457 3603 708 NA NA NA NA NA NA 3412 7511 1505 NA NA NA NA NA
1560805200.0 50205.0 NA 192 426 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 1512 3310 696 NA NA NA NA NA NA 4413 5849 1578 NA NA NA NA NA
1560805200.0 50206.0 NA 185 409 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1436 3424 719 NA NA NA NA NA NA 2648 6028 1417 NA NA NA NA NA
1560805200.0 50207.0 NA 188 439 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 1609 3459 647 NA NA NA NA NA NA 3097 5542 1340 NA NA NA NA NA
1560805200.0 50208.0 NA 189 436 0 NA NA NA NA NA NA 556 643 0 NA NA NA NA NA NA 1658 4548 681 NA NA NA NA NA NA 3453 6234 1143 NA NA NA NA NA
1560805200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 170 NA NA NA NA NA NA NA 522 633 NA NA NA NA NA NA NA
1560805200.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 161 NA NA NA NA NA NA NA 515 690 NA NA NA NA NA NA NA
1560805200.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 196 NA NA NA NA NA NA NA 430 871 NA NA NA NA NA NA NA
1560805200.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 143 NA NA NA NA NA NA NA 515 364 NA NA NA NA NA NA NA
1560805200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 784 374 NA NA NA NA NA NA NA
1560805200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA 598 287 NA NA NA NA NA NA NA
1560805200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 144 NA NA NA NA NA NA NA 533 364 NA NA NA NA NA NA NA
1560805200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 404 152 NA NA NA NA NA NA NA 818 476 NA NA NA NA NA NA NA
1560805200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9676 151 NA NA NA NA NA NA NA 12016 396 NA NA NA NA NA NA NA
1560805200.0 512.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2443 193 149 NA NA NA NA NA NA 31009 579 377 NA NA NA NA NA NA
1560805200.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 247 226 NA NA NA NA NA NA 6069 1842 1225 NA NA NA NA NA NA
1560805200.0 514.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 379 202 150 NA NA NA NA NA NA 1099 687 391 NA NA NA NA NA NA
1560805200.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2449 196 142 NA NA NA NA NA NA 31009 556 386 NA NA NA NA NA NA
1560805200.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 706 182 144 NA NA NA NA NA NA 5367 523 271 NA NA NA NA NA NA
1560805200.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 954 191 142 NA NA NA NA NA NA 1914 466 257 NA NA NA NA NA NA
1560805200.0 518.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2446 188 139 NA NA NA NA NA NA 31009 510 346 NA NA NA NA NA NA
1560805200.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 770 254 208 NA NA NA NA NA NA 9583 2164 1241 NA NA NA NA NA NA
1560805200.0 520.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 940 195 155 NA NA NA NA NA NA 1828 700 488 NA NA NA NA NA NA
1560805200.0 521.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 746 269 209 NA NA NA NA NA NA 10483 2571 1159 NA NA NA NA NA NA
1560805200.0 522.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2451 194 147 NA NA NA NA NA NA 31009 590 378 NA NA NA NA NA NA
1560805200.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 916 199 154 NA NA NA NA NA NA 1098 396 460 NA NA NA NA NA NA
1560805200.0 525.0 19 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 709 217 165 NA NA NA NA NA NA 5367 406 1084 NA NA NA NA NA NA
1560805200.0 526.0 19 37 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2458 208 146 NA NA NA NA NA NA 31009 532 363 NA NA NA NA NA NA
1560805200.0 527.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 942 184 149 NA NA NA NA NA NA 1253 277 389 NA NA NA NA NA NA
1560805200.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 755 248 207 NA NA NA NA NA NA 6076 2164 1240 NA NA NA NA NA NA
1560805200.0 529.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2459 191 147 NA NA NA NA NA NA 31009 556 381 NA NA NA NA NA NA
1560805200.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 919 190 139 NA NA NA NA NA NA 1250 439 282 NA NA NA NA NA NA
1560805200.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA 347 381 NA NA NA NA NA NA NA
1560805200.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 472 311 NA NA NA NA NA NA NA
1560805200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 728 157 NA NA NA NA NA NA NA 2746 473 NA NA NA NA NA NA NA
1560805200.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 218 155 NA NA NA NA NA NA NA 579 480 NA NA NA NA NA NA NA
1560805200.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 451 450 NA NA NA NA NA NA NA
1560805200.0 552.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 918 204 160 NA NA NA NA NA NA 1365 1276 792 NA NA NA NA NA NA
1560805200.0 554.0 24 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1657 197 164 NA NA NA NA NA NA 2913 566 756 NA NA NA NA NA NA
1560805200.0 556.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 343 199 142 NA NA NA NA NA NA 604 347 379 NA NA NA NA NA NA
1560805200.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA 507 450 NA NA NA NA NA NA NA
1560805200.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 1084 340 NA NA NA NA NA NA NA
1560805200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA
1560805200.0 6.0 NA 90 265 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1708 2600 616 NA NA NA NA NA NA 3854 6813 1099 NA NA NA NA NA
1560805200.0 7.0 55 156 164 59 0 NA NA NA NA 120 582 242 114 0 NA NA NA NA 1213 343 435 180 279 NA NA NA NA 956 348 567 289 326 NA NA NA NA
1560805200.0 7.1 54 169 172 64 0 NA NA NA NA 117 581 244 115 0 NA NA NA NA 1479 322 475 261 244 NA NA NA NA 1199 376 561 267 285 NA NA NA NA
1560805200.0 7.2 59 245 233 72 0 NA NA NA NA 121 680 360 119 0 NA NA NA NA 1194 1689 710 231 806 NA NA NA NA 894 1421 718 343 856 NA NA NA NA
1560805200.0 7.21 58 174 222 65 0 NA NA NA NA 121 586 328 111 0 NA NA NA NA 1122 497 592 311 507 NA NA NA NA 939 404 834 334 580 NA NA NA NA
1560805200.0 7.22 57 188 205 55 0 NA NA NA NA 114 592 292 110 0 NA NA NA NA 1049 363 591 273 394 NA NA NA NA 710 521 616 287 990 NA NA NA NA
1560805200.0 7.3 55 222 232 71 0 NA NA NA NA 113 707 348 117 0 NA NA NA NA 2514 1837 804 264 822 NA NA NA NA 2938 3394 1875 486 1079 NA NA NA NA
1560805200.0 7.4 57 232 199 71 0 NA NA NA NA 114 663 344 122 0 NA NA NA NA 2070 1660 829 555 849 NA NA NA NA 3155 3746 1868 916 983 NA NA NA NA
1560805200.0 8.0 NA 132 176 52 0 NA NA NA NA NA 588 247 95 0 NA NA NA NA NA 1668 599 139 280 NA NA NA NA NA 729 542 182 340 NA NA NA NA
1560805200.0 9.0 NA 118 290 0 NA NA NA NA NA NA 543 450 0 NA NA NA NA NA NA 2339 4459 728 NA NA NA NA NA NA 3402 7276 1493 NA NA NA NA NA
