Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 25409.17 578 0 132 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 6744 298 975 NA NA NA NA NA NA 3848 609 1658 NA NA NA NA NA NA
1591650000.0 25409.18 574 0 132 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 6234 289 922 NA NA NA NA NA NA 2902 431 1314 NA NA NA NA NA NA
1591650000.0 26.0 NA 127 299 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1852 2636 526 NA NA NA NA NA NA 1136 2962 801 NA NA NA NA NA
1591650000.0 27.0 NA 129 288 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1843 2572 536 NA NA NA NA NA NA 1391 2879 698 NA NA NA NA NA
1591650000.0 28.0 NA 122 292 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2085 3176 538 NA NA NA NA NA NA 1656 2767 842 NA NA NA NA NA
1591650000.0 280.0 91 101 269 0 NA NA NA NA NA 282 582 419 0 NA NA NA NA NA 2566 432 1628 513 NA NA NA NA NA 1866 1284 2681 746 NA NA NA NA NA
1591650000.0 281.0 101 163 303 0 NA NA NA NA NA 288 589 467 0 NA NA NA NA NA 2073 479 1023 729 NA NA NA NA NA 1349 821 1902 927 NA NA NA NA NA
1591650000.0 29.0 NA 119 298 0 NA NA NA NA NA NA 582 463 0 NA NA NA NA NA NA 1917 2732 535 NA NA NA NA NA NA 1559 3015 828 NA NA NA NA NA
1591650000.0 3.0 75 137 193 NA NA NA NA NA NA 183 578 322 NA NA NA NA NA NA 4605 357 1428 NA NA NA NA NA NA 2667 524 1814 NA NA NA NA NA NA
1591650000.0 30.0 NA 123 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1959 2915 563 NA NA NA NA NA NA 1399 2809 703 NA NA NA NA NA
1591650000.0 300.0 66 195 266 0 NA NA NA NA NA 149 620 459 0 NA NA NA NA NA 1140 990 900 375 NA NA NA NA NA 1182 1268 1139 433 NA NA NA NA NA
1591650000.0 301.0 65 225 266 0 NA NA NA NA NA 146 615 455 0 NA NA NA NA NA 1326 542 840 379 NA NA NA NA NA 1407 1213 1835 449 NA NA NA NA NA
1591650000.0 302.0 64 200 263 0 NA NA NA NA NA 143 617 462 0 NA NA NA NA NA 1000 539 841 379 NA NA NA NA NA 913 1220 3631 462 NA NA NA NA NA
1591650000.0 31.0 NA 126 295 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1953 2639 538 NA NA NA NA NA NA 1061 2399 713 NA NA NA NA NA
1591650000.0 32.0 NA 119 295 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1962 2893 546 NA NA NA NA NA NA 1276 2859 827 NA NA NA NA NA
1591650000.0 33.0 NA 124 285 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1821 2476 533 NA NA NA NA NA NA 1232 2440 807 NA NA NA NA NA
1591650000.0 34.0 85 113 275 0 NA NA NA NA NA 213 538 407 0 NA NA NA NA NA 2516 449 1692 509 NA NA NA NA NA 1284 1300 2708 737 NA NA NA NA NA
1591650000.0 35.0 NA 133 294 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1944 2896 542 NA NA NA NA NA NA 1227 2943 816 NA NA NA NA NA
1591650000.0 36.0 NA 121 299 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 2120 7516 538 NA NA NA NA NA NA 1498 3234 573 NA NA NA NA NA
1591650000.0 37.0 NA 133 299 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2168 3715 554 NA NA NA NA NA NA 1311 3073 908 NA NA NA NA NA
1591650000.0 38.0 NA 121 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2090 3629 547 NA NA NA NA NA NA 1202 4121 725 NA NA NA NA NA
1591650000.0 39.0 NA 123 306 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2446 5166 461 NA NA NA NA NA NA 1410 2849 532 NA NA NA NA NA
1591650000.0 4.17 NA 38 293 0 155 NA NA NA NA NA 89 417 0 272 NA NA NA NA NA 260 2836 584 1096 NA NA NA NA NA 635 3540 807 1440 NA NA NA NA
1591650000.0 4.22 NA 166 64 64 0 NA NA NA NA NA 268 130 133 0 NA NA NA NA NA 877 293 250 242 NA NA NA NA NA 1622 317 328 315 NA NA NA NA
1591650000.0 4.23 NA 71 296 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 353 2809 784 NA NA NA NA NA NA 679 4153 1042 NA NA NA NA NA
1591650000.0 4.24 NA 62 295 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 362 2963 666 NA NA NA NA NA NA 685 4070 1196 NA NA NA NA NA
1591650000.0 4.25 NA 71 297 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 293 2830 675 NA NA NA NA NA NA 581 5304 1275 NA NA NA NA NA
1591650000.0 4.26 NA 61 299 0 NA NA NA NA NA NA 115 408 0 NA NA NA NA NA NA 309 3240 710 NA NA NA NA NA NA 685 4285 945 NA NA NA NA NA
1591650000.0 4.27 NA 69 301 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 325 3471 753 NA NA NA NA NA NA 629 4410 1086 NA NA NA NA NA
1591650000.0 4.28 NA 73 292 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 287 2631 2321 NA NA NA NA NA NA 588 4020 2797 NA NA NA NA NA
1591650000.0 4.29 NA 34 299 0 159 NA NA NA NA NA 89 426 0 295 NA NA NA NA NA 259 3067 602 1182 NA NA NA NA NA 523 3767 823 1970 NA NA NA NA
1591650000.0 4.34 NA 79 304 0 NA NA NA NA NA NA 131 401 0 NA NA NA NA NA NA 381 3267 752 NA NA NA NA NA NA 625 3804 1131 NA NA NA NA NA
1591650000.0 4.36 NA 70 304 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 345 3480 622 NA NA NA NA NA NA 697 4730 737 NA NA NA NA NA
1591650000.0 4.37 NA 64 306 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 315 3865 654 NA NA NA NA NA NA 839 4680 776 NA NA NA NA NA
1591650000.0 4.4 NA 37 310 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 257 3704 613 NA NA NA NA NA NA 484 3719 920 NA NA NA NA NA
1591650000.0 4.41 NA 31 310 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 238 4702 603 NA NA NA NA NA NA 477 2799 721 NA NA NA NA NA
1591650000.0 4.42 NA 37 323 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 251 5743 641 NA NA NA NA NA NA 632 2854 717 NA NA NA NA NA
1591650000.0 4.43 NA 37 305 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 264 3507 617 NA NA NA NA NA NA 519 4017 1105 NA NA NA NA NA
1591650000.0 4.44 NA 36 305 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 282 4284 617 NA NA NA NA NA NA 814 4051 852 NA NA NA NA NA
1591650000.0 4.45 NA 32 319 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 262 5921 635 NA NA NA NA NA NA 562 2707 725 NA NA NA NA NA
1591650000.0 4.51 NA 35 321 0 NA NA NA NA NA NA 91 485 0 NA NA NA NA NA NA 231 5074 582 NA NA NA NA NA NA 727 2557 619 NA NA NA NA NA
1591650000.0 4.52 NA 31 325 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 246 6040 596 NA NA NA NA NA NA 512 2734 630 NA NA NA NA NA
1591650000.0 4.53 NA 35 318 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 277 5905 585 NA NA NA NA NA NA 662 2865 621 NA NA NA NA NA
1591650000.0 4.54 NA 31 320 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 242 5959 585 NA NA NA NA NA NA 542 2741 631 NA NA NA NA NA
1591650000.0 4.55 NA 36 324 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 261 6682 586 NA NA NA NA NA NA 556 2971 625 NA NA NA NA NA
1591650000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 288 6932 622 NA NA NA NA NA NA 520 3512 816 NA NA NA NA NA
1591650000.0 4.58 NA 49 314 0 NA NA NA NA NA NA 110 425 0 NA NA NA NA NA NA 308 4404 621 NA NA NA NA NA NA 477 4230 740 NA NA NA NA NA
1591650000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2705 536 NA NA NA NA NA NA NA 5784 699 NA NA NA NA NA NA
1591650000.0 4.61 NA 41 325 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 226 5684 607 NA NA NA NA NA NA 580 2956 743 NA NA NA NA NA
1591650000.0 4.62 NA 34 317 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 271 5710 616 NA NA NA NA NA NA 678 2975 686 NA NA NA NA NA
1591650000.0 4.63 NA 42 320 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 289 6437 612 NA NA NA NA NA NA 535 4225 948 NA NA NA NA NA
1591650000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 242 6200 610 NA NA NA NA NA NA 752 3541 927 NA NA NA NA NA
1591650000.0 4.65 NA 33 334 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 246 8127 587 NA NA NA NA NA NA 656 3444 638 NA NA NA NA NA
1591650000.0 4.67 NA 64 334 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 307 6809 587 NA NA NA NA NA NA 491 3768 623 NA NA NA NA NA
1591650000.0 4.68 NA 53 323 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 286 5492 571 NA NA NA NA NA NA 804 2787 617 NA NA NA NA NA
1591650000.0 4.71 NA 33 312 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 248 4490 594 NA NA NA NA NA NA 686 4019 1033 NA NA NA NA NA
1591650000.0 4.72 NA 32 314 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 258 5432 624 NA NA NA NA NA NA 715 2701 712 NA NA NA NA NA
1591650000.0 4.73 NA 34 321 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 255 6139 602 NA NA NA NA NA NA 647 2800 656 NA NA NA NA NA
1591650000.0 4.74 NA 39 311 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 275 5567 618 NA NA NA NA NA NA 697 2708 696 NA NA NA NA NA
1591650000.0 4.75 NA 31 318 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 263 6038 582 NA NA NA NA NA NA 606 3624 618 NA NA NA NA NA
1591650000.0 4.76 NA 66 329 0 NA NA NA NA NA NA 125 498 0 NA NA NA NA NA NA 361 6640 621 NA NA NA NA NA NA 1294 3418 869 NA NA NA NA NA
1591650000.0 4.77 NA 63 329 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 298 6246 617 NA NA NA NA NA NA 776 3134 663 NA NA NA NA NA
1591650000.0 4.78 NA 48 327 0 NA NA NA NA NA NA 118 498 0 NA NA NA NA NA NA 296 6377 578 NA NA NA NA NA NA 694 2965 666 NA NA NA NA NA
1591650000.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2317 4018 NA NA NA NA NA NA NA 1101 3255 NA NA NA NA NA NA
1591650000.0 4001.0 NA 174 364 NA NA NA NA NA NA NA 596 530 NA NA NA NA NA NA NA 865 2379 NA NA NA NA NA NA NA 3510 2765 NA NA NA NA NA NA
1591650000.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1991 2826 NA NA NA NA NA NA NA 2995 3472 NA NA NA NA NA NA
1591650000.0 4003.0 NA 152 290 NA NA NA NA NA NA NA 586 430 NA NA NA NA NA NA NA 1995 2920 NA NA NA NA NA NA NA 803 2093 NA NA NA NA NA NA
1591650000.0 4006.0 63 173 350 NA NA NA NA NA NA 142 597 531 NA NA NA NA NA NA 1324 805 2140 NA NA NA NA NA NA 1214 1533 2977 NA NA NA NA NA NA
1591650000.0 4007.0 59 135 294 NA NA NA NA NA NA 135 598 456 NA NA NA NA NA NA 834 663 1648 NA NA NA NA NA NA 1510 1271 2383 NA NA NA NA NA NA
1591650000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 871 187 1380 NA NA NA NA NA NA 1193 667 2281 NA NA NA NA NA NA
1591650000.0 43.0 NA 132 290 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1946 3214 567 NA NA NA NA NA NA 1091 3410 888 NA NA NA NA NA
1591650000.0 44.0 NA 135 288 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1926 2869 531 NA NA NA NA NA NA 1270 2164 785 NA NA NA NA NA
1591650000.0 45.0 NA 122 292 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1948 3060 546 NA NA NA NA NA NA 1252 2770 1057 NA NA NA NA NA
1591650000.0 5.1 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 997 253 NA NA NA NA NA NA NA 827 324 NA NA NA NA NA NA NA
1591650000.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 864 234 NA NA NA NA NA NA NA 902 317 NA NA NA NA NA NA NA
1591650000.0 5.3 228 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 869 237 NA NA NA NA NA NA NA 830 328 NA NA NA NA NA NA NA
1591650000.0 5.4 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 907 241 NA NA NA NA NA NA NA 812 305 NA NA NA NA NA NA NA
1591650000.0 5.5 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 906 242 NA NA NA NA NA NA NA 798 307 NA NA NA NA NA NA NA
1591650000.0 5.6 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 986 250 NA NA NA NA NA NA NA 863 317 NA NA NA NA NA NA NA
1591650000.0 5.7 303 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 940 237 NA NA NA NA NA NA NA 870 289 NA NA NA NA NA NA NA
1591650000.0 500199.0 223 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1591650000.0 500200.0 NA 198 338 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 5890 2470 528 NA NA NA NA NA NA 3892 3648 734 NA NA NA NA NA
1591650000.0 500200.1 83 190 225 NA NA NA NA NA NA 179 569 356 NA NA NA NA NA NA 2072 940 1825 NA NA NA NA NA NA 1551 1329 2370 NA NA NA NA NA NA
1591650000.0 500202.0 NA 208 347 0 NA NA NA NA NA NA 569 469 0 NA NA NA NA NA NA 6472 2660 551 NA NA NA NA NA NA 3722 3391 894 NA NA NA NA NA
1591650000.0 500203.0 NA 200 357 0 NA NA NA NA NA NA 613 521 0 NA NA NA NA NA NA 6255 2736 544 NA NA NA NA NA NA 4107 3879 1099 NA NA NA NA NA
1591650000.0 500204.0 NA 206 351 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6309 2778 540 NA NA NA NA NA NA 3562 3664 773 NA NA NA NA NA
1591650000.0 500205.0 NA 206 355 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6279 2744 541 NA NA NA NA NA NA 4034 3498 818 NA NA NA NA NA
1591650000.0 500206.0 NA 197 337 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6191 2506 542 NA NA NA NA NA NA 3937 3029 1157 NA NA NA NA NA
1591650000.0 500207.0 NA 196 336 0 NA NA NA NA NA NA 568 485 0 NA NA NA NA NA NA 5795 2296 519 NA NA NA NA NA NA 3597 3042 787 NA NA NA NA NA
1591650000.0 50200.0 NA 192 429 0 NA NA NA NA NA NA 509 622 0 NA NA NA NA NA NA 1427 3004 530 NA NA NA NA NA NA 1562 3699 773 NA NA NA NA NA
1591650000.0 50202.0 NA 190 441 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1376 3162 546 NA NA NA NA NA NA 1578 4095 784 NA NA NA NA NA
1591650000.0 50203.0 NA 197 419 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 1384 2870 532 NA NA NA NA NA NA 1415 3434 739 NA NA NA NA NA
1591650000.0 50204.0 NA 204 423 0 NA NA NA NA NA NA 608 620 0 NA NA NA NA NA NA 1346 3036 533 NA NA NA NA NA NA 1959 3550 724 NA NA NA NA NA
1591650000.0 50205.0 NA 196 439 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1380 2809 539 NA NA NA NA NA NA 1956 4097 778 NA NA NA NA NA
1591650000.0 50206.0 NA 191 427 0 NA NA NA NA NA NA 598 585 0 NA NA NA NA NA NA 1347 2773 542 NA NA NA NA NA NA 1805 3403 780 NA NA NA NA NA
1591650000.0 50207.0 NA 191 432 0 NA NA NA NA NA NA 552 656 0 NA NA NA NA NA NA 1389 2770 526 NA NA NA NA NA NA 1566 3596 684 NA NA NA NA NA
1591650000.0 50208.0 NA 193 441 0 NA NA NA NA NA NA 552 628 0 NA NA NA NA NA NA 1380 3586 555 NA NA NA NA NA NA 1526 4446 847 NA NA NA NA NA
1591650000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 100 NA NA NA NA NA NA NA 238 168 NA NA NA NA NA NA NA
1591650000.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 209 187 NA NA NA NA NA NA NA
1591650000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 192 203 NA NA NA NA NA NA NA
1591650000.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 202 216 NA NA NA NA NA NA NA
1591650000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 99 NA NA NA NA NA NA NA 236 164 NA NA NA NA NA NA NA
1591650000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 204 211 NA NA NA NA NA NA NA
1591650000.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 205 182 NA NA NA NA NA NA NA
1591650000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 99 NA NA NA NA NA NA NA 307 176 NA NA NA NA NA NA NA
1591650000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8527 119 NA NA NA NA NA NA NA 15075 412 NA NA NA NA NA NA NA
1591650000.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3139 153 116 NA NA NA NA NA NA 19012 325 484 NA NA NA NA NA NA
1591650000.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 730 150 111 NA NA NA NA NA NA 3748 196 154 NA NA NA NA NA NA
1591650000.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 362 159 105 NA NA NA NA NA NA 1254 199 171 NA NA NA NA NA NA
1591650000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3246 155 100 NA NA NA NA NA NA 15010 298 132 NA NA NA NA NA NA
1591650000.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 751 159 115 NA NA NA NA NA NA 2636 768 181 NA NA NA NA NA NA
1591650000.0 517.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 152 114 NA NA NA NA NA NA 878 199 223 NA NA NA NA NA NA
1591650000.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3184 145 115 NA NA NA NA NA NA 26558 200 229 NA NA NA NA NA NA
1591650000.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 713 134 113 NA NA NA NA NA NA 3442 164 196 NA NA NA NA NA NA
1591650000.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 158 110 NA NA NA NA NA NA 879 204 176 NA NA NA NA NA NA
1591650000.0 521.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 712 152 117 NA NA NA NA NA NA 2130 175 226 NA NA NA NA NA NA
1591650000.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3140 154 115 NA NA NA NA NA NA 19012 975 391 NA NA NA NA NA NA
1591650000.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 156 108 NA NA NA NA NA NA 877 207 198 NA NA NA NA NA NA
1591650000.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 744 161 115 NA NA NA NA NA NA 2604 291 190 NA NA NA NA NA NA
1591650000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3254 136 115 NA NA NA NA NA NA 14870 165 196 NA NA NA NA NA NA
1591650000.0 527.0 19 40 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 878 153 117 NA NA NA NA NA NA 981 202 227 NA NA NA NA NA NA
1591650000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 162 115 NA NA NA NA NA NA 2641 1136 279 NA NA NA NA NA NA
1591650000.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3151 161 110 NA NA NA NA NA NA 19008 1031 193 NA NA NA NA NA NA
1591650000.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 852 159 109 NA NA NA NA NA NA 918 272 204 NA NA NA NA NA NA
1591650000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 183 203 NA NA NA NA NA NA NA
1591650000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 1346 198 NA NA NA NA NA NA NA
1591650000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 638 114 NA NA NA NA NA NA NA 836 198 NA NA NA NA NA NA NA
1591650000.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 189 114 NA NA NA NA NA NA NA 218 190 NA NA NA NA NA NA NA
1591650000.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 208 223 NA NA NA NA NA NA NA
1591650000.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 149 106 NA NA NA NA NA NA 873 199 190 NA NA NA NA NA NA
1591650000.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1520 158 113 NA NA NA NA NA NA 1589 207 222 NA NA NA NA NA NA
1591650000.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 159 113 NA NA NA NA NA NA 1170 217 205 NA NA NA NA NA NA
1591650000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 197 211 NA NA NA NA NA NA NA
1591650000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 209 224 NA NA NA NA NA NA NA
1591650000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA
1591650000.0 6.0 NA 131 266 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1566 1981 512 NA NA NA NA NA NA 1556 2099 573 NA NA NA NA NA
1591650000.0 7.0 54 120 165 61 0 NA NA NA NA 116 581 254 114 0 NA NA NA NA 536 297 402 177 224 NA NA NA NA 1014 1171 675 1128 763 NA NA NA NA
1591650000.0 7.1 54 136 152 54 0 NA NA NA NA 119 578 238 114 0 NA NA NA NA 1858 291 407 177 225 NA NA NA NA 2223 901 1098 470 461 NA NA NA NA
1591650000.0 7.2 56 224 205 61 0 NA NA NA NA 120 677 345 118 0 NA NA NA NA 934 1381 636 436 700 NA NA NA NA 1142 2238 1305 813 931 NA NA NA NA
1591650000.0 7.21 58 180 224 64 0 NA NA NA NA 119 592 352 109 0 NA NA NA NA 854 408 604 176 447 NA NA NA NA 787 642 708 513 568 NA NA NA NA
1591650000.0 7.22 55 195 180 60 0 NA NA NA NA 116 585 272 116 0 NA NA NA NA 831 343 591 189 352 NA NA NA NA 832 623 981 594 553 NA NA NA NA
1591650000.0 7.3 54 264 189 62 0 NA NA NA NA 109 660 346 123 0 NA NA NA NA 1088 1142 615 229 697 NA NA NA NA 1097 1828 1557 583 1017 NA NA NA NA
1591650000.0 7.4 56 226 233 62 0 NA NA NA NA 120 711 351 121 0 NA NA NA NA 930 1302 636 232 711 NA NA NA NA 983 2108 1558 577 917 NA NA NA NA
1591650000.0 8.0 NA 166 171 43 0 NA NA NA NA NA 583 252 94 0 NA NA NA NA NA 1460 549 128 225 NA NA NA NA NA 621 663 198 320 NA NA NA NA
1591650000.0 9.0 NA 133 293 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2119 3602 556 NA NA NA NA NA NA 967 2727 1354 NA NA NA NA NA
