Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 25408.0 477 0 140 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 5003 309 1145 NA NA NA NA NA NA 2198 376 1111 NA NA NA NA NA NA
1561755600.0 25408.17 571 0 134 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 8915 385 1282 NA NA NA NA NA NA 3765 569 1485 NA NA NA NA NA NA
1561755600.0 25408.18 577 0 136 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 9435 392 1310 NA NA NA NA NA NA 4113 660 1560 NA NA NA NA NA NA
1561755600.0 25409.0 466 0 134 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 3886 323 1118 NA NA NA NA NA NA 1965 393 1145 NA NA NA NA NA NA
1561755600.0 25409.17 576 0 133 NA NA NA NA NA NA 894 0 228 NA NA NA NA NA NA 8373 374 1245 NA NA NA NA NA NA 3735 543 1698 NA NA NA NA NA NA
1561755600.0 25409.18 572 0 142 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 7635 384 1211 NA NA NA NA NA NA 3718 660 1690 NA NA NA NA NA NA
1561755600.0 26.0 NA 129 297 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2203 3414 644 NA NA NA NA NA NA 2158 4429 1041 NA NA NA NA NA
1561755600.0 27.0 NA 124 291 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2098 3085 655 NA NA NA NA NA NA 1638 4529 1288 NA NA NA NA NA
1561755600.0 28.0 NA 120 292 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2469 4024 664 NA NA NA NA NA NA 3049 5698 1240 NA NA NA NA NA
1561755600.0 280.0 90 144 278 0 NA NA NA NA NA 278 581 438 0 NA NA NA NA NA 3609 553 2147 645 NA NA NA NA NA 1609 515 2336 774 NA NA NA NA NA
1561755600.0 281.0 98 181 308 0 NA NA NA NA NA 289 589 465 0 NA NA NA NA NA 2502 596 1295 831 NA NA NA NA NA 1109 857 1379 892 NA NA NA NA NA
1561755600.0 29.0 NA 120 297 0 NA NA NA NA NA NA 544 483 0 NA NA NA NA NA NA 2097 3625 649 NA NA NA NA NA NA 2409 4830 1238 NA NA NA NA NA
1561755600.0 3.0 76 104 192 NA NA NA NA NA NA 191 583 361 NA NA NA NA NA NA 5441 463 1736 NA NA NA NA NA NA 3710 1153 3671 NA NA NA NA NA NA
1561755600.0 30.0 NA 138 290 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2197 3662 691 NA NA NA NA NA NA 1096 4417 1172 NA NA NA NA NA
1561755600.0 300.0 64 227 293 0 NA NA NA NA NA 149 622 459 0 NA NA NA NA NA 1138 655 976 484 NA NA NA NA NA 878 663 1057 547 NA NA NA NA NA
1561755600.0 301.0 65 218 278 0 NA NA NA NA NA 145 624 454 0 NA NA NA NA NA 1310 907 1043 483 NA NA NA NA NA 964 619 1129 563 NA NA NA NA NA
1561755600.0 302.0 65 212 273 0 NA NA NA NA NA 156 620 475 0 NA NA NA NA NA 1378 657 1016 440 NA NA NA NA NA 909 709 1102 510 NA NA NA NA NA
1561755600.0 31.0 NA 122 306 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2184 3405 672 NA NA NA NA NA NA 2159 4619 1141 NA NA NA NA NA
1561755600.0 32.0 NA 123 294 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2322 3624 664 NA NA NA NA NA NA 2734 3352 1083 NA NA NA NA NA
1561755600.0 33.0 NA 120 288 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2136 3221 678 NA NA NA NA NA NA 2147 3770 1153 NA NA NA NA NA
1561755600.0 34.0 89 156 279 0 NA NA NA NA NA 211 538 432 0 NA NA NA NA NA 3317 541 2188 637 NA NA NA NA NA 1640 482 2281 748 NA NA NA NA NA
1561755600.0 35.0 NA 124 296 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2446 3767 672 NA NA NA NA NA NA 3894 3420 1054 NA NA NA NA NA
1561755600.0 36.0 NA 119 298 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2455 9186 692 NA NA NA NA NA NA 2751 5815 1135 NA NA NA NA NA
1561755600.0 37.0 NA 119 301 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2516 4633 681 NA NA NA NA NA NA 2416 3610 971 NA NA NA NA NA
1561755600.0 38.0 NA 119 296 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2443 4416 667 NA NA NA NA NA NA 1735 4592 1171 NA NA NA NA NA
1561755600.0 39.0 NA 122 310 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2841 6513 695 NA NA NA NA NA NA 2079 4129 968 NA NA NA NA NA
1561755600.0 4.17 NA 36 295 0 159 NA NA NA NA NA 88 441 0 276 NA NA NA NA NA 280 3570 731 1293 NA NA NA NA NA 295 2746 889 1208 NA NA NA NA
1561755600.0 4.22 NA 147 74 74 0 NA NA NA NA NA 253 129 142 0 NA NA NA NA NA 1027 353 409 284 NA NA NA NA NA 878 328 416 364 NA NA NA NA
1561755600.0 4.23 NA 71 305 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 436 3557 1018 NA NA NA NA NA NA 980 4612 1637 NA NA NA NA NA
1561755600.0 4.24 NA 60 297 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 377 3710 853 NA NA NA NA NA NA 845 5250 1222 NA NA NA NA NA
1561755600.0 4.25 NA 63 296 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 404 3599 861 NA NA NA NA NA NA 925 5313 1436 NA NA NA NA NA
1561755600.0 4.26 NA 60 300 0 NA NA NA NA NA NA 124 419 0 NA NA NA NA NA NA 339 4037 927 NA NA NA NA NA NA 546 4135 1366 NA NA NA NA NA
1561755600.0 4.27 NA 67 301 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 442 4439 1021 NA NA NA NA NA NA 1476 5234 2064 NA NA NA NA NA
1561755600.0 4.28 NA 71 289 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 391 3684 2833 NA NA NA NA NA NA 1368 7082 3853 NA NA NA NA NA
1561755600.0 4.29 NA 43 301 0 162 NA NA NA NA NA 98 417 0 289 NA NA NA NA NA 379 3860 797 1399 NA NA NA NA NA 277 2807 1156 1398 NA NA NA NA
1561755600.0 4.34 NA 82 308 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 519 3977 947 NA NA NA NA NA NA 1708 4494 1734 NA NA NA NA NA
1561755600.0 4.36 NA 64 308 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 425 4335 834 NA NA NA NA NA NA 1129 4718 1747 NA NA NA NA NA
1561755600.0 4.37 NA 64 311 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 408 4730 830 NA NA NA NA NA NA 1573 5123 1342 NA NA NA NA NA
1561755600.0 4.4 NA 32 310 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 298 4581 738 NA NA NA NA NA NA 768 5878 1681 NA NA NA NA NA
1561755600.0 4.41 NA 33 311 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 286 5729 781 NA NA NA NA NA NA 883 4095 995 NA NA NA NA NA
1561755600.0 4.42 NA 31 322 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 307 6779 813 NA NA NA NA NA NA 912 5432 1664 NA NA NA NA NA
1561755600.0 4.43 NA 34 300 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 313 4280 821 NA NA NA NA NA NA 834 3870 1722 NA NA NA NA NA
1561755600.0 4.44 NA 37 303 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 313 5269 797 NA NA NA NA NA NA 933 4830 1204 NA NA NA NA NA
1561755600.0 4.45 NA 33 318 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 281 6990 798 NA NA NA NA NA NA 667 4495 1220 NA NA NA NA NA
1561755600.0 4.51 NA 31 320 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 334 5952 746 NA NA NA NA NA NA 922 5950 1492 NA NA NA NA NA
1561755600.0 4.52 NA 31 322 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 314 7363 780 NA NA NA NA NA NA 743 5108 1491 NA NA NA NA NA
1561755600.0 4.53 NA 32 320 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 352 6812 829 NA NA NA NA NA NA 1695 5611 1601 NA NA NA NA NA
1561755600.0 4.54 NA 37 318 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 312 6900 750 NA NA NA NA NA NA 720 5560 1707 NA NA NA NA NA
1561755600.0 4.55 NA 31 316 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 329 8156 768 NA NA NA NA NA NA 972 5811 1397 NA NA NA NA NA
1561755600.0 4.57 NA 63 329 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 337 8042 804 NA NA NA NA NA NA 941 5969 1394 NA NA NA NA NA
1561755600.0 4.58 NA 47 318 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 370 5284 805 NA NA NA NA NA NA 580 4850 1291 NA NA NA NA NA
1561755600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3623 735 NA NA NA NA NA NA NA 4463 2009 NA NA NA NA NA NA
1561755600.0 4.61 NA 31 326 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 285 6990 767 NA NA NA NA NA NA 508 4634 1029 NA NA NA NA NA
1561755600.0 4.62 NA 31 315 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 321 7145 740 NA NA NA NA NA NA 941 5373 1410 NA NA NA NA NA
1561755600.0 4.63 NA 36 320 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 354 7425 739 NA NA NA NA NA NA 1133 5398 1552 NA NA NA NA NA
1561755600.0 4.64 NA 37 321 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 286 7235 723 NA NA NA NA NA NA 632 5185 1518 NA NA NA NA NA
1561755600.0 4.65 NA 30 333 0 NA NA NA NA NA NA 92 513 0 NA NA NA NA NA NA 296 9857 768 NA NA NA NA NA NA 615 5824 1410 NA NA NA NA NA
1561755600.0 4.67 NA 60 329 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 383 8061 787 NA NA NA NA NA NA 767 4952 1190 NA NA NA NA NA
1561755600.0 4.68 NA 56 315 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 390 6655 837 NA NA NA NA NA NA 1249 5005 1677 NA NA NA NA NA
1561755600.0 4.71 NA 30 314 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 311 5469 718 NA NA NA NA NA NA 1014 4875 1211 NA NA NA NA NA
1561755600.0 4.72 NA 31 317 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 312 6185 773 NA NA NA NA NA NA 963 4679 1249 NA NA NA NA NA
1561755600.0 4.73 NA 43 323 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 347 7278 775 NA NA NA NA NA NA 1201 5262 1060 NA NA NA NA NA
1561755600.0 4.74 NA 34 314 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 356 6293 771 NA NA NA NA NA NA 613 4355 1188 NA NA NA NA NA
1561755600.0 4.75 NA 38 319 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 317 7038 789 NA NA NA NA NA NA 1199 5037 1579 NA NA NA NA NA
1561755600.0 4.76 NA 63 325 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 421 7901 807 NA NA NA NA NA NA 1228 4869 1163 NA NA NA NA NA
1561755600.0 4.77 NA 71 333 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 416 8874 792 NA NA NA NA NA NA 1086 4816 1200 NA NA NA NA NA
1561755600.0 4.78 NA 51 329 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 356 7615 764 NA NA NA NA NA NA 1203 4652 1275 NA NA NA NA NA
1561755600.0 4000.0 NA 121 301 NA NA NA NA NA NA NA 586 490 NA NA NA NA NA NA NA 2651 4818 NA NA NA NA NA NA NA 2086 4526 NA NA NA NA NA NA
1561755600.0 4001.0 NA 158 352 NA NA NA NA NA NA NA 602 505 NA NA NA NA NA NA NA 1026 2801 NA NA NA NA NA NA NA 2108 3866 NA NA NA NA NA NA
1561755600.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 544 443 NA NA NA NA NA NA NA 2294 3464 NA NA NA NA NA NA NA 1904 4381 NA NA NA NA NA NA
1561755600.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 588 431 NA NA NA NA NA NA NA 2266 3709 NA NA NA NA NA NA NA 2146 4490 NA NA NA NA NA NA
1561755600.0 4006.0 63 168 357 NA NA NA NA NA NA 147 600 526 NA NA NA NA NA NA 1599 1053 2723 NA NA NA NA NA NA 2091 1825 4232 NA NA NA NA NA NA
1561755600.0 4007.0 59 185 291 NA NA NA NA NA NA 133 556 472 NA NA NA NA NA NA 1738 460 2390 NA NA NA NA NA NA 2757 1002 4363 NA NA NA NA NA NA
1561755600.0 4008.0 59 215 285 NA NA NA NA NA NA 132 552 451 NA NA NA NA NA NA 1538 456 2173 NA NA NA NA NA NA 2127 1296 4841 NA NA NA NA NA NA
1561755600.0 43.0 NA 120 292 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2145 3998 690 NA NA NA NA NA NA 2615 4379 1275 NA NA NA NA NA
1561755600.0 44.0 NA 116 289 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2093 3528 655 NA NA NA NA NA NA 1762 4518 1311 NA NA NA NA NA
1561755600.0 45.0 NA 124 297 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2236 3788 663 NA NA NA NA NA NA 1648 3344 1050 NA NA NA NA NA
1561755600.0 5.1 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1405 321 NA NA NA NA NA NA NA 2126 485 NA NA NA NA NA NA NA
1561755600.0 5.2 227 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1074 330 NA NA NA NA NA NA NA 1331 675 NA NA NA NA NA NA NA
1561755600.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1126 331 NA NA NA NA NA NA NA 2317 622 NA NA NA NA NA NA NA
1561755600.0 5.4 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1163 344 NA NA NA NA NA NA NA 2439 661 NA NA NA NA NA NA NA
1561755600.0 5.5 286 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1197 345 NA NA NA NA NA NA NA 2176 719 NA NA NA NA NA NA NA
1561755600.0 5.6 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1280 320 NA NA NA NA NA NA NA 2123 621 NA NA NA NA NA NA NA
1561755600.0 5.7 295 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1324 307 NA NA NA NA NA NA NA 1703 394 NA NA NA NA NA NA NA
1561755600.0 500199.0 222 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1561755600.0 500200.0 NA 196 349 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 7248 3100 647 NA NA NA NA NA NA 5278 4046 971 NA NA NA NA NA
1561755600.0 500200.1 85 182 227 NA NA NA NA NA NA 180 617 343 NA NA NA NA NA NA 2530 1034 2373 NA NA NA NA NA NA 3023 1612 3488 NA NA NA NA NA NA
1561755600.0 500202.0 NA 199 345 0 NA NA NA NA NA NA 573 489 0 NA NA NA NA NA NA 6828 3275 699 NA NA NA NA NA NA 5393 5000 1417 NA NA NA NA NA
1561755600.0 500203.0 NA 206 346 0 NA NA NA NA NA NA 571 515 0 NA NA NA NA NA NA 7276 3312 652 NA NA NA NA NA NA 5249 4128 1343 NA NA NA NA NA
1561755600.0 500204.0 NA 203 339 0 NA NA NA NA NA NA 571 491 0 NA NA NA NA NA NA 7217 3189 672 NA NA NA NA NA NA 5512 3883 950 NA NA NA NA NA
1561755600.0 500205.0 NA 191 338 0 NA NA NA NA NA NA 528 494 0 NA NA NA NA NA NA 7016 3220 698 NA NA NA NA NA NA 6554 5364 1928 NA NA NA NA NA
1561755600.0 500206.0 NA 198 336 0 NA NA NA NA NA NA 619 497 0 NA NA NA NA NA NA 7216 3086 672 NA NA NA NA NA NA 5694 3736 960 NA NA NA NA NA
1561755600.0 500207.0 NA 188 324 0 NA NA NA NA NA NA 572 451 0 NA NA NA NA NA NA 6562 2833 640 NA NA NA NA NA NA 5245 5570 1319 NA NA NA NA NA
1561755600.0 50200.0 NA 186 434 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1719 3490 628 NA NA NA NA NA NA 2092 5242 1294 NA NA NA NA NA
1561755600.0 50202.0 NA 202 454 0 NA NA NA NA NA NA 603 672 0 NA NA NA NA NA NA 1747 3776 668 NA NA NA NA NA NA 1866 3585 867 NA NA NA NA NA
1561755600.0 50203.0 NA 189 423 0 NA NA NA NA NA NA 600 614 0 NA NA NA NA NA NA 1745 3418 665 NA NA NA NA NA NA 1669 3631 882 NA NA NA NA NA
1561755600.0 50204.0 NA 191 432 0 NA NA NA NA NA NA 556 598 0 NA NA NA NA NA NA 1572 3513 654 NA NA NA NA NA NA 1609 3829 855 NA NA NA NA NA
1561755600.0 50205.0 NA 184 405 0 NA NA NA NA NA NA 567 634 0 NA NA NA NA NA NA 1668 3352 652 NA NA NA NA NA NA 2733 4731 1010 NA NA NA NA NA
1561755600.0 50206.0 NA 197 419 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 1641 3417 655 NA NA NA NA NA NA 2041 3897 850 NA NA NA NA NA
1561755600.0 50207.0 NA 199 439 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1679 3436 641 NA NA NA NA NA NA 1393 3401 822 NA NA NA NA NA
1561755600.0 50208.0 NA 192 460 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1726 4503 679 NA NA NA NA NA NA 2504 3945 1050 NA NA NA NA NA
1561755600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 464 702 NA NA NA NA NA NA NA
1561755600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 162 NA NA NA NA NA NA NA 543 456 NA NA NA NA NA NA NA
1561755600.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 164 NA NA NA NA NA NA NA 317 534 NA NA NA NA NA NA NA
1561755600.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA 456 453 NA NA NA NA NA NA NA
1561755600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 173 NA NA NA NA NA NA NA 580 558 NA NA NA NA NA NA NA
1561755600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 160 NA NA NA NA NA NA NA 509 443 NA NA NA NA NA NA NA
1561755600.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 190 162 NA NA NA NA NA NA NA 461 529 NA NA NA NA NA NA NA
1561755600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 282 159 NA NA NA NA NA NA NA 407 390 NA NA NA NA NA NA NA
1561755600.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9755 153 NA NA NA NA NA NA NA 11783 302 NA NA NA NA NA NA NA
1561755600.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3311 207 166 NA NA NA NA NA NA 33444 471 483 NA NA NA NA NA NA
1561755600.0 513.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 793 218 180 NA NA NA NA NA NA 2727 987 575 NA NA NA NA NA NA
1561755600.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 412 201 159 NA NA NA NA NA NA 1267 303 426 NA NA NA NA NA NA
1561755600.0 515.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3312 213 159 NA NA NA NA NA NA 33482 466 400 NA NA NA NA NA NA
1561755600.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 791 230 180 NA NA NA NA NA NA 3316 666 666 NA NA NA NA NA NA
1561755600.0 517.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 951 222 163 NA NA NA NA NA NA 1295 790 600 NA NA NA NA NA NA
1561755600.0 518.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3303 226 170 NA NA NA NA NA NA 33223 484 412 NA NA NA NA NA NA
1561755600.0 519.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 816 240 171 NA NA NA NA NA NA 3093 670 559 NA NA NA NA NA NA
1561755600.0 520.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 947 214 159 NA NA NA NA NA NA 2019 419 385 NA NA NA NA NA NA
1561755600.0 521.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 790 221 171 NA NA NA NA NA NA 3860 803 554 NA NA NA NA NA NA
1561755600.0 522.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3299 201 160 NA NA NA NA NA NA 33241 529 381 NA NA NA NA NA NA
1561755600.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 945 207 173 NA NA NA NA NA NA 1798 384 394 NA NA NA NA NA NA
1561755600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 811 219 176 NA NA NA NA NA NA 6947 638 467 NA NA NA NA NA NA
1561755600.0 526.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3312 209 161 NA NA NA NA NA NA 33494 471 432 NA NA NA NA NA NA
1561755600.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 948 211 167 NA NA NA NA NA NA 1641 505 508 NA NA NA NA NA NA
1561755600.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 798 239 183 NA NA NA NA NA NA 3337 1261 589 NA NA NA NA NA NA
1561755600.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3318 204 159 NA NA NA NA NA NA 33495 481 383 NA NA NA NA NA NA
1561755600.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 949 209 161 NA NA NA NA NA NA 1906 385 422 NA NA NA NA NA NA
1561755600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 217 163 NA NA NA NA NA NA NA 533 434 NA NA NA NA NA NA NA
1561755600.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 961 402 NA NA NA NA NA NA NA
1561755600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 734 162 NA NA NA NA NA NA NA 1748 414 NA NA NA NA NA NA NA
1561755600.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 213 170 NA NA NA NA NA NA NA 401 547 NA NA NA NA NA NA NA
1561755600.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 269 170 NA NA NA NA NA NA NA 901 787 NA NA NA NA NA NA NA
1561755600.0 552.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 980 219 160 NA NA NA NA NA NA 2018 802 303 NA NA NA NA NA NA
1561755600.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1694 212 164 NA NA NA NA NA NA 2758 853 528 NA NA NA NA NA NA
1561755600.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 379 225 171 NA NA NA NA NA NA 1266 461 354 NA NA NA NA NA NA
1561755600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 165 NA NA NA NA NA NA NA 319 527 NA NA NA NA NA NA NA
1561755600.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 637 532 NA NA NA NA NA NA NA
1561755600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA
1561755600.0 6.0 NA 117 263 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1596 2584 635 NA NA NA NA NA NA 1833 4681 1300 NA NA NA NA NA
1561755600.0 7.0 55 150 168 62 0 NA NA NA NA 118 584 244 114 0 NA NA NA NA 1045 386 490 342 268 NA NA NA NA 673 378 547 336 320 NA NA NA NA
1561755600.0 7.1 55 151 164 65 0 NA NA NA NA 120 536 253 114 0 NA NA NA NA 1583 352 500 325 270 NA NA NA NA 1034 450 573 325 326 NA NA NA NA
1561755600.0 7.2 57 227 211 69 0 NA NA NA NA 118 666 358 120 0 NA NA NA NA 1132 1818 813 379 803 NA NA NA NA 803 1969 848 534 863 NA NA NA NA
1561755600.0 7.21 62 146 244 60 0 NA NA NA NA 120 588 359 111 0 NA NA NA NA 1064 623 626 331 525 NA NA NA NA 693 1120 737 338 592 NA NA NA NA
1561755600.0 7.22 56 194 198 65 0 NA NA NA NA 120 594 294 112 0 NA NA NA NA 1107 447 693 225 410 NA NA NA NA 751 477 711 354 872 NA NA NA NA
1561755600.0 7.3 56 228 233 66 0 NA NA NA NA 119 704 356 119 0 NA NA NA NA 1876 1636 778 297 854 NA NA NA NA 1387 1770 893 490 1010 NA NA NA NA
1561755600.0 7.4 57 242 212 71 0 NA NA NA NA 120 679 352 121 0 NA NA NA NA 1158 1732 834 577 848 NA NA NA NA 810 2071 1056 695 967 NA NA NA NA
1561755600.0 8.0 NA 148 175 52 0 NA NA NA NA NA 588 243 98 0 NA NA NA NA NA 1684 642 150 268 NA NA NA NA NA 785 622 221 327 NA NA NA NA
1561755600.0 9.0 NA 117 294 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2456 4607 709 NA NA NA NA NA NA 2779 4944 1377 NA NA NA NA NA
