Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 28.0 NA 144 292 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 2129 3335 526 NA NA NA NA NA NA 856 2546 578 NA NA NA NA NA
1579125600.0 280.0 90 166 276 0 NA NA NA NA NA 282 582 425 0 NA NA NA NA NA 3303 439 1704 504 NA NA NA NA NA 1453 307 1830 560 NA NA NA NA NA
1579125600.0 281.0 99 206 309 0 NA NA NA NA NA 288 591 483 0 NA NA NA NA NA 2153 464 989 725 NA NA NA NA NA 978 326 1014 1083 NA NA NA NA NA
1579125600.0 29.0 NA 156 298 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1888 2630 519 NA NA NA NA NA NA 753 1838 596 NA NA NA NA NA
1579125600.0 3.0 76 143 191 NA NA NA NA NA NA 184 583 321 NA NA NA NA NA NA 4706 347 1451 NA NA NA NA NA NA 1704 276 1728 NA NA NA NA NA NA
1579125600.0 30.0 NA 159 292 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1872 2926 584 NA NA NA NA NA NA 723 2550 698 NA NA NA NA NA
1579125600.0 300.0 64 222 268 0 NA NA NA NA NA 147 617 473 0 NA NA NA NA NA 1063 543 807 370 NA NA NA NA NA 923 631 1071 417 NA NA NA NA NA
1579125600.0 301.0 65 201 271 0 NA NA NA NA NA 148 612 447 0 NA NA NA NA NA 869 797 821 371 NA NA NA NA NA 881 660 1065 417 NA NA NA NA NA
1579125600.0 302.0 65 227 266 0 NA NA NA NA NA 140 617 457 0 NA NA NA NA NA 1114 542 834 378 NA NA NA NA NA 848 714 1058 421 NA NA NA NA NA
1579125600.0 31.0 NA 158 288 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1857 2729 511 NA NA NA NA NA NA 723 2418 557 NA NA NA NA NA
1579125600.0 32.0 NA 154 299 0 NA NA NA NA NA NA 541 465 0 NA NA NA NA NA NA 1945 2741 535 NA NA NA NA NA NA 947 1917 687 NA NA NA NA NA
1579125600.0 33.0 NA 154 286 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1829 2567 515 NA NA NA NA NA NA 709 2383 566 NA NA NA NA NA
1579125600.0 34.0 95 134 277 0 NA NA NA NA NA 221 582 437 0 NA NA NA NA NA 2495 457 1771 488 NA NA NA NA NA 950 578 2570 530 NA NA NA NA NA
1579125600.0 35.0 NA 173 301 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1952 2812 544 NA NA NA NA NA NA 789 2010 675 NA NA NA NA NA
1579125600.0 36.0 NA 193 298 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2060 8058 527 NA NA NA NA NA NA 762 3168 559 NA NA NA NA NA
1579125600.0 37.0 NA 163 302 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2103 3733 565 NA NA NA NA NA NA 797 2285 713 NA NA NA NA NA
1579125600.0 38.0 NA 160 305 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2129 3482 528 NA NA NA NA NA NA 787 2176 582 NA NA NA NA NA
1579125600.0 39.0 NA 142 303 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2382 5196 537 NA NA NA NA NA NA 885 2454 581 NA NA NA NA NA
1579125600.0 4.17 NA 43 295 0 161 NA NA NA NA NA 88 430 0 274 NA NA NA NA NA 239 2869 570 1094 NA NA NA NA NA 169 2160 654 937 NA NA NA NA
1579125600.0 4.22 NA 162 65 63 0 NA NA NA NA NA 258 123 136 0 NA NA NA NA NA 829 177 342 237 NA NA NA NA NA 912 245 353 335 NA NA NA NA
1579125600.0 4.23 NA 81 295 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 356 2762 774 NA NA NA NA NA NA 437 2272 818 NA NA NA NA NA
1579125600.0 4.24 NA 65 299 0 NA NA NA NA NA NA 125 450 0 NA NA NA NA NA NA 315 2852 633 NA NA NA NA NA NA 312 2425 676 NA NA NA NA NA
1579125600.0 4.25 NA 62 296 0 NA NA NA NA NA NA 126 451 0 NA NA NA NA NA NA 325 2805 657 NA NA NA NA NA NA 427 2215 718 NA NA NA NA NA
1579125600.0 4.26 NA 65 300 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 327 3183 698 NA NA NA NA NA NA 446 2041 742 NA NA NA NA NA
1579125600.0 4.27 NA 67 306 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 334 3468 741 NA NA NA NA NA NA 379 2257 786 NA NA NA NA NA
1579125600.0 4.28 NA 78 293 0 NA NA NA NA NA NA 140 423 0 NA NA NA NA NA NA 297 2600 2312 NA NA NA NA NA NA 638 2218 2405 NA NA NA NA NA
1579125600.0 4.29 NA 35 300 0 165 NA NA NA NA NA 93 418 0 293 NA NA NA NA NA 325 3128 605 1156 NA NA NA NA NA 229 2294 717 1012 NA NA NA NA
1579125600.0 4.34 NA 71 304 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 398 3299 741 NA NA NA NA NA NA 567 2539 818 NA NA NA NA NA
1579125600.0 4.36 NA 69 304 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 337 3495 624 NA NA NA NA NA NA 347 2308 686 NA NA NA NA NA
1579125600.0 4.37 NA 65 304 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 325 3855 631 NA NA NA NA NA NA 566 2415 682 NA NA NA NA NA
1579125600.0 4.4 NA 31 310 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 253 3669 609 NA NA NA NA NA NA 252 2671 668 NA NA NA NA NA
1579125600.0 4.41 NA 36 314 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 255 4627 639 NA NA NA NA NA NA 435 2335 748 NA NA NA NA NA
1579125600.0 4.42 NA 34 331 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 271 5317 619 NA NA NA NA NA NA 345 2490 784 NA NA NA NA NA
1579125600.0 4.43 NA 46 303 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 229 3543 593 NA NA NA NA NA NA 402 2459 676 NA NA NA NA NA
1579125600.0 4.44 NA 32 311 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 259 4334 608 NA NA NA NA NA NA 347 2391 669 NA NA NA NA NA
1579125600.0 4.45 NA 43 318 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 244 5603 638 NA NA NA NA NA NA 180 2569 740 NA NA NA NA NA
1579125600.0 4.51 NA 34 319 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 256 4850 630 NA NA NA NA NA NA 248 2458 740 NA NA NA NA NA
1579125600.0 4.52 NA 31 328 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 251 6032 641 NA NA NA NA NA NA 363 2774 726 NA NA NA NA NA
1579125600.0 4.53 NA 42 320 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 290 5624 634 NA NA NA NA NA NA 281 2611 720 NA NA NA NA NA
1579125600.0 4.54 NA 41 323 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 278 5714 633 NA NA NA NA NA NA 360 2567 724 NA NA NA NA NA
1579125600.0 4.55 NA 43 319 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 277 6777 586 NA NA NA NA NA NA 303 2969 621 NA NA NA NA NA
1579125600.0 4.57 NA 73 330 0 NA NA NA NA NA NA 123 461 0 NA NA NA NA NA NA 311 6768 621 NA NA NA NA NA NA 404 2886 711 NA NA NA NA NA
1579125600.0 4.58 NA 53 315 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 280 4472 612 NA NA NA NA NA NA 324 2526 668 NA NA NA NA NA
1579125600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2520 528 NA NA NA NA NA NA NA 2182 619 NA NA NA NA NA NA
1579125600.0 4.61 NA 32 332 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 233 5567 631 NA NA NA NA NA NA 353 2610 721 NA NA NA NA NA
1579125600.0 4.62 NA 35 321 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 255 5522 637 NA NA NA NA NA NA 259 2565 721 NA NA NA NA NA
1579125600.0 4.63 NA 36 322 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 245 6311 572 NA NA NA NA NA NA 278 2812 607 NA NA NA NA NA
1579125600.0 4.64 NA 34 324 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 268 5971 624 NA NA NA NA NA NA 261 2714 713 NA NA NA NA NA
1579125600.0 4.65 NA 39 338 0 NA NA NA NA NA NA 90 495 0 NA NA NA NA NA NA 259 8102 588 NA NA NA NA NA NA 281 3236 648 NA NA NA NA NA
1579125600.0 4.67 NA 66 336 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 323 6771 624 NA NA NA NA NA NA 270 2913 725 NA NA NA NA NA
1579125600.0 4.68 NA 56 324 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 304 5261 633 NA NA NA NA NA NA 327 2527 714 NA NA NA NA NA
1579125600.0 4.71 NA 35 315 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 293 4599 589 NA NA NA NA NA NA 351 2437 644 NA NA NA NA NA
1579125600.0 4.72 NA 39 315 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 279 5089 625 NA NA NA NA NA NA 356 2497 712 NA NA NA NA NA
1579125600.0 4.73 NA 34 329 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 264 6084 627 NA NA NA NA NA NA 242 2723 844 NA NA NA NA NA
1579125600.0 4.74 NA 41 327 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 258 5113 622 NA NA NA NA NA NA 303 2489 707 NA NA NA NA NA
1579125600.0 4.75 NA 34 316 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 287 5830 493 NA NA NA NA NA NA 320 2649 529 NA NA NA NA NA
1579125600.0 4.76 NA 74 332 0 NA NA NA NA NA NA 127 462 0 NA NA NA NA NA NA 335 6665 618 NA NA NA NA NA NA 375 2939 710 NA NA NA NA NA
1579125600.0 4.77 NA 65 334 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 316 7427 614 NA NA NA NA NA NA 361 3066 745 NA NA NA NA NA
1579125600.0 4.78 NA 55 327 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 259 6219 565 NA NA NA NA NA NA 348 2758 600 NA NA NA NA NA
1579125600.0 4000.0 NA 180 303 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 2273 3808 NA NA NA NA NA NA NA 848 2124 NA NA NA NA NA NA
1579125600.0 4001.0 NA 182 398 NA NA NA NA NA NA NA 598 545 NA NA NA NA NA NA NA 888 2621 NA NA NA NA NA NA NA 841 2200 NA NA NA NA NA NA
1579125600.0 4002.0 NA 176 291 NA NA NA NA NA NA NA 584 432 NA NA NA NA NA NA NA 1904 2591 NA NA NA NA NA NA NA 736 2035 NA NA NA NA NA NA
1579125600.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 1844 2775 NA NA NA NA NA NA NA 701 2078 NA NA NA NA NA NA
1579125600.0 4006.0 63 167 344 NA NA NA NA NA NA 143 553 497 NA NA NA NA NA NA 1166 792 2088 NA NA NA NA NA NA 598 637 2153 NA NA NA NA NA NA
1579125600.0 4007.0 60 171 294 NA NA NA NA NA NA 132 596 445 NA NA NA NA NA NA 1218 595 1690 NA NA NA NA NA NA 731 591 1924 NA NA NA NA NA NA
1579125600.0 4008.0 60 198 290 NA NA NA NA NA NA 132 594 444 NA NA NA NA NA NA 1024 324 1591 NA NA NA NA NA NA 784 559 1845 NA NA NA NA NA NA
1579125600.0 43.0 NA 151 303 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1846 3138 583 NA NA NA NA NA NA 727 2093 687 NA NA NA NA NA
1579125600.0 44.0 NA 169 293 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1854 2855 534 NA NA NA NA NA NA 740 1959 653 NA NA NA NA NA
1579125600.0 45.0 NA 140 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1907 2909 539 NA NA NA NA NA NA 804 1949 688 NA NA NA NA NA
1579125600.0 5.1 303 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 956 242 NA NA NA NA NA NA NA 788 311 NA NA NA NA NA NA NA
1579125600.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 809 222 NA NA NA NA NA NA NA 903 268 NA NA NA NA NA NA NA
1579125600.0 5.3 230 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 801 223 NA NA NA NA NA NA NA 770 270 NA NA NA NA NA NA NA
1579125600.0 5.4 296 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 892 242 NA NA NA NA NA NA NA 906 369 NA NA NA NA NA NA NA
1579125600.0 5.5 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 879 233 NA NA NA NA NA NA NA 810 280 NA NA NA NA NA NA NA
1579125600.0 5.6 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 939 244 NA NA NA NA NA NA NA 927 338 NA NA NA NA NA NA NA
1579125600.0 5.7 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 904 235 NA NA NA NA NA NA NA 932 297 NA NA NA NA NA NA NA
1579125600.0 500199.0 230 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1579125600.0 500200.0 NA 207 346 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6721 2642 532 NA NA NA NA NA NA 2641 2066 706 NA NA NA NA NA
1579125600.0 500200.1 80 192 230 NA NA NA NA NA NA 169 568 369 NA NA NA NA NA NA 1853 880 1763 NA NA NA NA NA NA 768 625 1464 NA NA NA NA NA NA
1579125600.0 500202.0 NA 213 346 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 7126 2723 536 NA NA NA NA NA NA 2608 2071 602 NA NA NA NA NA
1579125600.0 500203.0 NA 209 354 0 NA NA NA NA NA NA 524 516 0 NA NA NA NA NA NA 6888 2691 531 NA NA NA NA NA NA 2557 2040 635 NA NA NA NA NA
1579125600.0 500204.0 NA 213 345 0 NA NA NA NA NA NA 567 507 0 NA NA NA NA NA NA 6884 2687 529 NA NA NA NA NA NA 2595 2039 580 NA NA NA NA NA
1579125600.0 500205.0 NA 210 347 0 NA NA NA NA NA NA 625 491 0 NA NA NA NA NA NA 6780 2449 528 NA NA NA NA NA NA 2515 2143 679 NA NA NA NA NA
1579125600.0 500206.0 NA 210 331 0 NA NA NA NA NA NA 613 463 0 NA NA NA NA NA NA 6683 2445 539 NA NA NA NA NA NA 2473 1978 632 NA NA NA NA NA
1579125600.0 500207.0 NA 200 338 0 NA NA NA NA NA NA 567 473 0 NA NA NA NA NA NA 5910 2278 516 NA NA NA NA NA NA 2520 1919 566 NA NA NA NA NA
1579125600.0 50200.0 NA 201 455 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1320 2713 506 NA NA NA NA NA NA 803 2045 543 NA NA NA NA NA
1579125600.0 50202.0 NA 217 450 0 NA NA NA NA NA NA 597 666 0 NA NA NA NA NA NA 1459 3062 544 NA NA NA NA NA NA 844 2244 660 NA NA NA NA NA
1579125600.0 50203.0 NA 195 433 0 NA NA NA NA NA NA 552 603 0 NA NA NA NA NA NA 1321 2773 534 NA NA NA NA NA NA 778 2458 633 NA NA NA NA NA
1579125600.0 50204.0 NA 199 436 0 NA NA NA NA NA NA 563 580 0 NA NA NA NA NA NA 1475 2946 536 NA NA NA NA NA NA 968 2243 619 NA NA NA NA NA
1579125600.0 50205.0 NA 196 435 0 NA NA NA NA NA NA 608 590 0 NA NA NA NA NA NA 1372 2743 528 NA NA NA NA NA NA 794 2294 646 NA NA NA NA NA
1579125600.0 50206.0 NA 198 446 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1413 2822 545 NA NA NA NA NA NA 907 2168 644 NA NA NA NA NA
1579125600.0 50207.0 NA 198 437 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1396 2758 532 NA NA NA NA NA NA 1003 2175 631 NA NA NA NA NA
1579125600.0 50208.0 NA 203 456 0 NA NA NA NA NA NA 599 650 0 NA NA NA NA NA NA 1454 3676 550 NA NA NA NA NA NA 814 2369 612 NA NA NA NA NA
1579125600.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 216 107 NA NA NA NA NA NA NA 212 154 NA NA NA NA NA NA NA
1579125600.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA
1579125600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA
1579125600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA
1579125600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA
1579125600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA
1579125600.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA
1579125600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 314 103 NA NA NA NA NA NA NA 290 139 NA NA NA NA NA NA NA
1579125600.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9949 106 NA NA NA NA NA NA NA 11556 150 NA NA NA NA NA NA NA
1579125600.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3046 135 108 NA NA NA NA NA NA 7154 180 175 NA NA NA NA NA NA
1579125600.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 619 142 110 NA NA NA NA NA NA 926 209 166 NA NA NA NA NA NA
1579125600.0 514.0 20 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 146 106 NA NA NA NA NA NA 742 183 147 NA NA NA NA NA NA
1579125600.0 515.0 20 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2824 148 112 NA NA NA NA NA NA 6229 287 192 NA NA NA NA NA NA
1579125600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 612 144 112 NA NA NA NA NA NA 804 184 171 NA NA NA NA NA NA
1579125600.0 517.0 19 42 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 835 142 108 NA NA NA NA NA NA 930 184 165 NA NA NA NA NA NA
1579125600.0 518.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2826 137 107 NA NA NA NA NA NA 6229 206 180 NA NA NA NA NA NA
1579125600.0 519.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 676 142 115 NA NA NA NA NA NA 1818 232 189 NA NA NA NA NA NA
1579125600.0 520.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 835 146 110 NA NA NA NA NA NA 949 180 160 NA NA NA NA NA NA
1579125600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 625 141 110 NA NA NA NA NA NA 1000 186 163 NA NA NA NA NA NA
1579125600.0 522.0 20 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2821 139 109 NA NA NA NA NA NA 6229 193 170 NA NA NA NA NA NA
1579125600.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 148 110 NA NA NA NA NA NA 945 187 163 NA NA NA NA NA NA
1579125600.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 150 111 NA NA NA NA NA NA 759 267 199 NA NA NA NA NA NA
1579125600.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3044 138 113 NA NA NA NA NA NA 7161 210 199 NA NA NA NA NA NA
1579125600.0 527.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 827 142 109 NA NA NA NA NA NA 948 187 164 NA NA NA NA NA NA
1579125600.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 620 158 112 NA NA NA NA NA NA 905 367 172 NA NA NA NA NA NA
1579125600.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3039 145 113 NA NA NA NA NA NA 7154 235 202 NA NA NA NA NA NA
1579125600.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 145 110 NA NA NA NA NA NA 938 185 168 NA NA NA NA NA NA
1579125600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 104 NA NA NA NA NA NA NA 169 142 NA NA NA NA NA NA NA
1579125600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 103 NA NA NA NA NA NA NA 349 141 NA NA NA NA NA NA NA
1579125600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 107 NA NA NA NA NA NA NA 708 153 NA NA NA NA NA NA NA
1579125600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 192 156 NA NA NA NA NA NA NA
1579125600.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 224 153 NA NA NA NA NA NA NA
1579125600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 145 109 NA NA NA NA NA NA 920 189 166 NA NA NA NA NA NA
1579125600.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1458 147 107 NA NA NA NA NA NA 1578 187 158 NA NA NA NA NA NA
1579125600.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 296 150 106 NA NA NA NA NA NA 375 185 153 NA NA NA NA NA NA
1579125600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 177 161 NA NA NA NA NA NA NA
1579125600.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 177 155 NA NA NA NA NA NA NA
1579125600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA
1579125600.0 6.0 NA 152 264 0 NA NA NA NA NA NA 541 413 0 NA NA NA NA NA NA 1416 1871 484 NA NA NA NA NA NA 633 2367 534 NA NA NA NA NA
1579125600.0 7.0 56 166 159 53 0 NA NA NA NA 117 582 256 109 0 NA NA NA NA 887 298 384 156 214 NA NA NA NA 564 442 495 222 274 NA NA NA NA
1579125600.0 7.1 56 184 165 61 0 NA NA NA NA 119 531 253 110 0 NA NA NA NA 1379 278 381 163 202 NA NA NA NA 885 437 444 269 236 NA NA NA NA
1579125600.0 7.2 66 233 231 63 0 NA NA NA NA 122 626 354 115 0 NA NA NA NA 923 1381 610 318 701 NA NA NA NA 567 1262 642 317 751 NA NA NA NA
1579125600.0 7.21 57 166 214 55 0 NA NA NA NA 113 593 347 108 0 NA NA NA NA 914 414 632 303 447 NA NA NA NA 771 533 815 368 540 NA NA NA NA
1579125600.0 7.22 55 189 185 59 0 NA NA NA NA 117 591 286 110 0 NA NA NA NA 811 404 524 162 327 NA NA NA NA 733 326 561 251 377 NA NA NA NA
1579125600.0 7.3 53 259 222 62 0 NA NA NA NA 112 673 344 115 0 NA NA NA NA 1477 1174 604 450 710 NA NA NA NA 1046 1092 656 560 760 NA NA NA NA
1579125600.0 7.4 58 248 203 62 0 NA NA NA NA 119 680 347 117 0 NA NA NA NA 936 1302 853 320 705 NA NA NA NA 629 1242 954 307 755 NA NA NA NA
1579125600.0 8.0 NA 184 163 52 0 NA NA NA NA NA 538 257 94 0 NA NA NA NA NA 1460 506 110 202 NA NA NA NA NA 626 537 140 240 NA NA NA NA
1579125600.0 9.0 NA 164 304 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2225 3653 574 NA NA NA NA NA NA 834 2219 676 NA NA NA NA NA
