Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 25408.17 563 0 137 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 9040 345 1209 NA NA NA NA NA NA 3764 436 1305 NA NA NA NA NA NA
1569531600.0 25408.18 576 0 136 NA NA NA NA NA NA 883 0 214 NA NA NA NA NA NA 8594 341 1180 NA NA NA NA NA NA 3612 413 1228 NA NA NA NA NA NA
1569531600.0 25409.0 475 0 131 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 3977 292 1070 NA NA NA NA NA NA 1974 689 1127 NA NA NA NA NA NA
1569531600.0 25409.17 546 0 133 NA NA NA NA NA NA 802 0 211 NA NA NA NA NA NA 7729 337 1081 NA NA NA NA NA NA 3316 452 1544 NA NA NA NA NA NA
1569531600.0 25409.18 574 0 133 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 7752 330 1100 NA NA NA NA NA NA 3581 426 1308 NA NA NA NA NA NA
1569531600.0 26.0 NA 121 299 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1966 3314 727 NA NA NA NA NA NA 1552 3664 1678 NA NA NA NA NA
1569531600.0 27.0 NA 122 296 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1942 3249 738 NA NA NA NA NA NA 2643 6493 1927 NA NA NA NA NA
1569531600.0 28.0 NA 125 292 0 NA NA NA NA NA NA 596 445 0 NA NA NA NA NA NA 2321 3814 717 NA NA NA NA NA NA 2983 4081 1526 NA NA NA NA NA
1569531600.0 280.0 91 143 271 0 NA NA NA NA NA 284 538 435 0 NA NA NA NA NA 3403 490 2044 582 NA NA NA NA NA 1400 393 2238 728 NA NA NA NA NA
1569531600.0 281.0 103 193 315 0 NA NA NA NA NA 289 589 458 0 NA NA NA NA NA 2215 524 1279 849 NA NA NA NA NA 1079 406 1394 925 NA NA NA NA NA
1569531600.0 29.0 NA 121 297 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2079 3420 692 NA NA NA NA NA NA 2876 5120 1789 NA NA NA NA NA
1569531600.0 3.0 75 97 194 NA NA NA NA NA NA 181 580 320 NA NA NA NA NA NA 5912 523 1863 NA NA NA NA NA NA 4740 1851 3569 NA NA NA NA NA NA
1569531600.0 30.0 NA 123 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2084 3496 745 NA NA NA NA NA NA 2240 4056 1613 NA NA NA NA NA
1569531600.0 300.0 65 233 269 0 NA NA NA NA NA 142 620 471 0 NA NA NA NA NA 1109 594 1084 456 NA NA NA NA NA 847 623 1146 521 NA NA NA NA NA
1569531600.0 301.0 67 203 278 0 NA NA NA NA NA 148 622 461 0 NA NA NA NA NA 1392 914 1008 450 NA NA NA NA NA 937 637 1089 532 NA NA NA NA NA
1569531600.0 302.0 68 227 263 0 NA NA NA NA NA 148 621 439 0 NA NA NA NA NA 1093 606 1230 452 NA NA NA NA NA 784 632 1276 509 NA NA NA NA NA
1569531600.0 31.0 NA 122 295 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2150 3273 641 NA NA NA NA NA NA 1886 5216 873 NA NA NA NA NA
1569531600.0 32.0 NA 122 301 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2168 3635 712 NA NA NA NA NA NA 1939 4235 1361 NA NA NA NA NA
1569531600.0 33.0 NA 121 293 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2094 3007 638 NA NA NA NA NA NA 1874 2782 1033 NA NA NA NA NA
1569531600.0 34.0 89 158 278 0 NA NA NA NA NA 223 583 426 0 NA NA NA NA NA 2812 495 2119 590 NA NA NA NA NA 1197 384 2238 693 NA NA NA NA NA
1569531600.0 35.0 NA 123 292 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2076 3629 744 NA NA NA NA NA NA 2353 3851 2121 NA NA NA NA NA
1569531600.0 36.0 NA 117 296 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2332 8935 758 NA NA NA NA NA NA 2949 5384 1852 NA NA NA NA NA
1569531600.0 37.0 NA 119 295 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2406 4426 727 NA NA NA NA NA NA 2604 4219 1551 NA NA NA NA NA
1569531600.0 38.0 NA 121 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2352 4364 720 NA NA NA NA NA NA 2793 4403 1345 NA NA NA NA NA
1569531600.0 39.0 NA 123 300 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2653 6288 732 NA NA NA NA NA NA 3862 6109 1107 NA NA NA NA NA
1569531600.0 4.17 NA 33 306 0 174 NA NA NA NA NA 93 416 0 279 NA NA NA NA NA 295 3282 669 1274 NA NA NA NA NA 305 2403 761 1267 NA NA NA NA
1569531600.0 4.22 NA 151 75 64 0 NA NA NA NA NA 281 130 141 0 NA NA NA NA NA 927 331 409 276 NA NA NA NA NA 797 318 386 341 NA NA NA NA
1569531600.0 4.23 NA 71 295 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 411 3455 1019 NA NA NA NA NA NA 1174 6050 2285 NA NA NA NA NA
1569531600.0 4.24 NA 63 299 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 392 3486 823 NA NA NA NA NA NA 751 3043 951 NA NA NA NA NA
1569531600.0 4.25 NA 60 301 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 340 3454 858 NA NA NA NA NA NA 845 3178 1295 NA NA NA NA NA
1569531600.0 4.26 NA 59 303 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 372 4197 875 NA NA NA NA NA NA 771 4719 1203 NA NA NA NA NA
1569531600.0 4.27 NA 65 303 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 384 3901 894 NA NA NA NA NA NA 1397 4328 2870 NA NA NA NA NA
1569531600.0 4.28 NA 76 292 0 NA NA NA NA NA NA 140 428 0 NA NA NA NA NA NA 389 3369 2801 NA NA NA NA NA NA 897 4754 3245 NA NA NA NA NA
1569531600.0 4.29 NA 37 304 0 162 NA NA NA NA NA 98 450 0 293 NA NA NA NA NA 324 3387 692 1253 NA NA NA NA NA 310 2730 762 1029 NA NA NA NA
1569531600.0 4.34 NA 68 304 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 446 3794 914 NA NA NA NA NA NA 1521 6491 1967 NA NA NA NA NA
1569531600.0 4.36 NA 61 301 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 409 4097 788 NA NA NA NA NA NA 1254 2976 1130 NA NA NA NA NA
1569531600.0 4.37 NA 61 309 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 382 4640 819 NA NA NA NA NA NA 1116 3830 1094 NA NA NA NA NA
1569531600.0 4.4 NA 35 310 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 248 4151 704 NA NA NA NA NA NA 738 3901 1143 NA NA NA NA NA
1569531600.0 4.41 NA 31 313 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 369 5223 737 NA NA NA NA NA NA 1849 4421 1532 NA NA NA NA NA
1569531600.0 4.42 NA 34 321 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 300 6471 778 NA NA NA NA NA NA 618 4778 1348 NA NA NA NA NA
1569531600.0 4.43 NA 36 305 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 296 4194 759 NA NA NA NA NA NA 801 2975 1056 NA NA NA NA NA
1569531600.0 4.44 NA 32 308 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 330 4743 707 NA NA NA NA NA NA 1171 3221 1117 NA NA NA NA NA
1569531600.0 4.45 NA 35 318 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 310 6833 767 NA NA NA NA NA NA 987 4069 1264 NA NA NA NA NA
1569531600.0 4.51 NA 38 320 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 323 5551 765 NA NA NA NA NA NA 1441 3702 2777 NA NA NA NA NA
1569531600.0 4.52 NA 34 319 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 301 7122 774 NA NA NA NA NA NA 335 5362 1433 NA NA NA NA NA
1569531600.0 4.53 NA 33 315 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 320 6769 742 NA NA NA NA NA NA 722 4393 894 NA NA NA NA NA
1569531600.0 4.54 NA 30 321 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 298 6895 765 NA NA NA NA NA NA 457 5419 998 NA NA NA NA NA
1569531600.0 4.55 NA 38 316 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 310 7851 763 NA NA NA NA NA NA 1016 5663 1101 NA NA NA NA NA
1569531600.0 4.57 NA 63 332 0 NA NA NA NA NA NA 115 502 0 NA NA NA NA NA NA 361 7822 785 NA NA NA NA NA NA 1667 6330 1390 NA NA NA NA NA
1569531600.0 4.58 NA 51 312 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 357 5193 759 NA NA NA NA NA NA 773 4249 952 NA NA NA NA NA
1569531600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2896 663 NA NA NA NA NA NA NA 3849 1788 NA NA NA NA NA NA
1569531600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 282 6717 743 NA NA NA NA NA NA 525 4470 1101 NA NA NA NA NA
1569531600.0 4.62 NA 30 321 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 290 6697 753 NA NA NA NA NA NA 459 4018 1055 NA NA NA NA NA
1569531600.0 4.63 NA 35 319 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 269 7413 764 NA NA NA NA NA NA 424 4576 1196 NA NA NA NA NA
1569531600.0 4.64 NA 34 321 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 289 6755 714 NA NA NA NA NA NA 705 4948 1504 NA NA NA NA NA
1569531600.0 4.65 NA 38 331 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 329 9276 836 NA NA NA NA NA NA 998 7987 2063 NA NA NA NA NA
1569531600.0 4.67 NA 58 329 0 NA NA NA NA NA NA 121 473 0 NA NA NA NA NA NA 346 7750 792 NA NA NA NA NA NA 994 6320 1700 NA NA NA NA NA
1569531600.0 4.68 NA 46 319 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 333 6373 775 NA NA NA NA NA NA 731 3715 1045 NA NA NA NA NA
1569531600.0 4.71 NA 37 316 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 295 4886 707 NA NA NA NA NA NA 664 3253 1275 NA NA NA NA NA
1569531600.0 4.72 NA 37 314 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 283 6253 744 NA NA NA NA NA NA 416 5095 1034 NA NA NA NA NA
1569531600.0 4.73 NA 36 322 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 326 7293 750 NA NA NA NA NA NA 507 3696 1317 NA NA NA NA NA
1569531600.0 4.74 NA 32 316 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 326 5857 686 NA NA NA NA NA NA 1135 4456 1156 NA NA NA NA NA
1569531600.0 4.75 NA 31 320 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 289 7130 734 NA NA NA NA NA NA 487 3926 944 NA NA NA NA NA
1569531600.0 4.76 NA 62 326 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 404 7687 761 NA NA NA NA NA NA 978 6007 1370 NA NA NA NA NA
1569531600.0 4.77 NA 61 334 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 404 8694 788 NA NA NA NA NA NA 1030 5789 1497 NA NA NA NA NA
1569531600.0 4.78 NA 52 328 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 329 7507 768 NA NA NA NA NA NA 931 5053 2471 NA NA NA NA NA
1569531600.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 589 451 NA NA NA NA NA NA NA 2610 4457 NA NA NA NA NA NA NA 2371 3275 NA NA NA NA NA NA
1569531600.0 4001.0 NA 176 372 NA NA NA NA NA NA NA 557 510 NA NA NA NA NA NA NA 1051 2941 NA NA NA NA NA NA NA 1361 4141 NA NA NA NA NA NA
1569531600.0 4002.0 NA 129 289 NA NA NA NA NA NA NA 544 445 NA NA NA NA NA NA NA 2163 3276 NA NA NA NA NA NA NA 1237 4525 NA NA NA NA NA NA
1569531600.0 4003.0 NA 123 296 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2198 3517 NA NA NA NA NA NA NA 2935 4436 NA NA NA NA NA NA
1569531600.0 4006.0 63 155 336 NA NA NA NA NA NA 145 556 507 NA NA NA NA NA NA 1569 933 2581 NA NA NA NA NA NA 2315 1799 4654 NA NA NA NA NA NA
1569531600.0 4007.0 59 124 274 NA NA NA NA NA NA 133 554 431 NA NA NA NA NA NA 1467 1210 2040 NA NA NA NA NA NA 2424 2574 4223 NA NA NA NA NA NA
1569531600.0 4008.0 59 137 293 NA NA NA NA NA NA 132 509 466 NA NA NA NA NA NA 1544 712 2033 NA NA NA NA NA NA 2387 827 4320 NA NA NA NA NA NA
1569531600.0 43.0 NA 120 294 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 1930 3972 709 NA NA NA NA NA NA 2628 4378 1300 NA NA NA NA NA
1569531600.0 44.0 NA 117 295 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2111 3747 709 NA NA NA NA NA NA 2292 4427 1601 NA NA NA NA NA
1569531600.0 45.0 NA 124 294 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2194 3687 658 NA NA NA NA NA NA 2542 3527 965 NA NA NA NA NA
1569531600.0 5.1 303 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1199 289 NA NA NA NA NA NA NA 3489 423 NA NA NA NA NA NA NA
1569531600.0 5.2 227 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1105 309 NA NA NA NA NA NA NA 2542 829 NA NA NA NA NA NA NA
1569531600.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1069 298 NA NA NA NA NA NA NA 2800 689 NA NA NA NA NA NA NA
1569531600.0 5.4 292 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1132 289 NA NA NA NA NA NA NA 2064 664 NA NA NA NA NA NA NA
1569531600.0 5.5 312 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1101 292 NA NA NA NA NA NA NA 1958 548 NA NA NA NA NA NA NA
1569531600.0 5.6 314 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1164 297 NA NA NA NA NA NA NA 1891 654 NA NA NA NA NA NA NA
1569531600.0 5.7 305 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1110 291 NA NA NA NA NA NA NA 1846 603 NA NA NA NA NA NA NA
1569531600.0 500199.0 222 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1569531600.0 500200.0 NA 202 337 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 6177 3039 718 NA NA NA NA NA NA 5525 3991 1685 NA NA NA NA NA
1569531600.0 500200.1 82 196 234 NA NA NA NA NA NA 180 570 370 NA NA NA NA NA NA 2687 961 2184 NA NA NA NA NA NA 4029 1361 2886 NA NA NA NA NA NA
1569531600.0 500202.0 NA 196 338 0 NA NA NA NA NA NA 629 485 0 NA NA NA NA NA NA 6538 3385 676 NA NA NA NA NA NA 5724 4003 1439 NA NA NA NA NA
1569531600.0 500203.0 NA 198 341 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 6419 3366 729 NA NA NA NA NA NA 5467 5469 1450 NA NA NA NA NA
1569531600.0 500204.0 NA 196 349 0 NA NA NA NA NA NA 617 512 0 NA NA NA NA NA NA 6641 3225 712 NA NA NA NA NA NA 5417 4413 1697 NA NA NA NA NA
1569531600.0 500205.0 NA 197 345 0 NA NA NA NA NA NA 572 470 0 NA NA NA NA NA NA 6199 3201 672 NA NA NA NA NA NA 5496 5808 1206 NA NA NA NA NA
1569531600.0 500206.0 NA 205 330 0 NA NA NA NA NA NA 616 506 0 NA NA NA NA NA NA 6594 3232 732 NA NA NA NA NA NA 5975 4640 1558 NA NA NA NA NA
1569531600.0 500207.0 NA 183 330 0 NA NA NA NA NA NA 618 463 0 NA NA NA NA NA NA 5782 2971 700 NA NA NA NA NA NA 6094 3910 1611 NA NA NA NA NA
1569531600.0 50200.0 NA 181 411 0 NA NA NA NA NA NA 600 611 0 NA NA NA NA NA NA 1433 3370 734 NA NA NA NA NA NA 2736 4746 1705 NA NA NA NA NA
1569531600.0 50202.0 NA 181 416 0 NA NA NA NA NA NA 555 643 0 NA NA NA NA NA NA 1613 3584 715 NA NA NA NA NA NA 3353 4826 1403 NA NA NA NA NA
1569531600.0 50203.0 NA 190 405 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1572 3403 715 NA NA NA NA NA NA 2731 5159 2109 NA NA NA NA NA
1569531600.0 50204.0 NA 193 434 0 NA NA NA NA NA NA 557 641 0 NA NA NA NA NA NA 1617 3692 726 NA NA NA NA NA NA 3052 4714 1864 NA NA NA NA NA
1569531600.0 50205.0 NA 184 420 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1544 3350 728 NA NA NA NA NA NA 3542 4840 1385 NA NA NA NA NA
1569531600.0 50206.0 NA 185 394 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1585 3315 706 NA NA NA NA NA NA 2892 5189 1619 NA NA NA NA NA
1569531600.0 50207.0 NA 189 440 0 NA NA NA NA NA NA 612 598 0 NA NA NA NA NA NA 1556 3478 689 NA NA NA NA NA NA 2978 4549 1817 NA NA NA NA NA
1569531600.0 50208.0 NA 192 438 0 NA NA NA NA NA NA 600 640 0 NA NA NA NA NA NA 1567 4064 743 NA NA NA NA NA NA 2952 5255 1232 NA NA NA NA NA
1569531600.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 1309 422 NA NA NA NA NA NA NA
1569531600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 152 NA NA NA NA NA NA NA 480 555 NA NA NA NA NA NA NA
1569531600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 151 NA NA NA NA NA NA NA 1254 414 NA NA NA NA NA NA NA
1569531600.0 506.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 549 583 NA NA NA NA NA NA NA
1569531600.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 279 159 NA NA NA NA NA NA NA 1459 605 NA NA NA NA NA NA NA
1569531600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 164 NA NA NA NA NA NA NA 1089 604 NA NA NA NA NA NA NA
1569531600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 1564 614 NA NA NA NA NA NA NA
1569531600.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA NA 1375 465 NA NA NA NA NA NA NA
1569531600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9518 168 NA NA NA NA NA NA NA 13418 682 NA NA NA NA NA NA NA
1569531600.0 512.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2542 196 159 NA NA NA NA NA NA 21803 996 596 NA NA NA NA NA NA
1569531600.0 513.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 655 206 154 NA NA NA NA NA NA 3280 720 662 NA NA NA NA NA NA
1569531600.0 514.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 390 199 152 NA NA NA NA NA NA 1805 471 583 NA NA NA NA NA NA
1569531600.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2532 207 155 NA NA NA NA NA NA 21802 1114 465 NA NA NA NA NA NA
1569531600.0 516.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 189 141 NA NA NA NA NA NA 2723 882 516 NA NA NA NA NA NA
1569531600.0 517.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 930 218 146 NA NA NA NA NA NA 2035 1031 400 NA NA NA NA NA NA
1569531600.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2533 205 150 NA NA NA NA NA NA 21803 1154 397 NA NA NA NA NA NA
1569531600.0 519.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 743 190 154 NA NA NA NA NA NA 6055 510 516 NA NA NA NA NA NA
1569531600.0 520.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 933 213 187 NA NA NA NA NA NA 2577 890 990 NA NA NA NA NA NA
1569531600.0 521.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 664 197 138 NA NA NA NA NA NA 2589 861 534 NA NA NA NA NA NA
1569531600.0 522.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2529 200 152 NA NA NA NA NA NA 21802 1000 438 NA NA NA NA NA NA
1569531600.0 524.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 938 192 164 NA NA NA NA NA NA 2360 315 973 NA NA NA NA NA NA
1569531600.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 204 149 NA NA NA NA NA NA 2856 850 459 NA NA NA NA NA NA
1569531600.0 526.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2537 210 154 NA NA NA NA NA NA 21803 1128 425 NA NA NA NA NA NA
1569531600.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 936 243 152 NA NA NA NA NA NA 2227 1593 485 NA NA NA NA NA NA
1569531600.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 654 193 141 NA NA NA NA NA NA 3143 522 469 NA NA NA NA NA NA
1569531600.0 529.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2532 208 143 NA NA NA NA NA NA 21803 788 398 NA NA NA NA NA NA
1569531600.0 530.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 187 139 NA NA NA NA NA NA 2145 317 235 NA NA NA NA NA NA
1569531600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 203 154 NA NA NA NA NA NA NA 407 453 NA NA NA NA NA NA NA
1569531600.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 212 164 NA NA NA NA NA NA NA 635 650 NA NA NA NA NA NA NA
1569531600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 723 149 NA NA NA NA NA NA NA 1733 378 NA NA NA NA NA NA NA
1569531600.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA 1300 465 NA NA NA NA NA NA NA
1569531600.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 229 166 NA NA NA NA NA NA NA 941 660 NA NA NA NA NA NA NA
1569531600.0 552.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 927 230 150 NA NA NA NA NA NA 2095 1120 485 NA NA NA NA NA NA
1569531600.0 554.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1573 221 167 NA NA NA NA NA NA 5133 1040 858 NA NA NA NA NA NA
1569531600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 360 207 153 NA NA NA NA NA NA 1197 492 437 NA NA NA NA NA NA
1569531600.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 308 157 NA NA NA NA NA NA NA 971 395 NA NA NA NA NA NA NA
1569531600.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA 1772 575 NA NA NA NA NA NA NA
1569531600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA
1569531600.0 6.0 NA 92 263 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1612 2219 570 NA NA NA NA NA NA 1872 4087 924 NA NA NA NA NA
1569531600.0 7.0 54 154 156 55 0 NA NA NA NA 115 578 238 114 0 NA NA NA NA 1214 333 456 203 249 NA NA NA NA 869 351 558 350 302 NA NA NA NA
1569531600.0 7.1 53 175 164 54 0 NA NA NA NA 116 580 248 113 0 NA NA NA NA 1574 350 449 221 255 NA NA NA NA 971 366 530 495 319 NA NA NA NA
1569531600.0 7.2 57 247 222 63 0 NA NA NA NA 119 617 360 117 0 NA NA NA NA 1088 1677 724 342 805 NA NA NA NA 743 1480 745 470 925 NA NA NA NA
1569531600.0 7.21 57 171 215 55 0 NA NA NA NA 114 588 355 108 0 NA NA NA NA 1077 488 705 437 524 NA NA NA NA 732 496 718 620 593 NA NA NA NA
1569531600.0 7.22 56 179 183 56 0 NA NA NA NA 117 593 286 116 0 NA NA NA NA 1101 381 628 218 378 NA NA NA NA 760 351 612 386 497 NA NA NA NA
1569531600.0 7.3 56 251 247 69 0 NA NA NA NA 116 595 351 123 0 NA NA NA NA 1546 1425 670 234 752 NA NA NA NA 990 1636 697 351 821 NA NA NA NA
1569531600.0 7.4 57 237 239 71 0 NA NA NA NA 124 661 347 121 0 NA NA NA NA 1073 1602 720 376 793 NA NA NA NA 681 1516 796 431 915 NA NA NA NA
1569531600.0 8.0 NA 152 173 52 0 NA NA NA NA NA 586 260 94 0 NA NA NA NA NA 1644 616 147 254 NA NA NA NA NA 734 620 251 308 NA NA NA NA
1569531600.0 9.0 NA 116 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2339 4345 717 NA NA NA NA NA NA 2729 4785 1429 NA NA NA NA NA
