Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 27.0 NA 138 290 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1991 2839 571 NA NA NA NA NA NA 1087 2598 679 NA NA NA NA NA
1575669600.0 28.0 NA 122 307 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2168 3380 557 NA NA NA NA NA NA 868 2299 609 NA NA NA NA NA
1575669600.0 280.0 96 152 286 0 NA NA NA NA NA 277 582 422 0 NA NA NA NA NA 2791 450 1619 482 NA NA NA NA NA 1068 533 1639 517 NA NA NA NA NA
1575669600.0 281.0 106 204 317 0 NA NA NA NA NA 288 591 493 0 NA NA NA NA NA 1904 442 963 691 NA NA NA NA NA 787 331 947 750 NA NA NA NA NA
1575669600.0 29.0 NA 159 307 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1844 2631 516 NA NA NA NA NA NA 774 1885 708 NA NA NA NA NA
1575669600.0 3.0 76 115 190 NA NA NA NA NA NA 183 581 325 NA NA NA NA NA NA 5358 403 2185 NA NA NA NA NA NA 2433 750 1951 NA NA NA NA NA NA
1575669600.0 30.0 NA 136 293 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2016 3055 598 NA NA NA NA NA NA 897 2309 721 NA NA NA NA NA
1575669600.0 300.0 63 198 261 0 NA NA NA NA NA 137 619 468 0 NA NA NA NA NA 1175 543 802 373 NA NA NA NA NA 1174 903 1244 458 NA NA NA NA NA
1575669600.0 301.0 66 209 266 0 NA NA NA NA NA 143 575 462 0 NA NA NA NA NA 1308 627 931 414 NA NA NA NA NA 1489 874 1478 484 NA NA NA NA NA
1575669600.0 302.0 65 197 262 0 NA NA NA NA NA 151 620 455 0 NA NA NA NA NA 1094 921 812 380 NA NA NA NA NA 806 881 1165 473 NA NA NA NA NA
1575669600.0 31.0 NA 144 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1867 2646 509 NA NA NA NA NA NA 1004 1899 547 NA NA NA NA NA
1575669600.0 32.0 NA 150 290 0 NA NA NA NA NA NA 614 442 0 NA NA NA NA NA NA 2050 3090 571 NA NA NA NA NA NA 926 2185 692 NA NA NA NA NA
1575669600.0 33.0 NA 169 289 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1774 2352 504 NA NA NA NA NA NA 701 1760 539 NA NA NA NA NA
1575669600.0 34.0 85 163 278 0 NA NA NA NA NA 214 583 413 0 NA NA NA NA NA 2372 415 1619 482 NA NA NA NA NA 959 286 1674 516 NA NA NA NA NA
1575669600.0 35.0 NA 126 291 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2110 3202 564 NA NA NA NA NA NA 1218 3200 620 NA NA NA NA NA
1575669600.0 36.0 NA 168 300 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2196 8503 607 NA NA NA NA NA NA 808 3435 723 NA NA NA NA NA
1575669600.0 37.0 NA 119 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2248 4061 587 NA NA NA NA NA NA 1031 2575 710 NA NA NA NA NA
1575669600.0 38.0 NA 168 304 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2162 3669 571 NA NA NA NA NA NA 816 2215 616 NA NA NA NA NA
1575669600.0 39.0 NA 122 303 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 2519 5575 598 NA NA NA NA NA NA 1246 2710 709 NA NA NA NA NA
1575669600.0 4.17 NA 36 292 0 155 NA NA NA NA NA 89 425 0 280 NA NA NA NA NA 262 3134 634 1158 NA NA NA NA NA 241 2941 828 1243 NA NA NA NA
1575669600.0 4.22 NA 148 64 64 0 NA NA NA NA NA 270 127 138 0 NA NA NA NA NA 2035 198 349 245 NA NA NA NA NA 2337 341 360 314 NA NA NA NA
1575669600.0 4.23 NA 72 299 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 378 3021 880 NA NA NA NA NA NA 531 3270 1164 NA NA NA NA NA
1575669600.0 4.24 NA 63 295 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 346 3173 720 NA NA NA NA NA NA 373 2899 774 NA NA NA NA NA
1575669600.0 4.25 NA 64 297 0 NA NA NA NA NA NA 115 439 0 NA NA NA NA NA NA 341 3099 745 NA NA NA NA NA NA 482 2655 885 NA NA NA NA NA
1575669600.0 4.26 NA 63 300 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 329 3511 786 NA NA NA NA NA NA 578 2710 911 NA NA NA NA NA
1575669600.0 4.27 NA 68 304 0 NA NA NA NA NA NA 119 412 0 NA NA NA NA NA NA 389 3704 813 NA NA NA NA NA NA 660 3007 874 NA NA NA NA NA
1575669600.0 4.28 NA 71 291 0 NA NA NA NA NA NA 133 402 0 NA NA NA NA NA NA 314 2899 2653 NA NA NA NA NA NA 602 3352 2892 NA NA NA NA NA
1575669600.0 4.29 NA 42 296 0 161 NA NA NA NA NA 91 429 0 277 NA NA NA NA NA 307 3382 669 1231 NA NA NA NA NA 299 3019 817 1460 NA NA NA NA
1575669600.0 4.34 NA 69 309 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 399 3506 824 NA NA NA NA NA NA 590 2852 934 NA NA NA NA NA
1575669600.0 4.36 NA 73 302 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 328 3697 677 NA NA NA NA NA NA 455 2656 787 NA NA NA NA NA
1575669600.0 4.37 NA 63 308 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 382 4172 723 NA NA NA NA NA NA 501 3433 921 NA NA NA NA NA
1575669600.0 4.4 NA 43 308 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 270 3951 650 NA NA NA NA NA NA 299 2720 701 NA NA NA NA NA
1575669600.0 4.41 NA 32 311 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 212 4672 581 NA NA NA NA NA NA 324 2426 646 NA NA NA NA NA
1575669600.0 4.42 NA 37 329 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 265 5228 501 NA NA NA NA NA NA 324 2500 541 NA NA NA NA NA
1575669600.0 4.43 NA 38 304 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 263 3758 664 NA NA NA NA NA NA 388 2608 800 NA NA NA NA NA
1575669600.0 4.44 NA 39 304 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 260 4559 657 NA NA NA NA NA NA 378 3037 758 NA NA NA NA NA
1575669600.0 4.45 NA 30 317 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 226 5635 591 NA NA NA NA NA NA 306 2631 627 NA NA NA NA NA
1575669600.0 4.51 NA 34 324 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 266 5454 657 NA NA NA NA NA NA 384 3067 738 NA NA NA NA NA
1575669600.0 4.52 NA 38 317 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 262 6014 591 NA NA NA NA NA NA 422 2724 632 NA NA NA NA NA
1575669600.0 4.53 NA 42 318 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 272 5704 574 NA NA NA NA NA NA 442 2623 613 NA NA NA NA NA
1575669600.0 4.54 NA 33 322 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 238 5641 574 NA NA NA NA NA NA 371 2608 605 NA NA NA NA NA
1575669600.0 4.55 NA 38 321 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 247 6876 589 NA NA NA NA NA NA 390 3051 634 NA NA NA NA NA
1575669600.0 4.57 NA 65 333 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 310 6685 600 NA NA NA NA NA NA 390 2963 648 NA NA NA NA NA
1575669600.0 4.58 NA 50 311 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 312 4718 654 NA NA NA NA NA NA 470 3330 713 NA NA NA NA NA
1575669600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2455 532 NA NA NA NA NA NA NA 2548 707 NA NA NA NA NA NA
1575669600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 229 5608 574 NA NA NA NA NA NA 351 2642 614 NA NA NA NA NA
1575669600.0 4.62 NA 35 315 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 275 5592 579 NA NA NA NA NA NA 469 2582 626 NA NA NA NA NA
1575669600.0 4.63 NA 35 322 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 264 6735 645 NA NA NA NA NA NA 346 3150 705 NA NA NA NA NA
1575669600.0 4.64 NA 33 320 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 241 5884 574 NA NA NA NA NA NA 364 2736 605 NA NA NA NA NA
1575669600.0 4.65 NA 33 332 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 273 8584 649 NA NA NA NA NA NA 390 3649 705 NA NA NA NA NA
1575669600.0 4.67 NA 62 334 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 312 6595 600 NA NA NA NA NA NA 378 2906 655 NA NA NA NA NA
1575669600.0 4.68 NA 51 320 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 280 5271 547 NA NA NA NA NA NA 316 2514 593 NA NA NA NA NA
1575669600.0 4.71 NA 32 315 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 276 4820 650 NA NA NA NA NA NA 448 3365 721 NA NA NA NA NA
1575669600.0 4.72 NA 35 315 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 263 5133 574 NA NA NA NA NA NA 442 2549 619 NA NA NA NA NA
1575669600.0 4.73 NA 35 323 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 251 6007 583 NA NA NA NA NA NA 365 2760 624 NA NA NA NA NA
1575669600.0 4.74 NA 37 320 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 273 5575 650 NA NA NA NA NA NA 351 2927 706 NA NA NA NA NA
1575669600.0 4.75 NA 36 332 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 284 6374 639 NA NA NA NA NA NA 431 3092 686 NA NA NA NA NA
1575669600.0 4.76 NA 64 327 0 NA NA NA NA NA NA 127 481 0 NA NA NA NA NA NA 337 7093 662 NA NA NA NA NA NA 432 3305 724 NA NA NA NA NA
1575669600.0 4.77 NA 66 337 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 346 7858 651 NA NA NA NA NA NA 387 3350 704 NA NA NA NA NA
1575669600.0 4.78 NA 56 338 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 296 6797 632 NA NA NA NA NA NA 496 3003 682 NA NA NA NA NA
1575669600.0 4000.0 NA 162 314 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 2284 3761 NA NA NA NA NA NA NA 883 2089 NA NA NA NA NA NA
1575669600.0 4001.0 NA 186 384 NA NA NA NA NA NA NA 597 530 NA NA NA NA NA NA NA 946 2720 NA NA NA NA NA NA NA 899 2713 NA NA NA NA NA NA
1575669600.0 4002.0 NA 128 289 NA NA NA NA NA NA NA 539 430 NA NA NA NA NA NA NA 1865 2535 NA NA NA NA NA NA NA 769 1780 NA NA NA NA NA NA
1575669600.0 4003.0 NA 159 295 NA NA NA NA NA NA NA 584 421 NA NA NA NA NA NA NA 1822 2705 NA NA NA NA NA NA NA 734 1856 NA NA NA NA NA NA
1575669600.0 4006.0 62 167 341 NA NA NA NA NA NA 143 597 492 NA NA NA NA NA NA 1204 868 2298 NA NA NA NA NA NA 890 921 2620 NA NA NA NA NA NA
1575669600.0 4007.0 60 188 279 NA NA NA NA NA NA 136 595 422 NA NA NA NA NA NA 1469 692 1767 NA NA NA NA NA NA 1074 851 2390 NA NA NA NA NA NA
1575669600.0 4008.0 59 200 295 NA NA NA NA NA NA 132 595 463 NA NA NA NA NA NA 1206 870 1810 NA NA NA NA NA NA 975 1048 2350 NA NA NA NA NA NA
1575669600.0 43.0 NA 133 300 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1838 3038 538 NA NA NA NA NA NA 771 1925 579 NA NA NA NA NA
1575669600.0 44.0 NA 140 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2059 3226 558 NA NA NA NA NA NA 945 2740 608 NA NA NA NA NA
1575669600.0 45.0 NA 136 290 0 NA NA NA NA NA NA 597 432 0 NA NA NA NA NA NA 2067 3354 590 NA NA NA NA NA NA 1017 2847 747 NA NA NA NA NA
1575669600.0 5.1 293 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1088 252 NA NA NA NA NA NA NA 2009 334 NA NA NA NA NA NA NA
1575669600.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 884 232 NA NA NA NA NA NA NA 1886 298 NA NA NA NA NA NA NA
1575669600.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 864 234 NA NA NA NA NA NA NA 1511 300 NA NA NA NA NA NA NA
1575669600.0 5.4 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 987 246 NA NA NA NA NA NA NA 1758 338 NA NA NA NA NA NA NA
1575669600.0 5.5 303 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 979 244 NA NA NA NA NA NA NA 1421 319 NA NA NA NA NA NA NA
1575669600.0 5.6 310 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1022 249 NA NA NA NA NA NA NA 1414 318 NA NA NA NA NA NA NA
1575669600.0 5.7 296 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 955 248 NA NA NA NA NA NA NA 1088 347 NA NA NA NA NA NA NA
1575669600.0 500199.0 221 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1575669600.0 500200.0 NA 209 335 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 6696 2634 580 NA NA NA NA NA NA 3153 2710 920 NA NA NA NA NA
1575669600.0 500200.1 81 203 226 NA NA NA NA NA NA 168 568 361 NA NA NA NA NA NA 2140 1018 2053 NA NA NA NA NA NA 1049 704 2015 NA NA NA NA NA NA
1575669600.0 500202.0 NA 220 347 0 NA NA NA NA NA NA 568 502 0 NA NA NA NA NA NA 6801 2915 588 NA NA NA NA NA NA 3048 2829 950 NA NA NA NA NA
1575669600.0 500203.0 NA 208 354 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6603 2885 575 NA NA NA NA NA NA 3186 2967 649 NA NA NA NA NA
1575669600.0 500204.0 NA 204 348 0 NA NA NA NA NA NA 612 502 0 NA NA NA NA NA NA 6330 2825 591 NA NA NA NA NA NA 3365 2595 779 NA NA NA NA NA
1575669600.0 500205.0 NA 206 338 0 NA NA NA NA NA NA 570 505 0 NA NA NA NA NA NA 6339 2698 584 NA NA NA NA NA NA 3037 2642 852 NA NA NA NA NA
1575669600.0 500206.0 NA 221 332 0 NA NA NA NA NA NA 568 468 0 NA NA NA NA NA NA 6604 2750 600 NA NA NA NA NA NA 3171 2779 833 NA NA NA NA NA
1575669600.0 500207.0 NA 195 333 0 NA NA NA NA NA NA 579 504 0 NA NA NA NA NA NA 6091 2493 575 NA NA NA NA NA NA 2830 2804 860 NA NA NA NA NA
1575669600.0 50200.0 NA 188 431 0 NA NA NA NA NA NA 509 627 0 NA NA NA NA NA NA 1504 3200 588 NA NA NA NA NA NA 1299 2968 1239 NA NA NA NA NA
1575669600.0 50202.0 NA 192 434 0 NA NA NA NA NA NA 599 594 0 NA NA NA NA NA NA 1543 3360 596 NA NA NA NA NA NA 1190 3480 890 NA NA NA NA NA
1575669600.0 50203.0 NA 188 425 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 1445 3021 581 NA NA NA NA NA NA 1058 3075 657 NA NA NA NA NA
1575669600.0 50204.0 NA 193 435 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1470 3118 581 NA NA NA NA NA NA 1206 3184 646 NA NA NA NA NA
1575669600.0 50205.0 NA 187 426 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 1494 2965 590 NA NA NA NA NA NA 1298 3062 1165 NA NA NA NA NA
1575669600.0 50206.0 NA 200 439 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1539 3237 587 NA NA NA NA NA NA 1271 2736 641 NA NA NA NA NA
1575669600.0 50207.0 NA 193 445 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1503 3043 572 NA NA NA NA NA NA 1314 3554 773 NA NA NA NA NA
1575669600.0 50208.0 NA 192 439 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 1483 3892 597 NA NA NA NA NA NA 1015 3368 873 NA NA NA NA NA
1575669600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 112 NA NA NA NA NA NA NA 326 245 NA NA NA NA NA NA NA
1575669600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 404 311 NA NA NA NA NA NA NA
1575669600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 369 295 NA NA NA NA NA NA NA
1575669600.0 506.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 399 178 NA NA NA NA NA NA NA
1575669600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 290 182 NA NA NA NA NA NA NA
1575669600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 283 162 NA NA NA NA NA NA NA
1575669600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 386 170 NA NA NA NA NA NA NA
1575669600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 330 113 NA NA NA NA NA NA NA 345 230 NA NA NA NA NA NA NA
1575669600.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9165 122 NA NA NA NA NA NA NA 9785 205 NA NA NA NA NA NA NA
1575669600.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3194 134 112 NA NA NA NA NA NA 8115 217 338 NA NA NA NA NA NA
1575669600.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 591 142 119 NA NA NA NA NA NA 921 194 286 NA NA NA NA NA NA
1575669600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 352 156 104 NA NA NA NA NA NA 764 293 141 NA NA NA NA NA NA
1575669600.0 515.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3195 145 114 NA NA NA NA NA NA 8119 575 235 NA NA NA NA NA NA
1575669600.0 516.0 27 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 151 116 NA NA NA NA NA NA 1342 225 186 NA NA NA NA NA NA
1575669600.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 892 148 119 NA NA NA NA NA NA 1306 293 224 NA NA NA NA NA NA
1575669600.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2678 150 111 NA NA NA NA NA NA 5154 271 192 NA NA NA NA NA NA
1575669600.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 651 141 123 NA NA NA NA NA NA 1209 174 524 NA NA NA NA NA NA
1575669600.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 158 106 NA NA NA NA NA NA 1049 249 148 NA NA NA NA NA NA
1575669600.0 521.0 28 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 160 103 NA NA NA NA NA NA 1261 596 150 NA NA NA NA NA NA
1575669600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3194 136 109 NA NA NA NA NA NA 8119 249 296 NA NA NA NA NA NA
1575669600.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 870 158 110 NA NA NA NA NA NA 1063 305 182 NA NA NA NA NA NA
1575669600.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 161 106 NA NA NA NA NA NA 1374 359 152 NA NA NA NA NA NA
1575669600.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3188 151 112 NA NA NA NA NA NA 8119 508 238 NA NA NA NA NA NA
1575669600.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 157 116 NA NA NA NA NA NA 1068 273 259 NA NA NA NA NA NA
1575669600.0 528.0 24 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 150 112 NA NA NA NA NA NA 1351 202 218 NA NA NA NA NA NA
1575669600.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2690 157 109 NA NA NA NA NA NA 6396 268 181 NA NA NA NA NA NA
1575669600.0 530.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 896 176 113 NA NA NA NA NA NA 1298 260 184 NA NA NA NA NA NA
1575669600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 312 164 NA NA NA NA NA NA NA
1575669600.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 498 182 NA NA NA NA NA NA NA
1575669600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 859 109 NA NA NA NA NA NA NA 855 174 NA NA NA NA NA NA NA
1575669600.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 294 194 NA NA NA NA NA NA NA
1575669600.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 213 109 NA NA NA NA NA NA NA 368 154 NA NA NA NA NA NA NA
1575669600.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 865 154 108 NA NA NA NA NA NA 1030 248 161 NA NA NA NA NA NA
1575669600.0 554.0 19 46 0 NA NA NA NA NA NA 63 96 0 NA NA NA NA NA NA 1582 154 112 NA NA NA NA NA NA 1937 241 233 NA NA NA NA NA NA
1575669600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 164 106 NA NA NA NA NA NA 431 210 150 NA NA NA NA NA NA
1575669600.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 414 203 NA NA NA NA NA NA NA
1575669600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 517 163 NA NA NA NA NA NA NA
1575669600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA
1575669600.0 6.0 NA 182 273 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1392 1767 475 NA NA NA NA NA NA 575 1574 514 NA NA NA NA NA
1575669600.0 7.0 54 171 166 55 0 NA NA NA NA 113 580 258 113 0 NA NA NA NA 1027 518 403 182 227 NA NA NA NA 719 463 599 487 315 NA NA NA NA
1575669600.0 7.1 54 143 164 53 0 NA NA NA NA 110 535 260 110 0 NA NA NA NA 1223 843 397 187 225 NA NA NA NA 1002 1010 668 514 302 NA NA NA NA
1575669600.0 7.2 56 239 238 70 0 NA NA NA NA 120 706 349 119 0 NA NA NA NA 927 1415 674 254 756 NA NA NA NA 799 1446 739 642 889 NA NA NA NA
1575669600.0 7.21 57 178 203 55 0 NA NA NA NA 123 592 329 116 0 NA NA NA NA 1057 414 516 181 446 NA NA NA NA 873 553 1082 457 539 NA NA NA NA
1575669600.0 7.22 56 158 198 55 0 NA NA NA NA 123 591 293 108 0 NA NA NA NA 985 317 608 165 325 NA NA NA NA 694 660 847 276 427 NA NA NA NA
1575669600.0 7.3 56 255 238 67 0 NA NA NA NA 118 708 348 118 0 NA NA NA NA 1445 1322 674 253 766 NA NA NA NA 1044 1575 1118 506 1099 NA NA NA NA
1575669600.0 7.4 54 240 244 62 0 NA NA NA NA 113 664 359 122 0 NA NA NA NA 913 1535 711 271 772 NA NA NA NA 827 1669 1399 793 1054 NA NA NA NA
1575669600.0 8.0 NA 179 171 52 0 NA NA NA NA NA 581 245 94 0 NA NA NA NA NA 1440 484 123 204 NA NA NA NA NA 605 453 164 245 NA NA NA NA
1575669600.0 9.0 NA 152 306 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2241 3867 570 NA NA NA NA NA NA 850 2428 608 NA NA NA NA NA
