Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 25408.18 586 0 133 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 9463 338 1201 NA NA NA NA NA NA 4357 464 1351 NA NA NA NA NA NA
1559898000.0 25409.0 476 0 130 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 4000 311 1100 NA NA NA NA NA NA 2047 373 1159 NA NA NA NA NA NA
1559898000.0 25409.17 581 0 135 NA NA NA NA NA NA 911 0 223 NA NA NA NA NA NA 9220 328 1131 NA NA NA NA NA NA 4167 420 1186 NA NA NA NA NA NA
1559898000.0 25409.18 568 0 139 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 8768 325 1068 NA NA NA NA NA NA 3584 413 1110 NA NA NA NA NA NA
1559898000.0 26.0 NA 138 302 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2081 3177 648 NA NA NA NA NA NA 1076 2964 807 NA NA NA NA NA
1559898000.0 27.0 NA 123 289 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2156 3189 683 NA NA NA NA NA NA 1141 3681 1098 NA NA NA NA NA
1559898000.0 28.0 NA 145 292 0 NA NA NA NA NA NA 544 430 0 NA NA NA NA NA NA 2336 3761 671 NA NA NA NA NA NA 1052 2813 1235 NA NA NA NA NA
1559898000.0 280.0 144 105 296 0 NA NA NA NA NA 283 583 425 0 NA NA NA NA NA 2988 520 1742 542 NA NA NA NA NA 1298 399 1851 630 NA NA NA NA NA
1559898000.0 281.0 98 203 320 0 NA NA NA NA NA 289 589 460 0 NA NA NA NA NA 2225 544 1337 893 NA NA NA NA NA 1216 634 1355 985 NA NA NA NA NA
1559898000.0 29.0 NA 119 298 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2172 3529 698 NA NA NA NA NA NA 1700 6252 1700 NA NA NA NA NA
1559898000.0 3.0 77 113 194 NA NA NA NA NA NA 186 583 323 NA NA NA NA NA NA 5421 501 1822 NA NA NA NA NA NA 2845 772 2316 NA NA NA NA NA NA
1559898000.0 30.0 NA 132 306 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2120 3255 647 NA NA NA NA NA NA 1217 2818 782 NA NA NA NA NA
1559898000.0 300.0 66 214 273 0 NA NA NA NA NA 142 621 475 0 NA NA NA NA NA 1162 614 993 467 NA NA NA NA NA 899 649 1079 523 NA NA NA NA NA
1559898000.0 301.0 68 216 287 0 NA NA NA NA NA 154 620 466 0 NA NA NA NA NA 1261 915 1028 485 NA NA NA NA NA 887 672 1076 547 NA NA NA NA NA
1559898000.0 302.0 66 213 263 0 NA NA NA NA NA 149 577 469 0 NA NA NA NA NA 1362 921 1016 492 NA NA NA NA NA 1038 664 1063 563 NA NA NA NA NA
1559898000.0 31.0 NA 122 294 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2232 3340 681 NA NA NA NA NA NA 2110 3976 1303 NA NA NA NA NA
1559898000.0 32.0 NA 136 290 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2237 3404 640 NA NA NA NA NA NA 1334 3104 882 NA NA NA NA NA
1559898000.0 33.0 NA 130 292 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2047 2857 593 NA NA NA NA NA NA 1124 2420 776 NA NA NA NA NA
1559898000.0 34.0 109 115 303 0 NA NA NA NA NA 219 582 427 0 NA NA NA NA NA 2348 446 1825 535 NA NA NA NA NA 1139 335 2258 673 NA NA NA NA NA
1559898000.0 35.0 NA 124 296 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2347 3679 663 NA NA NA NA NA NA 2640 3582 961 NA NA NA NA NA
1559898000.0 36.0 NA 127 305 0 NA NA NA NA NA NA 543 461 0 NA NA NA NA NA NA 2342 9321 709 NA NA NA NA NA NA 2319 6165 2053 NA NA NA NA NA
1559898000.0 37.0 NA 119 294 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2498 4586 686 NA NA NA NA NA NA 1471 3513 991 NA NA NA NA NA
1559898000.0 38.0 NA 148 293 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 2365 4158 652 NA NA NA NA NA NA 1174 2940 1046 NA NA NA NA NA
1559898000.0 39.0 NA 123 301 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2829 6447 701 NA NA NA NA NA NA 2134 4441 1331 NA NA NA NA NA
1559898000.0 4.17 NA 44 312 0 176 NA NA NA NA NA 93 414 0 279 NA NA NA NA NA 279 3206 576 1283 NA NA NA NA NA 357 2534 657 1006 NA NA NA NA
1559898000.0 4.22 NA 169 65 66 0 NA NA NA NA NA 265 125 141 0 NA NA NA NA NA 987 385 432 290 NA NA NA NA NA 981 400 516 396 NA NA NA NA
1559898000.0 4.23 NA 86 313 0 NA NA NA NA NA NA 130 404 0 NA NA NA NA NA NA 384 3077 803 NA NA NA NA NA NA 397 2264 857 NA NA NA NA NA
1559898000.0 4.24 NA 66 306 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 354 3414 816 NA NA NA NA NA NA 469 2734 1232 NA NA NA NA NA
1559898000.0 4.25 NA 68 307 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 335 3319 739 NA NA NA NA NA NA 524 3026 833 NA NA NA NA NA
1559898000.0 4.26 NA 76 328 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 393 3377 731 NA NA NA NA NA NA 490 2173 813 NA NA NA NA NA
1559898000.0 4.27 NA 79 319 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 347 3843 897 NA NA NA NA NA NA 991 3272 1308 NA NA NA NA NA
1559898000.0 4.28 NA 69 293 0 NA NA NA NA NA NA 144 433 0 NA NA NA NA NA NA 352 3166 2928 NA NA NA NA NA NA 532 2618 2990 NA NA NA NA NA
1559898000.0 4.29 NA 48 320 0 199 NA NA NA NA NA 97 424 0 293 NA NA NA NA NA 342 3322 605 1267 NA NA NA NA NA 371 2224 681 1106 NA NA NA NA
1559898000.0 4.34 NA 75 312 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 466 3756 833 NA NA NA NA NA NA 753 3000 1110 NA NA NA NA NA
1559898000.0 4.36 NA 61 320 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 405 3878 742 NA NA NA NA NA NA 933 3022 874 NA NA NA NA NA
1559898000.0 4.37 NA 65 314 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 417 4441 719 NA NA NA NA NA NA 492 3136 863 NA NA NA NA NA
1559898000.0 4.4 NA 34 320 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 271 4255 652 NA NA NA NA NA NA 458 2902 766 NA NA NA NA NA
1559898000.0 4.41 NA 34 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 293 5267 644 NA NA NA NA NA NA 1058 3332 739 NA NA NA NA NA
1559898000.0 4.42 NA 48 337 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 330 6110 663 NA NA NA NA NA NA 431 3076 736 NA NA NA NA NA
1559898000.0 4.43 NA 44 316 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 262 4013 658 NA NA NA NA NA NA 339 3001 751 NA NA NA NA NA
1559898000.0 4.44 NA 34 313 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 283 4992 660 NA NA NA NA NA NA 809 3002 791 NA NA NA NA NA
1559898000.0 4.45 NA 47 328 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 316 6445 633 NA NA NA NA NA NA 234 3385 729 NA NA NA NA NA
1559898000.0 4.51 NA 44 314 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 278 5817 735 NA NA NA NA NA NA 296 3074 800 NA NA NA NA NA
1559898000.0 4.52 NA 31 317 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 289 6996 774 NA NA NA NA NA NA 754 3647 1190 NA NA NA NA NA
1559898000.0 4.53 NA 47 338 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 297 6329 630 NA NA NA NA NA NA 374 2998 726 NA NA NA NA NA
1559898000.0 4.54 NA 36 346 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 281 6361 650 NA NA NA NA NA NA 266 5265 759 NA NA NA NA NA
1559898000.0 4.55 NA 37 322 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 332 7992 773 NA NA NA NA NA NA 750 4734 896 NA NA NA NA NA
1559898000.0 4.57 NA 72 338 0 NA NA NA NA NA NA 123 450 0 NA NA NA NA NA NA 346 7452 609 NA NA NA NA NA NA 338 3484 692 NA NA NA NA NA
1559898000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 334 5301 810 NA NA NA NA NA NA 534 3590 1114 NA NA NA NA NA
1559898000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2964 693 NA NA NA NA NA NA NA 3716 1386 NA NA NA NA NA NA
1559898000.0 4.61 NA 36 325 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 263 6862 767 NA NA NA NA NA NA 560 5375 1149 NA NA NA NA NA
1559898000.0 4.62 NA 35 312 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 303 6615 746 NA NA NA NA NA NA 283 3252 822 NA NA NA NA NA
1559898000.0 4.63 NA 38 334 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 274 6692 639 NA NA NA NA NA NA 476 3238 735 NA NA NA NA NA
1559898000.0 4.64 NA 48 325 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 283 6946 616 NA NA NA NA NA NA 338 3322 678 NA NA NA NA NA
1559898000.0 4.65 NA 33 340 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 278 9798 753 NA NA NA NA NA NA 578 4897 1051 NA NA NA NA NA
1559898000.0 4.67 NA 78 340 0 NA NA NA NA NA NA 125 469 0 NA NA NA NA NA NA 356 7400 641 NA NA NA NA NA NA 281 3348 698 NA NA NA NA NA
1559898000.0 4.68 NA 51 318 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 334 6572 775 NA NA NA NA NA NA 808 5120 925 NA NA NA NA NA
1559898000.0 4.71 NA 46 325 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 321 5094 605 NA NA NA NA NA NA 324 2849 667 NA NA NA NA NA
1559898000.0 4.72 NA 47 326 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 285 5936 604 NA NA NA NA NA NA 267 2936 657 NA NA NA NA NA
1559898000.0 4.73 NA 44 323 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 290 6987 758 NA NA NA NA NA NA 626 4084 1269 NA NA NA NA NA
1559898000.0 4.74 NA 50 338 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 325 5878 609 NA NA NA NA NA NA 320 2998 670 NA NA NA NA NA
1559898000.0 4.75 NA 35 322 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 314 6956 663 NA NA NA NA NA NA 511 5876 740 NA NA NA NA NA
1559898000.0 4.76 NA 63 336 0 NA NA NA NA NA NA 130 484 0 NA NA NA NA NA NA 350 7559 718 NA NA NA NA NA NA 885 4146 1345 NA NA NA NA NA
1559898000.0 4.77 NA 61 333 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 373 8744 795 NA NA NA NA NA NA 1076 4400 1246 NA NA NA NA NA
1559898000.0 4.78 NA 57 348 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 333 7144 595 NA NA NA NA NA NA 425 3276 649 NA NA NA NA NA
1559898000.0 4000.0 NA 132 297 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2611 4667 NA NA NA NA NA NA NA 1273 3419 NA NA NA NA NA NA
1559898000.0 4001.0 NA 182 385 NA NA NA NA NA NA NA 601 534 NA NA NA NA NA NA NA 1100 3070 NA NA NA NA NA NA NA 989 2769 NA NA NA NA NA NA
1559898000.0 4002.0 NA 143 289 NA NA NA NA NA NA NA 589 431 NA NA NA NA NA NA NA 2169 3197 NA NA NA NA NA NA NA 1374 2700 NA NA NA NA NA NA
1559898000.0 4003.0 NA 141 289 NA NA NA NA NA NA NA 590 459 NA NA NA NA NA NA NA 2146 3386 NA NA NA NA NA NA NA 1021 2927 NA NA NA NA NA NA
1559898000.0 4006.0 62 165 350 NA NA NA NA NA NA 143 556 517 NA NA NA NA NA NA 1518 947 2598 NA NA NA NA NA NA 1287 1194 3394 NA NA NA NA NA NA
1559898000.0 4007.0 61 182 285 NA NA NA NA NA NA 132 598 446 NA NA NA NA NA NA 1285 687 2005 NA NA NA NA NA NA 1974 709 2840 NA NA NA NA NA NA
1559898000.0 4008.0 58 173 289 NA NA NA NA NA NA 132 599 436 NA NA NA NA NA NA 698 709 2082 NA NA NA NA NA NA 1733 753 3623 NA NA NA NA NA NA
1559898000.0 43.0 NA 139 293 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2159 3958 703 NA NA NA NA NA NA 997 3173 1250 NA NA NA NA NA
1559898000.0 44.0 NA 117 287 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2151 3458 654 NA NA NA NA NA NA 1472 3003 1041 NA NA NA NA NA
1559898000.0 45.0 NA 128 296 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2219 3431 651 NA NA NA NA NA NA 1276 2706 1317 NA NA NA NA NA
1559898000.0 5.1 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1261 333 NA NA NA NA NA NA NA 1742 947 NA NA NA NA NA NA NA
1559898000.0 5.2 229 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1119 326 NA NA NA NA NA NA NA 2575 1196 NA NA NA NA NA NA NA
1559898000.0 5.3 237 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1112 278 NA NA NA NA NA NA NA 1639 879 NA NA NA NA NA NA NA
1559898000.0 5.4 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1220 314 NA NA NA NA NA NA NA 2867 423 NA NA NA NA NA NA NA
1559898000.0 5.5 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1183 334 NA NA NA NA NA NA NA 2791 948 NA NA NA NA NA NA NA
1559898000.0 5.6 312 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1250 337 NA NA NA NA NA NA NA 1476 1305 NA NA NA NA NA NA NA
1559898000.0 5.7 300 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1162 326 NA NA NA NA NA NA NA 2098 769 NA NA NA NA NA NA NA
1559898000.0 500199.0 222 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1559898000.0 500200.0 NA 203 351 0 NA NA NA NA NA NA 618 482 0 NA NA NA NA NA NA 6788 3045 624 NA NA NA NA NA NA 4489 3574 739 NA NA NA NA NA
1559898000.0 500200.1 80 196 223 NA NA NA NA NA NA 170 615 353 NA NA NA NA NA NA 2418 1016 2344 NA NA NA NA NA NA 1682 907 2906 NA NA NA NA NA NA
1559898000.0 500202.0 NA 201 343 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 7463 3378 681 NA NA NA NA NA NA 5723 3101 1331 NA NA NA NA NA
1559898000.0 500203.0 NA 194 342 0 NA NA NA NA NA NA 616 482 0 NA NA NA NA NA NA 7074 3122 670 NA NA NA NA NA NA 5287 2644 978 NA NA NA NA NA
1559898000.0 500204.0 NA 201 335 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 7064 3076 596 NA NA NA NA NA NA 4229 3558 784 NA NA NA NA NA
1559898000.0 500205.0 NA 201 337 0 NA NA NA NA NA NA 572 497 0 NA NA NA NA NA NA 7218 2849 649 NA NA NA NA NA NA 3833 3115 782 NA NA NA NA NA
1559898000.0 500206.0 NA 209 337 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 7000 3170 674 NA NA NA NA NA NA 5324 3095 1214 NA NA NA NA NA
1559898000.0 500207.0 NA 189 332 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 6412 2705 599 NA NA NA NA NA NA 3902 3203 1010 NA NA NA NA NA
1559898000.0 50200.0 NA 183 427 0 NA NA NA NA NA NA 557 603 0 NA NA NA NA NA NA 1619 3362 670 NA NA NA NA NA NA 2357 3760 1008 NA NA NA NA NA
1559898000.0 50202.0 NA 205 441 0 NA NA NA NA NA NA 557 651 0 NA NA NA NA NA NA 1734 3921 669 NA NA NA NA NA NA 1149 3268 838 NA NA NA NA NA
1559898000.0 50203.0 NA 190 403 0 NA NA NA NA NA NA 612 617 0 NA NA NA NA NA NA 1747 3299 620 NA NA NA NA NA NA 1627 3232 1320 NA NA NA NA NA
1559898000.0 50204.0 NA 190 434 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1636 3693 681 NA NA NA NA NA NA 2050 4164 1149 NA NA NA NA NA
1559898000.0 50205.0 NA 190 436 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 1597 3571 677 NA NA NA NA NA NA 2220 4427 1559 NA NA NA NA NA
1559898000.0 50206.0 NA 189 419 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 1722 3483 681 NA NA NA NA NA NA 3317 3190 1298 NA NA NA NA NA
1559898000.0 50207.0 NA 189 430 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1700 3462 663 NA NA NA NA NA NA 3294 4427 1217 NA NA NA NA NA
1559898000.0 50208.0 NA 186 438 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1642 4217 683 NA NA NA NA NA NA 2080 3724 1111 NA NA NA NA NA
1559898000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 175 NA NA NA NA NA NA NA 1102 701 NA NA NA NA NA NA NA
1559898000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 164 NA NA NA NA NA NA NA 564 465 NA NA NA NA NA NA NA
1559898000.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 160 NA NA NA NA NA NA NA 398 544 NA NA NA NA NA NA NA
1559898000.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 169 NA NA NA NA NA NA NA 686 528 NA NA NA NA NA NA NA
1559898000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 157 NA NA NA NA NA NA NA 682 269 NA NA NA NA NA NA NA
1559898000.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 161 NA NA NA NA NA NA NA 939 394 NA NA NA NA NA NA NA
1559898000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 964 469 NA NA NA NA NA NA NA
1559898000.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 164 NA NA NA NA NA NA NA 876 409 NA NA NA NA NA NA NA
1559898000.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9795 163 NA NA NA NA NA NA NA 16649 600 NA NA NA NA NA NA NA
1559898000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3098 236 158 NA NA NA NA NA NA 33332 1387 693 NA NA NA NA NA NA
1559898000.0 513.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 574 168 134 NA NA NA NA NA NA 1710 494 481 NA NA NA NA NA NA
1559898000.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 398 234 172 NA NA NA NA NA NA 1062 978 433 NA NA NA NA NA NA
1559898000.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3123 201 170 NA NA NA NA NA NA 32895 523 983 NA NA NA NA NA NA
1559898000.0 516.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 648 177 132 NA NA NA NA NA NA 2377 649 330 NA NA NA NA NA NA
1559898000.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 958 221 172 NA NA NA NA NA NA 1212 1137 449 NA NA NA NA NA NA
1559898000.0 518.0 20 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3096 214 173 NA NA NA NA NA NA 33338 500 554 NA NA NA NA NA NA
1559898000.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 661 178 134 NA NA NA NA NA NA 2601 499 334 NA NA NA NA NA NA
1559898000.0 520.0 23 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 239 170 NA NA NA NA NA NA 2010 1004 455 NA NA NA NA NA NA
1559898000.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 683 186 135 NA NA NA NA NA NA 3060 976 383 NA NA NA NA NA NA
1559898000.0 522.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3091 214 185 NA NA NA NA NA NA 33329 937 791 NA NA NA NA NA NA
1559898000.0 524.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 970 220 172 NA NA NA NA NA NA 2673 1033 932 NA NA NA NA NA NA
1559898000.0 525.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 625 189 129 NA NA NA NA NA NA 1992 504 485 NA NA NA NA NA NA
1559898000.0 526.0 20 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3101 215 167 NA NA NA NA NA NA 33328 1078 428 NA NA NA NA NA NA
1559898000.0 527.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 953 238 170 NA NA NA NA NA NA 1319 1053 563 NA NA NA NA NA NA
1559898000.0 528.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 620 193 130 NA NA NA NA NA NA 1918 941 268 NA NA NA NA NA NA
1559898000.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3099 192 163 NA NA NA NA NA NA 33328 541 356 NA NA NA NA NA NA
1559898000.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 935 234 164 NA NA NA NA NA NA 1128 1259 371 NA NA NA NA NA NA
1559898000.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 203 167 NA NA NA NA NA NA NA 637 665 NA NA NA NA NA NA NA
1559898000.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 236 162 NA NA NA NA NA NA NA 701 381 NA NA NA NA NA NA NA
1559898000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 778 165 NA NA NA NA NA NA NA 6411 513 NA NA NA NA NA NA NA
1559898000.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 253 166 NA NA NA NA NA NA NA 1004 448 NA NA NA NA NA NA NA
1559898000.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 281 169 NA NA NA NA NA NA NA 713 428 NA NA NA NA NA NA NA
1559898000.0 552.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 958 219 175 NA NA NA NA NA NA 2222 646 795 NA NA NA NA NA NA
1559898000.0 554.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1606 195 138 NA NA NA NA NA NA 3116 735 483 NA NA NA NA NA NA
1559898000.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 380 236 174 NA NA NA NA NA NA 724 1297 443 NA NA NA NA NA NA
1559898000.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 163 NA NA NA NA NA NA NA 713 350 NA NA NA NA NA NA NA
1559898000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 177 NA NA NA NA NA NA NA 702 1213 NA NA NA NA NA NA NA
1559898000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA
1559898000.0 6.0 NA 124 268 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1653 2327 617 NA NA NA NA NA NA 1752 2972 928 NA NA NA NA NA
1559898000.0 7.0 54 168 154 57 0 NA NA NA NA 112 579 248 115 0 NA NA NA NA 1028 364 505 342 276 NA NA NA NA 642 446 577 349 343 NA NA NA NA
1559898000.0 7.1 51 181 176 63 0 NA NA NA NA 111 532 258 114 0 NA NA NA NA 1731 339 488 217 276 NA NA NA NA 1012 578 592 365 330 NA NA NA NA
1559898000.0 7.2 63 248 252 75 0 NA NA NA NA 115 629 357 123 0 NA NA NA NA 1112 1502 670 235 704 NA NA NA NA 746 1224 713 328 808 NA NA NA NA
1559898000.0 7.21 61 161 221 65 0 NA NA NA NA 128 549 335 118 0 NA NA NA NA 1798 594 812 339 545 NA NA NA NA 2513 658 1115 389 612 NA NA NA NA
1559898000.0 7.22 55 164 184 57 0 NA NA NA NA 115 591 284 113 0 NA NA NA NA 1038 405 706 345 401 NA NA NA NA 767 907 994 665 462 NA NA NA NA
1559898000.0 7.3 55 260 201 63 0 NA NA NA NA 117 668 346 122 0 NA NA NA NA 1645 1422 709 260 776 NA NA NA NA 1001 1344 725 383 849 NA NA NA NA
1559898000.0 7.4 63 266 238 68 0 NA NA NA NA 121 684 366 118 0 NA NA NA NA 1504 1728 703 321 721 NA NA NA NA 1202 1366 1138 733 1160 NA NA NA NA
1559898000.0 8.0 NA 123 169 45 0 NA NA NA NA NA 586 256 95 0 NA NA NA NA NA 1666 657 155 275 NA NA NA NA NA 843 683 223 342 NA NA NA NA
1559898000.0 9.0 NA 121 295 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 2451 4582 707 NA NA NA NA NA NA 1694 4066 1763 NA NA NA NA NA
