Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 25409.17 585 0 130 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 6437 296 949 NA NA NA NA NA NA 3739 863 1674 NA NA NA NA NA NA
1597914000.0 25409.18 580 0 132 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 5666 292 926 NA NA NA NA NA NA 3653 639 1624 NA NA NA NA NA NA
1597914000.0 26.0 NA 125 300 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1866 2731 535 NA NA NA NA NA NA 1097 3611 1117 NA NA NA NA NA
1597914000.0 27.0 NA 123 294 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1844 2521 527 NA NA NA NA NA NA 1114 3295 647 NA NA NA NA NA
1597914000.0 28.0 NA 121 293 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2050 3169 527 NA NA NA NA NA NA 840 2916 650 NA NA NA NA NA
1597914000.0 280.0 85 99 274 0 NA NA NA NA NA 290 580 429 0 NA NA NA NA NA 3095 434 1632 495 NA NA NA NA NA 1630 1488 2828 606 NA NA NA NA NA
1597914000.0 281.0 102 129 304 0 NA NA NA NA NA 288 599 476 0 NA NA NA NA NA 1935 477 1015 712 NA NA NA NA NA 1107 1221 2690 835 NA NA NA NA NA
1597914000.0 29.0 NA 121 300 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1843 2752 530 NA NA NA NA NA NA 1715 3761 965 NA NA NA NA NA
1597914000.0 3.0 76 106 192 NA NA NA NA NA NA 185 580 306 NA NA NA NA NA NA 4978 373 1488 NA NA NA NA NA NA 2730 605 2089 NA NA NA NA NA NA
1597914000.0 30.0 NA 120 291 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1930 2876 567 NA NA NA NA NA NA 1190 3210 1046 NA NA NA NA NA
1597914000.0 300.0 65 222 261 0 NA NA NA NA NA 142 618 468 0 NA NA NA NA NA 1168 533 828 379 NA NA NA NA NA 1249 934 2357 490 NA NA NA NA NA
1597914000.0 301.0 67 176 263 0 NA NA NA NA NA 143 565 471 0 NA NA NA NA NA 1492 582 815 380 NA NA NA NA NA 2274 1632 1270 509 NA NA NA NA NA
1597914000.0 302.0 65 202 257 0 NA NA NA NA NA 146 618 438 0 NA NA NA NA NA 1258 542 1037 384 NA NA NA NA NA 1482 837 2143 668 NA NA NA NA NA
1597914000.0 31.0 NA 122 292 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1878 2609 515 NA NA NA NA NA NA 977 3112 566 NA NA NA NA NA
1597914000.0 32.0 NA 119 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1945 2855 529 NA NA NA NA NA NA 1938 3212 1115 NA NA NA NA NA
1597914000.0 33.0 NA 138 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1789 2458 511 NA NA NA NA NA NA 1199 2129 557 NA NA NA NA NA
1597914000.0 34.0 84 147 280 0 NA NA NA NA NA 221 580 428 0 NA NA NA NA NA 2703 452 1690 495 NA NA NA NA NA 1489 1266 2605 581 NA NA NA NA NA
1597914000.0 35.0 NA 127 295 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2016 2971 550 NA NA NA NA NA NA 1189 3385 686 NA NA NA NA NA
1597914000.0 36.0 NA 136 303 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 2043 7380 464 NA NA NA NA NA NA 1120 3143 516 NA NA NA NA NA
1597914000.0 37.0 NA 133 295 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2154 3805 548 NA NA NA NA NA NA 1277 3225 662 NA NA NA NA NA
1597914000.0 38.0 NA 162 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2111 3478 532 NA NA NA NA NA NA 914 3454 669 NA NA NA NA NA
1597914000.0 39.0 NA 123 305 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2450 5192 463 NA NA NA NA NA NA 1376 3071 515 NA NA NA NA NA
1597914000.0 4.17 NA 38 293 0 159 NA NA NA NA NA 89 440 0 276 NA NA NA NA NA 245 2847 571 1095 NA NA NA NA NA 394 3635 1290 1800 NA NA NA NA
1597914000.0 4.22 NA 154 73 64 0 NA NA NA NA NA 277 123 138 0 NA NA NA NA NA 819 290 293 219 NA NA NA NA NA 1610 311 253 258 NA NA NA NA
1597914000.0 4.23 NA 71 297 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 360 2763 780 NA NA NA NA NA NA 822 4325 1130 NA NA NA NA NA
1597914000.0 4.24 NA 62 299 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 322 2869 652 NA NA NA NA NA NA 455 3795 1043 NA NA NA NA NA
1597914000.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 307 2883 667 NA NA NA NA NA NA 535 3705 769 NA NA NA NA NA
1597914000.0 4.26 NA 63 299 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 318 3223 702 NA NA NA NA NA NA 648 3605 1027 NA NA NA NA NA
1597914000.0 4.27 NA 63 301 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 318 3416 743 NA NA NA NA NA NA 794 4534 1112 NA NA NA NA NA
1597914000.0 4.28 NA 77 292 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 285 2582 2281 NA NA NA NA NA NA 622 4171 3146 NA NA NA NA NA
1597914000.0 4.29 NA 44 296 0 162 NA NA NA NA NA 91 436 0 278 NA NA NA NA NA 293 3079 602 1134 NA NA NA NA NA 498 4171 1139 1455 NA NA NA NA
1597914000.0 4.34 NA 68 301 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 406 3203 736 NA NA NA NA NA NA 581 4270 1088 NA NA NA NA NA
1597914000.0 4.36 NA 75 307 0 NA NA NA NA NA NA 127 451 0 NA NA NA NA NA NA 325 3417 618 NA NA NA NA NA NA 753 3855 837 NA NA NA NA NA
1597914000.0 4.37 NA 73 306 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 327 3858 661 NA NA NA NA NA NA 490 3613 936 NA NA NA NA NA
1597914000.0 4.4 NA 38 308 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 245 3651 595 NA NA NA NA NA NA 663 3506 748 NA NA NA NA NA
1597914000.0 4.41 NA 32 313 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 247 4736 604 NA NA NA NA NA NA 303 4793 907 NA NA NA NA NA
1597914000.0 4.42 NA 36 324 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 250 5424 601 NA NA NA NA NA NA 516 2582 733 NA NA NA NA NA
1597914000.0 4.43 NA 37 305 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 257 3538 603 NA NA NA NA NA NA 470 3784 886 NA NA NA NA NA
1597914000.0 4.44 NA 35 305 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 240 4297 604 NA NA NA NA NA NA 501 4226 1046 NA NA NA NA NA
1597914000.0 4.45 NA 35 318 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 262 5712 626 NA NA NA NA NA NA 382 2732 1040 NA NA NA NA NA
1597914000.0 4.51 NA 35 326 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 270 4910 597 NA NA NA NA NA NA 903 2459 640 NA NA NA NA NA
1597914000.0 4.52 NA 30 322 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 262 6076 620 NA NA NA NA NA NA 480 2901 1012 NA NA NA NA NA
1597914000.0 4.53 NA 36 315 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 257 5719 620 NA NA NA NA NA NA 515 2684 934 NA NA NA NA NA
1597914000.0 4.54 NA 33 321 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 246 5797 606 NA NA NA NA NA NA 502 2738 710 NA NA NA NA NA
1597914000.0 4.55 NA 34 317 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 262 6938 600 NA NA NA NA NA NA 375 3858 670 NA NA NA NA NA
1597914000.0 4.57 NA 68 329 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 292 6955 625 NA NA NA NA NA NA 828 3904 739 NA NA NA NA NA
1597914000.0 4.58 NA 49 311 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 288 4318 608 NA NA NA NA NA NA 511 3951 809 NA NA NA NA NA
1597914000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2677 540 NA NA NA NA NA NA NA 3299 668 NA NA NA NA NA NA
1597914000.0 4.61 NA 32 323 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 241 5626 586 NA NA NA NA NA NA 356 2754 649 NA NA NA NA NA
1597914000.0 4.62 NA 37 318 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 235 5655 596 NA NA NA NA NA NA 567 2628 674 NA NA NA NA NA
1597914000.0 4.63 NA 39 322 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 264 6531 607 NA NA NA NA NA NA 743 3601 747 NA NA NA NA NA
1597914000.0 4.64 NA 42 320 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 244 6011 595 NA NA NA NA NA NA 516 2845 717 NA NA NA NA NA
1597914000.0 4.65 NA 35 332 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 264 8348 611 NA NA NA NA NA NA 659 3898 751 NA NA NA NA NA
1597914000.0 4.67 NA 61 329 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 326 6997 604 NA NA NA NA NA NA 985 3672 676 NA NA NA NA NA
1597914000.0 4.68 NA 47 319 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 272 5496 585 NA NA NA NA NA NA 569 2850 649 NA NA NA NA NA
1597914000.0 4.71 NA 31 313 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 277 4461 586 NA NA NA NA NA NA 480 4052 841 NA NA NA NA NA
1597914000.0 4.72 NA 34 316 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 282 5192 582 NA NA NA NA NA NA 917 2577 650 NA NA NA NA NA
1597914000.0 4.73 NA 35 320 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 265 6042 598 NA NA NA NA NA NA 558 3123 645 NA NA NA NA NA
1597914000.0 4.74 NA 32 316 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 268 5188 569 NA NA NA NA NA NA 746 2677 610 NA NA NA NA NA
1597914000.0 4.75 NA 33 318 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 268 5996 599 NA NA NA NA NA NA 472 2749 796 NA NA NA NA NA
1597914000.0 4.76 NA 69 328 0 NA NA NA NA NA NA 126 458 0 NA NA NA NA NA NA 313 6538 597 NA NA NA NA NA NA 900 2990 645 NA NA NA NA NA
1597914000.0 4.77 NA 66 329 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 294 6177 612 NA NA NA NA NA NA 660 3088 786 NA NA NA NA NA
1597914000.0 4.78 NA 60 325 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 267 6365 591 NA NA NA NA NA NA 506 2904 637 NA NA NA NA NA
1597914000.0 4000.0 NA 142 298 NA NA NA NA NA NA NA 583 441 NA NA NA NA NA NA NA 2328 4045 NA NA NA NA NA NA NA 1058 3206 NA NA NA NA NA NA
1597914000.0 4001.0 NA 172 365 NA NA NA NA NA NA NA 551 528 NA NA NA NA NA NA NA 826 2460 NA NA NA NA NA NA NA 1215 2963 NA NA NA NA NA NA
1597914000.0 4002.0 NA 143 288 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 1878 2677 NA NA NA NA NA NA NA 919 2812 NA NA NA NA NA NA
1597914000.0 4003.0 NA 140 294 NA NA NA NA NA NA NA 584 454 NA NA NA NA NA NA NA 1839 2756 NA NA NA NA NA NA NA 711 1914 NA NA NA NA NA NA
1597914000.0 4006.0 62 168 369 NA NA NA NA NA NA 149 508 531 NA NA NA NA NA NA 1075 762 2130 NA NA NA NA NA NA 895 856 3618 NA NA NA NA NA NA
1597914000.0 4007.0 59 193 290 NA NA NA NA NA NA 139 552 475 NA NA NA NA NA NA 974 346 1691 NA NA NA NA NA NA 1069 696 3184 NA NA NA NA NA NA
1597914000.0 4008.0 59 134 291 NA NA NA NA NA NA 130 507 452 NA NA NA NA NA NA 984 749 1649 NA NA NA NA NA NA 1497 1336 2873 NA NA NA NA NA NA
1597914000.0 43.0 NA 119 290 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1916 3151 545 NA NA NA NA NA NA 1098 3404 602 NA NA NA NA NA
1597914000.0 44.0 NA 141 293 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1944 2987 517 NA NA NA NA NA NA 1141 2845 568 NA NA NA NA NA
1597914000.0 45.0 NA 129 292 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1929 2993 538 NA NA NA NA NA NA 1256 3469 759 NA NA NA NA NA
1597914000.0 5.1 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 978 235 NA NA NA NA NA NA NA 856 271 NA NA NA NA NA NA NA
1597914000.0 5.2 234 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 806 217 NA NA NA NA NA NA NA 852 265 NA NA NA NA NA NA NA
1597914000.0 5.3 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 821 217 NA NA NA NA NA NA NA 810 251 NA NA NA NA NA NA NA
1597914000.0 5.4 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 886 227 NA NA NA NA NA NA NA 890 263 NA NA NA NA NA NA NA
1597914000.0 5.5 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 883 223 NA NA NA NA NA NA NA 820 255 NA NA NA NA NA NA NA
1597914000.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 947 231 NA NA NA NA NA NA NA 963 265 NA NA NA NA NA NA NA
1597914000.0 5.7 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 890 226 NA NA NA NA NA NA NA 878 263 NA NA NA NA NA NA NA
1597914000.0 500199.0 231 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1597914000.0 500200.0 NA 207 343 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 6406 2409 515 NA NA NA NA NA NA 3695 3384 598 NA NA NA NA NA
1597914000.0 500200.1 81 189 231 NA NA NA NA NA NA 167 613 353 NA NA NA NA NA NA 2196 906 1889 NA NA NA NA NA NA 1211 1252 2587 NA NA NA NA NA NA
1597914000.0 500202.0 NA 203 348 0 NA NA NA NA NA NA 580 479 0 NA NA NA NA NA NA 6728 2689 523 NA NA NA NA NA NA 4015 3003 645 NA NA NA NA NA
1597914000.0 500203.0 NA 204 347 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6331 2540 517 NA NA NA NA NA NA 4031 2814 598 NA NA NA NA NA
1597914000.0 500204.0 NA 204 335 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6372 2498 528 NA NA NA NA NA NA 3550 2509 896 NA NA NA NA NA
1597914000.0 500205.0 NA 200 352 0 NA NA NA NA NA NA 613 520 0 NA NA NA NA NA NA 6196 2750 527 NA NA NA NA NA NA 3912 2769 919 NA NA NA NA NA
1597914000.0 500206.0 NA 196 344 0 NA NA NA NA NA NA 570 503 0 NA NA NA NA NA NA 6405 2559 534 NA NA NA NA NA NA 3527 2735 950 NA NA NA NA NA
1597914000.0 500207.0 NA 193 328 0 NA NA NA NA NA NA 570 461 0 NA NA NA NA NA NA 5931 2266 509 NA NA NA NA NA NA 3767 2770 700 NA NA NA NA NA
1597914000.0 50200.0 NA 190 431 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1353 2794 525 NA NA NA NA NA NA 1817 3801 696 NA NA NA NA NA
1597914000.0 50202.0 NA 188 446 0 NA NA NA NA NA NA 565 632 0 NA NA NA NA NA NA 1397 2904 534 NA NA NA NA NA NA 2188 3725 867 NA NA NA NA NA
1597914000.0 50203.0 NA 207 426 0 NA NA NA NA NA NA 598 638 0 NA NA NA NA NA NA 1368 2785 526 NA NA NA NA NA NA 1936 4052 860 NA NA NA NA NA
1597914000.0 50204.0 NA 194 445 0 NA NA NA NA NA NA 553 605 0 NA NA NA NA NA NA 1386 2951 525 NA NA NA NA NA NA 1737 4044 667 NA NA NA NA NA
1597914000.0 50205.0 NA 192 436 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1324 2715 526 NA NA NA NA NA NA 1836 3901 701 NA NA NA NA NA
1597914000.0 50206.0 NA 192 431 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 1370 2680 532 NA NA NA NA NA NA 1546 3860 838 NA NA NA NA NA
1597914000.0 50207.0 NA 190 401 0 NA NA NA NA NA NA 608 576 0 NA NA NA NA NA NA 1373 2781 508 NA NA NA NA NA NA 1567 3757 604 NA NA NA NA NA
1597914000.0 50208.0 NA 199 439 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1450 3779 536 NA NA NA NA NA NA 2104 4216 669 NA NA NA NA NA
1597914000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 296 151 NA NA NA NA NA NA NA
1597914000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 219 152 NA NA NA NA NA NA NA
1597914000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 212 151 NA NA NA NA NA NA NA
1597914000.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA
1597914000.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 104 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA
1597914000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA
1597914000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 179 159 NA NA NA NA NA NA NA
1597914000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 289 104 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA NA
1597914000.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8064 118 NA NA NA NA NA NA NA 12679 454 NA NA NA NA NA NA NA
1597914000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3487 139 110 NA NA NA NA NA NA 10840 227 177 NA NA NA NA NA NA
1597914000.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 156 118 NA NA NA NA NA NA 4410 730 369 NA NA NA NA NA NA
1597914000.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 154 102 NA NA NA NA NA NA 1850 364 137 NA NA NA NA NA NA
1597914000.0 515.0 19 35 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3476 146 115 NA NA NA NA NA NA 10678 573 472 NA NA NA NA NA NA
1597914000.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 669 152 118 NA NA NA NA NA NA 6326 587 340 NA NA NA NA NA NA
1597914000.0 517.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 149 104 NA NA NA NA NA NA 936 220 140 NA NA NA NA NA NA
1597914000.0 518.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3375 148 105 NA NA NA NA NA NA 24945 191 147 NA NA NA NA NA NA
1597914000.0 519.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 688 155 118 NA NA NA NA NA NA 3904 365 446 NA NA NA NA NA NA
1597914000.0 520.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 149 102 NA NA NA NA NA NA 903 210 143 NA NA NA NA NA NA
1597914000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 157 116 NA NA NA NA NA NA 3320 466 440 NA NA NA NA NA NA
1597914000.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3475 145 112 NA NA NA NA NA NA 10398 559 207 NA NA NA NA NA NA
1597914000.0 524.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 156 103 NA NA NA NA NA NA 932 244 141 NA NA NA NA NA NA
1597914000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 155 119 NA NA NA NA NA NA 3802 347 440 NA NA NA NA NA NA
1597914000.0 526.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3484 158 104 NA NA NA NA NA NA 10841 673 152 NA NA NA NA NA NA
1597914000.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 143 103 NA NA NA NA NA NA 958 191 137 NA NA NA NA NA NA
1597914000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 154 117 NA NA NA NA NA NA 4057 458 339 NA NA NA NA NA NA
1597914000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3482 148 102 NA NA NA NA NA NA 10659 348 143 NA NA NA NA NA NA
1597914000.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 151 104 NA NA NA NA NA NA 923 241 144 NA NA NA NA NA NA
1597914000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 190 139 NA NA NA NA NA NA NA
1597914000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 103 NA NA NA NA NA NA NA 651 140 NA NA NA NA NA NA NA
1597914000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 640 103 NA NA NA NA NA NA NA 875 139 NA NA NA NA NA NA NA
1597914000.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA
1597914000.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA
1597914000.0 552.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 827 139 102 NA NA NA NA NA NA 992 181 137 NA NA NA NA NA NA
1597914000.0 554.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1462 146 101 NA NA NA NA NA NA 2351 200 131 NA NA NA NA NA NA
1597914000.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 155 102 NA NA NA NA NA NA 1449 282 136 NA NA NA NA NA NA
1597914000.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA
1597914000.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 224 145 NA NA NA NA NA NA NA
1597914000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA
1597914000.0 6.0 NA 165 270 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1409 1830 479 NA NA NA NA NA NA 604 1687 520 NA NA NA NA NA
1597914000.0 7.0 57 142 160 54 0 NA NA NA NA 119 579 247 108 0 NA NA NA NA 875 312 409 182 228 NA NA NA NA 973 861 875 1001 636 NA NA NA NA
1597914000.0 7.1 54 129 154 53 0 NA NA NA NA 117 578 240 110 0 NA NA NA NA 1258 555 405 181 224 NA NA NA NA 1440 972 778 657 406 NA NA NA NA
1597914000.0 7.2 58 232 208 61 0 NA NA NA NA 120 703 364 120 0 NA NA NA NA 563 1423 624 390 698 NA NA NA NA 1395 2728 1468 616 851 NA NA NA NA
1597914000.0 7.21 56 157 227 56 0 NA NA NA NA 118 591 332 110 0 NA NA NA NA 982 941 520 322 455 NA NA NA NA 1223 1391 1013 521 966 NA NA NA NA
1597914000.0 7.22 55 171 180 55 0 NA NA NA NA 119 585 284 110 0 NA NA NA NA 1050 314 453 179 339 NA NA NA NA 1881 492 1059 438 1467 NA NA NA NA
1597914000.0 7.3 54 216 225 62 0 NA NA NA NA 118 681 348 120 0 NA NA NA NA 1117 1213 614 354 709 NA NA NA NA 2017 2478 1349 661 844 NA NA NA NA
1597914000.0 7.4 57 241 227 60 0 NA NA NA NA 124 656 359 119 0 NA NA NA NA 562 1440 629 221 697 NA NA NA NA 1236 2390 1537 712 850 NA NA NA NA
1597914000.0 8.0 NA 183 175 52 0 NA NA NA NA NA 581 244 98 0 NA NA NA NA NA 1418 490 109 193 NA NA NA NA NA 624 470 147 233 NA NA NA NA
1597914000.0 9.0 NA 116 294 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2160 3722 568 NA NA NA NA NA NA 1384 3990 919 NA NA NA NA NA
