Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 4.72 NA 41 312 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 266 5445 606 NA NA NA NA NA NA 521 3379 833 NA NA NA NA NA
1534410000.0 4.73 NA 46 315 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 274 6474 596 NA NA NA NA NA NA 405 3378 878 NA NA NA NA NA
1534410000.0 4.74 NA 43 311 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 259 5420 554 NA NA NA NA NA NA 459 3047 730 NA NA NA NA NA
1534410000.0 4.75 NA 44 319 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 311 6190 558 NA NA NA NA NA NA 509 3090 832 NA NA NA NA NA
1534410000.0 4.76 NA 76 324 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 351 7048 607 NA NA NA NA NA NA 493 3948 805 NA NA NA NA NA
1534410000.0 4.77 NA 78 325 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 320 7972 639 NA NA NA NA NA NA 409 4098 944 NA NA NA NA NA
1534410000.0 4.78 NA 66 327 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 300 6704 546 NA NA NA NA NA NA 457 3687 870 NA NA NA NA NA
1534410000.0 4000.0 NA 138 300 NA NA NA NA NA NA NA 590 451 NA NA NA NA NA NA NA 3776 5577 NA NA NA NA NA NA NA 2005 3480 NA NA NA NA NA NA
1534410000.0 4001.0 NA 172 344 NA NA NA NA NA NA NA 601 512 NA NA NA NA NA NA NA 1350 3335 NA NA NA NA NA NA NA 1269 3151 NA NA NA NA NA NA
1534410000.0 4002.0 NA 122 281 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 3008 3982 NA NA NA NA NA NA NA 2207 3316 NA NA NA NA NA NA
1534410000.0 4003.0 NA 137 290 NA NA NA NA NA NA NA 590 429 NA NA NA NA NA NA NA 3050 4099 NA NA NA NA NA NA NA 1612 2903 NA NA NA NA NA NA
1534410000.0 4006.0 65 172 343 NA NA NA NA NA NA 145 558 469 NA NA NA NA NA NA 2980 1072 3174 NA NA NA NA NA NA 2993 977 3823 NA NA NA NA NA NA
1534410000.0 4007.0 67 126 295 NA NA NA NA NA NA 137 601 449 NA NA NA NA NA NA 1399 752 2728 NA NA NA NA NA NA 1888 801 4111 NA NA NA NA NA NA
1534410000.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1158 290 2208 NA NA NA NA NA NA 1423 412 3129 NA NA NA NA NA NA
1534410000.0 43.0 NA 119 298 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 3111 4727 845 NA NA NA NA NA NA 2386 3659 1449 NA NA NA NA NA
1534410000.0 44.0 NA 124 281 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 3230 4103 761 NA NA NA NA NA NA 1691 3079 1065 NA NA NA NA NA
1534410000.0 45.0 NA 130 294 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3137 4062 812 NA NA NA NA NA NA 2005 3032 1228 NA NA NA NA NA
1534410000.0 5.1 328 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1057 240 NA NA NA NA NA NA NA 1323 519 NA NA NA NA NA NA NA
1534410000.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 938 226 NA NA NA NA NA NA NA 1463 539 NA NA NA NA NA NA NA
1534410000.0 5.3 231 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 954 232 NA NA NA NA NA NA NA 1150 387 NA NA NA NA NA NA NA
1534410000.0 5.4 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 961 231 NA NA NA NA NA NA NA 1159 391 NA NA NA NA NA NA NA
1534410000.0 5.5 276 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 988 231 NA NA NA NA NA NA NA 1127 445 NA NA NA NA NA NA NA
1534410000.0 5.6 330 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 952 248 NA NA NA NA NA NA NA 1092 631 NA NA NA NA NA NA NA
1534410000.0 5.7 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1002 227 NA NA NA NA NA NA NA 1242 394 NA NA NA NA NA NA NA
1534410000.0 500199.0 240 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1534410000.0 500200.0 NA 207 331 0 NA NA NA NA NA NA 571 486 0 NA NA NA NA NA NA 6874 2685 517 NA NA NA NA NA NA 3616 2437 712 NA NA NA NA NA
1534410000.0 500200.1 84 184 238 NA NA NA NA NA NA 180 528 356 NA NA NA NA NA NA 2081 988 1777 NA NA NA NA NA NA 1370 1071 1726 NA NA NA NA NA NA
1534410000.0 500202.0 NA 205 335 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 7320 2776 525 NA NA NA NA NA NA 3559 2871 800 NA NA NA NA NA
1534410000.0 500203.0 NA 211 338 0 NA NA NA NA NA NA 617 499 0 NA NA NA NA NA NA 7266 2771 552 NA NA NA NA NA NA 3498 2288 931 NA NA NA NA NA
1534410000.0 500204.0 NA 212 341 0 NA NA NA NA NA NA 618 473 0 NA NA NA NA NA NA 7025 2582 513 NA NA NA NA NA NA 3086 2304 865 NA NA NA NA NA
1534410000.0 500205.0 NA 205 335 0 NA NA NA NA NA NA 619 458 0 NA NA NA NA NA NA 7139 2557 510 NA NA NA NA NA NA 3469 2570 787 NA NA NA NA NA
1534410000.0 500206.0 NA 206 323 0 NA NA NA NA NA NA 575 440 0 NA NA NA NA NA NA 6861 2546 548 NA NA NA NA NA NA 3409 2613 822 NA NA NA NA NA
1534410000.0 500207.0 NA 186 322 0 NA NA NA NA NA NA 572 461 0 NA NA NA NA NA NA 6204 2416 528 NA NA NA NA NA NA 3406 2696 799 NA NA NA NA NA
1534410000.0 50200.0 NA 184 414 0 NA NA NA NA NA NA 567 582 0 NA NA NA NA NA NA 2281 3780 737 NA NA NA NA NA NA 2207 3109 1271 NA NA NA NA NA
1534410000.0 50202.0 NA 193 427 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 2344 4757 730 NA NA NA NA NA NA 2367 3589 1169 NA NA NA NA NA
1534410000.0 50203.0 NA 197 402 0 NA NA NA NA NA NA 603 602 0 NA NA NA NA NA NA 2160 3968 755 NA NA NA NA NA NA 1584 3945 962 NA NA NA NA NA
1534410000.0 50204.0 NA 202 410 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 2133 4524 710 NA NA NA NA NA NA 1550 3993 1090 NA NA NA NA NA
1534410000.0 50205.0 NA 188 414 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 2257 4029 741 NA NA NA NA NA NA 2409 3756 978 NA NA NA NA NA
1534410000.0 50206.0 NA 191 414 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 2113 4078 645 NA NA NA NA NA NA 1963 3278 1041 NA NA NA NA NA
1534410000.0 50207.0 NA 201 428 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 2252 4020 643 NA NA NA NA NA NA 2252 3452 1059 NA NA NA NA NA
1534410000.0 50208.0 NA 207 446 0 NA NA NA NA NA NA 513 633 0 NA NA NA NA NA NA 1440 3819 502 NA NA NA NA NA NA 1044 2615 643 NA NA NA NA NA
1534410000.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 522 518 NA NA NA NA NA NA NA 884 1419 NA NA NA NA NA NA NA
1534410000.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 530 545 NA NA NA NA NA NA NA 863 1806 NA NA NA NA NA NA NA
1534410000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 713 445 NA NA NA NA NA NA NA 1635 1229 NA NA NA NA NA NA NA
1534410000.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 835 459 NA NA NA NA NA NA NA 1750 1257 NA NA NA NA NA NA NA
1534410000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 499 673 NA NA NA NA NA NA NA 1006 1957 NA NA NA NA NA NA NA
1534410000.0 508.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 794 508 NA NA NA NA NA NA NA 1683 1353 NA NA NA NA NA NA NA
1534410000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 851 482 NA NA NA NA NA NA NA 1823 1250 NA NA NA NA NA NA NA
1534410000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 724 557 NA NA NA NA NA NA NA 1724 1600 NA NA NA NA NA NA NA
1534410000.0 511.0 44 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 27277 438 NA NA NA NA NA NA NA 35640 979 NA NA NA NA NA NA NA
1534410000.0 512.0 21 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3836 631 452 NA NA NA NA NA NA 11951 1497 1257 NA NA NA NA NA NA
1534410000.0 513.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1475 681 501 NA NA NA NA NA NA 3148 1506 1449 NA NA NA NA NA NA
1534410000.0 514.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 553 244 250 NA NA NA NA NA NA 1091 442 484 NA NA NA NA NA NA
1534410000.0 515.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3996 503 808 NA NA NA NA NA NA 11375 836 2086 NA NA NA NA NA NA
1534410000.0 516.0 20 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1620 1004 465 NA NA NA NA NA NA 3675 2428 1382 NA NA NA NA NA NA
1534410000.0 517.0 22 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4694 316 231 NA NA NA NA NA NA 5027 507 490 NA NA NA NA NA NA
1534410000.0 518.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3832 492 642 NA NA NA NA NA NA 11956 836 1996 NA NA NA NA NA NA
1534410000.0 519.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1405 518 578 NA NA NA NA NA NA 3947 871 2015 NA NA NA NA NA NA
1534410000.0 520.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4619 291 213 NA NA NA NA NA NA 4893 471 498 NA NA NA NA NA NA
1534410000.0 521.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1505 595 505 NA NA NA NA NA NA 3255 1234 1663 NA NA NA NA NA NA
1534410000.0 522.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3892 600 568 NA NA NA NA NA NA 12052 1161 1783 NA NA NA NA NA NA
1534410000.0 524.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4686 407 225 NA NA NA NA NA NA 4935 649 604 NA NA NA NA NA NA
1534410000.0 525.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 937 292 237 NA NA NA NA NA NA 1849 1150 605 NA NA NA NA NA NA
1534410000.0 526.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2763 242 211 NA NA NA NA NA NA 5787 603 948 NA NA NA NA NA NA
1534410000.0 527.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6507 281 175 NA NA NA NA NA NA 9073 1373 517 NA NA NA NA NA NA
1534410000.0 528.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 925 280 162 NA NA NA NA NA NA 1906 1116 328 NA NA NA NA NA NA
1534410000.0 529.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2852 276 158 NA NA NA NA NA NA 5794 1366 411 NA NA NA NA NA NA
1534410000.0 530.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 7008 266 163 NA NA NA NA NA NA 11765 952 425 NA NA NA NA NA NA
1534410000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 280 199 NA NA NA NA NA NA NA 777 792 NA NA NA NA NA NA NA
1534410000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 312 176 NA NA NA NA NA NA NA 1370 631 NA NA NA NA NA NA NA
1534410000.0 535.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5842 225 NA NA NA NA NA NA NA 2596 642 NA NA NA NA NA NA NA
1534410000.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 312 197 NA NA NA NA NA NA NA 1549 1078 NA NA NA NA NA NA NA
1534410000.0 545.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 276 175 NA NA NA NA NA NA NA 517 732 NA NA NA NA NA NA NA
1534410000.0 552.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6574 274 188 NA NA NA NA NA NA 9495 1044 509 NA NA NA NA NA NA
1534410000.0 554.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 5226 310 212 NA NA NA NA NA NA 8973 1138 1032 NA NA NA NA NA NA
1534410000.0 556.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 287 174 NA NA NA NA NA NA 2610 1348 480 NA NA NA NA NA NA
1534410000.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 193 NA NA NA NA NA NA NA 1359 897 NA NA NA NA NA NA NA
1534410000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 418 176 NA NA NA NA NA NA NA 1087 398 NA NA NA NA NA NA NA
1534410000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1534410000.0 6.0 NA 111 251 0 NA NA NA NA NA NA 591 393 0 NA NA NA NA NA NA 1641 1902 508 NA NA NA NA NA NA 988 2593 795 NA NA NA NA NA
1534410000.0 7.0 60 109 186 66 0 NA NA NA NA 118 534 252 109 0 NA NA NA NA 921 303 369 158 203 NA NA NA NA 598 365 741 292 356 NA NA NA NA
1534410000.0 7.1 66 101 176 67 0 NA NA NA NA 123 581 243 113 0 NA NA NA NA 1401 372 376 159 199 NA NA NA NA 1004 365 733 300 421 NA NA NA NA
1534410000.0 7.2 71 165 244 73 0 NA NA NA NA 120 592 332 116 0 NA NA NA NA 949 498 521 209 434 NA NA NA NA 643 425 790 294 653 NA NA NA NA
1534410000.0 7.3 66 142 235 71 0 NA NA NA NA 110 592 329 110 0 NA NA NA NA 1606 351 502 234 445 NA NA NA NA 976 511 826 294 547 NA NA NA NA
1534410000.0 7.4 69 148 230 71 0 NA NA NA NA 117 588 337 110 0 NA NA NA NA 1032 488 557 180 509 NA NA NA NA 675 936 856 310 839 NA NA NA NA
1534410000.0 8.0 NA 112 177 57 0 NA NA NA NA NA 545 243 94 0 NA NA NA NA NA 1718 566 128 237 NA NA NA NA NA 838 738 233 441 NA NA NA NA
1534410000.0 9.0 NA 127 287 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 3157 5273 761 NA NA NA NA NA NA 1467 3680 1175 NA NA NA NA NA
