Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566464400.0 25408.18 581 0 137 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 9337 344 1224 NA NA NA NA NA NA 4246 403 1211 NA NA NA NA NA NA
1566464400.0 25409.0 474 0 130 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3802 277 1043 NA NA NA NA NA NA 1777 322 1078 NA NA NA NA NA NA
1566464400.0 25409.17 557 0 133 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 7839 336 1166 NA NA NA NA NA NA 3473 423 1588 NA NA NA NA NA NA
1566464400.0 25409.18 572 0 133 NA NA NA NA NA NA 896 0 227 NA NA NA NA NA NA 7793 341 1124 NA NA NA NA NA NA 3184 401 1151 NA NA NA NA NA NA
1566464400.0 26.0 NA 118 301 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2102 3264 631 NA NA NA NA NA NA 1713 3508 905 NA NA NA NA NA
1566464400.0 27.0 NA 148 292 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2097 3135 635 NA NA NA NA NA NA 1059 2599 854 NA NA NA NA NA
1566464400.0 28.0 NA 118 298 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2406 3900 638 NA NA NA NA NA NA 2101 3606 920 NA NA NA NA NA
1566464400.0 280.0 96 175 281 0 NA NA NA NA NA 282 583 418 0 NA NA NA NA NA 3094 500 1931 579 NA NA NA NA NA 1302 399 2015 631 NA NA NA NA NA
1566464400.0 281.0 99 185 307 0 NA NA NA NA NA 289 590 489 0 NA NA NA NA NA 2489 523 1164 804 NA NA NA NA NA 1103 402 1195 866 NA NA NA NA NA
1566464400.0 29.0 NA 118 297 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2193 3370 626 NA NA NA NA NA NA 1860 3335 934 NA NA NA NA NA
1566464400.0 3.0 75 112 191 NA NA NA NA NA NA 192 582 348 NA NA NA NA NA NA 5481 451 1717 NA NA NA NA NA NA 4143 1227 2896 NA NA NA NA NA NA
1566464400.0 30.0 NA 120 291 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2209 3466 691 NA NA NA NA NA NA 2198 3773 1336 NA NA NA NA NA
1566464400.0 300.0 64 203 301 0 NA NA NA NA NA 145 624 466 0 NA NA NA NA NA 1314 868 968 449 NA NA NA NA NA 1006 625 966 518 NA NA NA NA NA
1566464400.0 301.0 67 220 265 0 NA NA NA NA NA 148 621 444 0 NA NA NA NA NA 1451 594 921 451 NA NA NA NA NA 1019 664 967 504 NA NA NA NA NA
1566464400.0 302.0 66 231 300 0 NA NA NA NA NA 145 621 458 0 NA NA NA NA NA 1239 595 924 431 NA NA NA NA NA 968 602 1021 483 NA NA NA NA NA
1566464400.0 31.0 NA 121 295 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2133 3204 660 NA NA NA NA NA NA 2167 2898 1161 NA NA NA NA NA
1566464400.0 32.0 NA 118 293 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2182 3443 634 NA NA NA NA NA NA 1899 3141 1004 NA NA NA NA NA
1566464400.0 33.0 NA 132 284 0 NA NA NA NA NA NA 554 447 0 NA NA NA NA NA NA 2053 3076 642 NA NA NA NA NA NA 1208 3081 1141 NA NA NA NA NA
1566464400.0 34.0 86 151 278 0 NA NA NA NA NA 215 582 424 0 NA NA NA NA NA 2960 517 1989 584 NA NA NA NA NA 1272 506 2012 655 NA NA NA NA NA
1566464400.0 35.0 NA 126 293 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 2316 3539 649 NA NA NA NA NA NA 2232 4494 1087 NA NA NA NA NA
1566464400.0 36.0 NA 121 296 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2446 9069 713 NA NA NA NA NA NA 4285 5666 2398 NA NA NA NA NA
1566464400.0 37.0 NA 120 292 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2503 4439 672 NA NA NA NA NA NA 2689 3315 1308 NA NA NA NA NA
1566464400.0 38.0 NA 121 296 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2368 4129 634 NA NA NA NA NA NA 1786 3142 763 NA NA NA NA NA
1566464400.0 39.0 NA 125 304 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2747 6277 668 NA NA NA NA NA NA 1922 3800 852 NA NA NA NA NA
1566464400.0 4.17 NA 32 299 0 155 NA NA NA NA NA 93 429 0 297 NA NA NA NA NA 294 3371 684 1235 NA NA NA NA NA 224 2561 839 1230 NA NA NA NA
1566464400.0 4.22 NA 166 65 64 0 NA NA NA NA NA 276 128 148 0 NA NA NA NA NA 1031 665 352 264 NA NA NA NA NA 988 686 341 342 NA NA NA NA
1566464400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 429 3372 959 NA NA NA NA NA NA 1031 3431 1172 NA NA NA NA NA
1566464400.0 4.24 NA 62 297 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 376 3565 826 NA NA NA NA NA NA 524 3968 1103 NA NA NA NA NA
1566464400.0 4.25 NA 59 298 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 375 3470 821 NA NA NA NA NA NA 656 3324 1063 NA NA NA NA NA
1566464400.0 4.26 NA 59 301 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 402 3850 870 NA NA NA NA NA NA 932 3368 1193 NA NA NA NA NA
1566464400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 406 4414 931 NA NA NA NA NA NA 684 3455 1263 NA NA NA NA NA
1566464400.0 4.28 NA 72 294 0 NA NA NA NA NA NA 140 427 0 NA NA NA NA NA NA 351 3381 2659 NA NA NA NA NA NA 972 3825 3226 NA NA NA NA NA
1566464400.0 4.29 NA 45 310 0 161 NA NA NA NA NA 91 451 0 292 NA NA NA NA NA 318 3683 711 1309 NA NA NA NA NA 327 2722 777 1268 NA NA NA NA
1566464400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 448 4016 930 NA NA NA NA NA NA 853 3165 1595 NA NA NA NA NA
1566464400.0 4.36 NA 70 302 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 375 4510 752 NA NA NA NA NA NA 707 3925 990 NA NA NA NA NA
1566464400.0 4.37 NA 62 309 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 412 4631 797 NA NA NA NA NA NA 912 3271 988 NA NA NA NA NA
1566464400.0 4.4 NA 34 307 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 289 4890 755 NA NA NA NA NA NA 799 3809 1033 NA NA NA NA NA
1566464400.0 4.41 NA 39 312 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 300 5655 748 NA NA NA NA NA NA 817 3561 835 NA NA NA NA NA
1566464400.0 4.42 NA 33 325 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 307 6326 764 NA NA NA NA NA NA 470 3795 974 NA NA NA NA NA
1566464400.0 4.43 NA 36 305 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 295 4146 749 NA NA NA NA NA NA 837 3345 1125 NA NA NA NA NA
1566464400.0 4.44 NA 31 308 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 268 5137 758 NA NA NA NA NA NA 504 3652 948 NA NA NA NA NA
1566464400.0 4.45 NA 33 320 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 290 6717 755 NA NA NA NA NA NA 493 3827 923 NA NA NA NA NA
1566464400.0 4.51 NA 40 321 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 310 5893 740 NA NA NA NA NA NA 980 4023 1019 NA NA NA NA NA
1566464400.0 4.52 NA 32 319 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 260 7082 772 NA NA NA NA NA NA 421 4371 1080 NA NA NA NA NA
1566464400.0 4.53 NA 40 315 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 303 6761 740 NA NA NA NA NA NA 763 4219 883 NA NA NA NA NA
1566464400.0 4.54 NA 31 318 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 322 6863 757 NA NA NA NA NA NA 924 3978 955 NA NA NA NA NA
1566464400.0 4.55 NA 37 315 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 305 7963 761 NA NA NA NA NA NA 359 4777 1032 NA NA NA NA NA
1566464400.0 4.57 NA 67 328 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 463 7846 763 NA NA NA NA NA NA 1215 4355 1129 NA NA NA NA NA
1566464400.0 4.58 NA 48 314 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 323 5176 772 NA NA NA NA NA NA 564 3325 980 NA NA NA NA NA
1566464400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3095 668 NA NA NA NA NA NA NA 3280 969 NA NA NA NA NA NA
1566464400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 306 6733 733 NA NA NA NA NA NA 741 3900 927 NA NA NA NA NA
1566464400.0 4.62 NA 31 316 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 328 6595 754 NA NA NA NA NA NA 741 3780 921 NA NA NA NA NA
1566464400.0 4.63 NA 33 318 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 304 7399 736 NA NA NA NA NA NA 1884 4474 1092 NA NA NA NA NA
1566464400.0 4.64 NA 32 322 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 266 7130 745 NA NA NA NA NA NA 505 4461 1005 NA NA NA NA NA
1566464400.0 4.65 NA 41 331 0 NA NA NA NA NA NA 94 504 0 NA NA NA NA NA NA 279 9532 754 NA NA NA NA NA NA 421 5798 1087 NA NA NA NA NA
1566464400.0 4.67 NA 57 330 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 374 7817 761 NA NA NA NA NA NA 716 4152 1101 NA NA NA NA NA
1566464400.0 4.68 NA 47 319 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 325 6365 741 NA NA NA NA NA NA 729 3749 885 NA NA NA NA NA
1566464400.0 4.71 NA 31 317 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 282 5241 720 NA NA NA NA NA NA 473 3603 915 NA NA NA NA NA
1566464400.0 4.72 NA 37 312 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 311 6199 746 NA NA NA NA NA NA 826 3595 883 NA NA NA NA NA
1566464400.0 4.73 NA 34 321 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 280 7225 768 NA NA NA NA NA NA 410 3726 1180 NA NA NA NA NA
1566464400.0 4.74 NA 31 312 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 305 6331 733 NA NA NA NA NA NA 654 3685 813 NA NA NA NA NA
1566464400.0 4.75 NA 32 319 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 289 6985 727 NA NA NA NA NA NA 654 3865 899 NA NA NA NA NA
1566464400.0 4.76 NA 65 324 0 NA NA NA NA NA NA 126 473 0 NA NA NA NA NA NA 358 7678 749 NA NA NA NA NA NA 632 4235 976 NA NA NA NA NA
1566464400.0 4.77 NA 61 331 0 NA NA NA NA NA NA 120 497 0 NA NA NA NA NA NA 354 8676 734 NA NA NA NA NA NA 566 5187 950 NA NA NA NA NA
1566464400.0 4.78 NA 49 318 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 297 7503 713 NA NA NA NA NA NA 637 4707 827 NA NA NA NA NA
1566464400.0 4000.0 NA 123 306 NA NA NA NA NA NA NA 588 456 NA NA NA NA NA NA NA 2536 4678 NA NA NA NA NA NA NA 1247 2953 NA NA NA NA NA NA
1566464400.0 4001.0 NA 168 355 NA NA NA NA NA NA NA 558 537 NA NA NA NA NA NA NA 975 2914 NA NA NA NA NA NA NA 1057 2937 NA NA NA NA NA NA
1566464400.0 4002.0 NA 121 287 NA NA NA NA NA NA NA 588 477 NA NA NA NA NA NA NA 2138 3304 NA NA NA NA NA NA NA 1670 2792 NA NA NA NA NA NA
1566464400.0 4003.0 NA 126 298 NA NA NA NA NA NA NA 590 421 NA NA NA NA NA NA NA 2241 3554 NA NA NA NA NA NA NA 2273 3135 NA NA NA NA NA NA
1566464400.0 4006.0 61 168 343 NA NA NA NA NA NA 148 601 521 NA NA NA NA NA NA 921 952 2663 NA NA NA NA NA NA 1366 2139 3473 NA NA NA NA NA NA
1566464400.0 4007.0 59 177 280 NA NA NA NA NA NA 137 601 434 NA NA NA NA NA NA 1910 573 2010 NA NA NA NA NA NA 2490 542 3649 NA NA NA NA NA NA
1566464400.0 4008.0 59 190 319 NA NA NA NA NA NA 128 554 492 NA NA NA NA NA NA 1349 766 2024 NA NA NA NA NA NA 2259 995 2551 NA NA NA NA NA NA
1566464400.0 43.0 NA 119 292 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2158 3832 668 NA NA NA NA NA NA 1605 3564 1233 NA NA NA NA NA
1566464400.0 44.0 NA 117 289 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2143 3483 648 NA NA NA NA NA NA 2062 2851 1082 NA NA NA NA NA
1566464400.0 45.0 NA 121 291 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2193 3641 657 NA NA NA NA NA NA 1714 3547 1210 NA NA NA NA NA
1566464400.0 5.1 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1344 311 NA NA NA NA NA NA NA 1880 608 NA NA NA NA NA NA NA
1566464400.0 5.2 226 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1140 302 NA NA NA NA NA NA NA 3953 622 NA NA NA NA NA NA NA
1566464400.0 5.3 228 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1037 338 NA NA NA NA NA NA NA 2707 1220 NA NA NA NA NA NA NA
1566464400.0 5.4 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1063 314 NA NA NA NA NA NA NA 1568 555 NA NA NA NA NA NA NA
1566464400.0 5.5 311 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1163 307 NA NA NA NA NA NA NA 1699 1153 NA NA NA NA NA NA NA
1566464400.0 5.6 300 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1186 303 NA NA NA NA NA NA NA 1630 572 NA NA NA NA NA NA NA
1566464400.0 5.7 298 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1161 287 NA NA NA NA NA NA NA 1764 454 NA NA NA NA NA NA NA
1566464400.0 500199.0 216 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA
1566464400.0 500200.0 NA 195 335 0 NA NA NA NA NA NA 572 477 0 NA NA NA NA NA NA 6741 2923 626 NA NA NA NA NA NA 4980 3206 995 NA NA NA NA NA
1566464400.0 500200.1 81 200 225 NA NA NA NA NA NA 171 616 355 NA NA NA NA NA NA 1820 1009 2248 NA NA NA NA NA NA 2844 934 2414 NA NA NA NA NA NA
1566464400.0 500202.0 NA 201 345 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 7013 3194 646 NA NA NA NA NA NA 5602 3459 1282 NA NA NA NA NA
1566464400.0 500203.0 NA 195 351 0 NA NA NA NA NA NA 570 527 0 NA NA NA NA NA NA 7226 3161 646 NA NA NA NA NA NA 5707 4112 1092 NA NA NA NA NA
1566464400.0 500204.0 NA 194 342 0 NA NA NA NA NA NA 617 472 0 NA NA NA NA NA NA 7148 3155 649 NA NA NA NA NA NA 5034 3338 1043 NA NA NA NA NA
1566464400.0 500205.0 NA 199 338 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6983 3051 631 NA NA NA NA NA NA 5751 3297 973 NA NA NA NA NA
1566464400.0 500206.0 NA 195 322 0 NA NA NA NA NA NA 617 465 0 NA NA NA NA NA NA 7016 2977 693 NA NA NA NA NA NA 5069 3156 1611 NA NA NA NA NA
1566464400.0 500207.0 NA 178 330 0 NA NA NA NA NA NA 615 461 0 NA NA NA NA NA NA 6262 2738 682 NA NA NA NA NA NA 6448 3351 1710 NA NA NA NA NA
1566464400.0 50200.0 NA 191 427 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 1604 3336 638 NA NA NA NA NA NA 2387 3568 996 NA NA NA NA NA
1566464400.0 50202.0 NA 195 449 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 1688 3821 652 NA NA NA NA NA NA 1974 3939 1138 NA NA NA NA NA
1566464400.0 50203.0 NA 190 418 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1697 3513 639 NA NA NA NA NA NA 2436 3724 1017 NA NA NA NA NA
1566464400.0 50204.0 NA 190 423 0 NA NA NA NA NA NA 601 607 0 NA NA NA NA NA NA 1562 3481 648 NA NA NA NA NA NA 2321 3978 1106 NA NA NA NA NA
1566464400.0 50205.0 NA 181 424 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 1606 3289 631 NA NA NA NA NA NA 2218 3748 1023 NA NA NA NA NA
1566464400.0 50206.0 NA 185 416 0 NA NA NA NA NA NA 558 599 0 NA NA NA NA NA NA 1553 3323 649 NA NA NA NA NA NA 1864 3944 1437 NA NA NA NA NA
1566464400.0 50207.0 NA 191 440 0 NA NA NA NA NA NA 611 636 0 NA NA NA NA NA NA 1667 3286 618 NA NA NA NA NA NA 2444 3357 797 NA NA NA NA NA
1566464400.0 50208.0 NA 193 443 0 NA NA NA NA NA NA 555 681 0 NA NA NA NA NA NA 1608 4325 634 NA NA NA NA NA NA 1945 3563 733 NA NA NA NA NA
1566464400.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 824 283 NA NA NA NA NA NA NA
1566464400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 963 280 NA NA NA NA NA NA NA
1566464400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA 1152 310 NA NA NA NA NA NA NA
1566464400.0 506.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 187 142 NA NA NA NA NA NA NA 326 300 NA NA NA NA NA NA NA
1566464400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 1617 544 NA NA NA NA NA NA NA
1566464400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 663 397 NA NA NA NA NA NA NA
1566464400.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 732 432 NA NA NA NA NA NA NA
1566464400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 147 NA NA NA NA NA NA NA 748 414 NA NA NA NA NA NA NA
1566464400.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9716 150 NA NA NA NA NA NA NA 13661 426 NA NA NA NA NA NA NA
1566464400.0 512.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2592 191 143 NA NA NA NA NA NA 38602 638 296 NA NA NA NA NA NA
1566464400.0 513.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 713 210 150 NA NA NA NA NA NA 3667 1322 517 NA NA NA NA NA NA
1566464400.0 514.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 384 227 156 NA NA NA NA NA NA 1209 906 356 NA NA NA NA NA NA
1566464400.0 515.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2585 210 163 NA NA NA NA NA NA 38602 652 685 NA NA NA NA NA NA
1566464400.0 516.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 723 233 205 NA NA NA NA NA NA 5794 1763 1407 NA NA NA NA NA NA
1566464400.0 517.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 913 262 162 NA NA NA NA NA NA 1127 1932 638 NA NA NA NA NA NA
1566464400.0 518.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2594 186 146 NA NA NA NA NA NA 38588 660 498 NA NA NA NA NA NA
1566464400.0 519.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 721 218 162 NA NA NA NA NA NA 5794 1458 645 NA NA NA NA NA NA
1566464400.0 520.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 991 211 145 NA NA NA NA NA NA 3293 554 406 NA NA NA NA NA NA
1566464400.0 521.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 712 207 157 NA NA NA NA NA NA 3502 1294 867 NA NA NA NA NA NA
1566464400.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2578 190 149 NA NA NA NA NA NA 38602 661 415 NA NA NA NA NA NA
1566464400.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 928 203 143 NA NA NA NA NA NA 2098 592 372 NA NA NA NA NA NA
1566464400.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 214 165 NA NA NA NA NA NA 2910 1490 583 NA NA NA NA NA NA
1566464400.0 526.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2596 192 154 NA NA NA NA NA NA 38599 746 543 NA NA NA NA NA NA
1566464400.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 936 183 146 NA NA NA NA NA NA 1559 274 416 NA NA NA NA NA NA
1566464400.0 528.0 19 38 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 708 209 173 NA NA NA NA NA NA 3502 921 1297 NA NA NA NA NA NA
1566464400.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2589 193 141 NA NA NA NA NA NA 38602 682 340 NA NA NA NA NA NA
1566464400.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 899 219 154 NA NA NA NA NA NA 1483 876 597 NA NA NA NA NA NA
1566464400.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 191 140 NA NA NA NA NA NA NA 893 334 NA NA NA NA NA NA NA
1566464400.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 1292 593 NA NA NA NA NA NA NA
1566464400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 742 143 NA NA NA NA NA NA NA 3591 315 NA NA NA NA NA NA NA
1566464400.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 538 316 NA NA NA NA NA NA NA
1566464400.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 1698 590 NA NA NA NA NA NA NA
1566464400.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 194 151 NA NA NA NA NA NA 1635 630 456 NA NA NA NA NA NA
1566464400.0 554.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1637 206 141 NA NA NA NA NA NA 3464 1298 284 NA NA NA NA NA NA
1566464400.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 366 206 147 NA NA NA NA NA NA 2378 905 431 NA NA NA NA NA NA
1566464400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 958 497 NA NA NA NA NA NA NA
1566464400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 148 NA NA NA NA NA NA NA 609 542 NA NA NA NA NA NA NA
1566464400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1566464400.0 6.0 NA 113 275 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1690 2347 615 NA NA NA NA NA NA 1999 2372 924 NA NA NA NA NA
1566464400.0 7.0 54 166 166 65 0 NA NA NA NA 117 582 248 109 0 NA NA NA NA 1171 351 430 170 263 NA NA NA NA 1037 411 485 275 326 NA NA NA NA
1566464400.0 7.1 56 161 159 62 0 NA NA NA NA 117 579 243 113 0 NA NA NA NA 1812 341 431 174 270 NA NA NA NA 1257 423 559 302 332 NA NA NA NA
1566464400.0 7.2 57 230 228 71 0 NA NA NA NA 122 679 352 117 0 NA NA NA NA 1136 1657 701 339 798 NA NA NA NA 1062 1466 766 380 856 NA NA NA NA
1566464400.0 7.21 57 151 242 62 0 NA NA NA NA 119 593 358 107 0 NA NA NA NA 1054 551 591 302 526 NA NA NA NA 704 648 710 341 589 NA NA NA NA
1566464400.0 7.22 56 166 203 64 0 NA NA NA NA 114 496 294 116 0 NA NA NA NA 1169 399 620 174 409 NA NA NA NA 915 580 711 297 482 NA NA NA NA
1566464400.0 7.3 57 255 227 72 0 NA NA NA NA 115 686 348 121 0 NA NA NA NA 1877 1554 722 251 804 NA NA NA NA 2725 1550 789 490 934 NA NA NA NA
1566464400.0 7.4 57 245 222 64 0 NA NA NA NA 114 665 363 118 0 NA NA NA NA 1493 1683 730 348 808 NA NA NA NA 1392 1508 850 402 906 NA NA NA NA
1566464400.0 8.0 NA 139 168 52 0 NA NA NA NA NA 544 254 95 0 NA NA NA NA NA 1650 586 132 249 NA NA NA NA NA 772 608 190 305 NA NA NA NA
1566464400.0 9.0 NA 115 292 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2454 4399 675 NA NA NA NA NA NA 1822 3929 1452 NA NA NA NA NA
