Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 25409.17 562 0 132 NA NA NA NA NA NA 884 0 228 NA NA NA NA NA NA 6270 293 931 NA NA NA NA NA NA 3705 487 1839 NA NA NA NA NA NA
1596531600.0 25409.18 580 0 129 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 6408 280 910 NA NA NA NA NA NA 4711 804 3583 NA NA NA NA NA NA
1596531600.0 26.0 NA 139 297 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1830 2676 530 NA NA NA NA NA NA 1065 2948 1273 NA NA NA NA NA
1596531600.0 27.0 NA 124 291 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 1909 2493 531 NA NA NA NA NA NA 1095 3486 744 NA NA NA NA NA
1596531600.0 28.0 NA 122 294 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2104 3165 521 NA NA NA NA NA NA 1398 2988 610 NA NA NA NA NA
1596531600.0 280.0 88 95 269 0 NA NA NA NA NA 282 583 428 0 NA NA NA NA NA 2718 480 1766 520 NA NA NA NA NA 1783 942 5937 644 NA NA NA NA NA
1596531600.0 281.0 99 142 304 0 NA NA NA NA NA 292 590 462 0 NA NA NA NA NA 2298 534 1050 768 NA NA NA NA NA 1618 1245 4141 993 NA NA NA NA NA
1596531600.0 29.0 NA 123 299 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 2082 2753 534 NA NA NA NA NA NA 2781 3020 1966 NA NA NA NA NA
1596531600.0 3.0 75 101 187 NA NA NA NA NA NA 186 580 344 NA NA NA NA NA NA 4989 376 1453 NA NA NA NA NA NA 2401 629 1769 NA NA NA NA NA NA
1596531600.0 30.0 NA 136 293 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1909 2922 567 NA NA NA NA NA NA 961 3900 1064 NA NA NA NA NA
1596531600.0 300.0 67 161 261 0 NA NA NA NA NA 150 620 441 0 NA NA NA NA NA 1541 1190 829 373 NA NA NA NA NA 1920 1561 1601 2858 NA NA NA NA NA
1596531600.0 301.0 66 165 262 0 NA NA NA NA NA 149 617 446 0 NA NA NA NA NA 1444 1427 819 388 NA NA NA NA NA 1812 1757 1678 1574 NA NA NA NA NA
1596531600.0 302.0 64 168 261 0 NA NA NA NA NA 141 574 459 0 NA NA NA NA NA 1183 1315 815 374 NA NA NA NA NA 1207 1852 1675 2995 NA NA NA NA NA
1596531600.0 31.0 NA 121 289 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2010 2663 519 NA NA NA NA NA NA 3154 2552 564 NA NA NA NA NA
1596531600.0 32.0 NA 119 291 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2078 2954 547 NA NA NA NA NA NA 1544 2674 1181 NA NA NA NA NA
1596531600.0 33.0 NA 180 293 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1846 2494 528 NA NA NA NA NA NA 754 2186 604 NA NA NA NA NA
1596531600.0 34.0 84 96 275 0 NA NA NA NA NA 214 538 417 0 NA NA NA NA NA 2643 511 1847 511 NA NA NA NA NA 1418 1089 5747 557 NA NA NA NA NA
1596531600.0 35.0 NA 126 295 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2040 2898 536 NA NA NA NA NA NA 1086 2616 646 NA NA NA NA NA
1596531600.0 36.0 NA 122 313 0 NA NA NA NA NA NA 595 447 0 NA NA NA NA NA NA 2185 7462 512 NA NA NA NA NA NA 2163 3247 592 NA NA NA NA NA
1596531600.0 37.0 NA 121 295 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2134 3717 545 NA NA NA NA NA NA 1190 3036 939 NA NA NA NA NA
1596531600.0 38.0 NA 121 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2166 3557 540 NA NA NA NA NA NA 1282 3797 927 NA NA NA NA NA
1596531600.0 39.0 NA 126 305 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2481 5251 484 NA NA NA NA NA NA 1888 2944 540 NA NA NA NA NA
1596531600.0 4.17 NA 40 293 0 158 NA NA NA NA NA 89 445 0 288 NA NA NA NA NA 270 3005 551 1434 NA NA NA NA NA 741 3590 1122 3002 NA NA NA NA
1596531600.0 4.22 NA 162 65 64 0 NA NA NA NA NA 270 130 140 0 NA NA NA NA NA 893 381 318 243 NA NA NA NA NA 1155 534 292 304 NA NA NA NA
1596531600.0 4.23 NA 70 299 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 364 3024 822 NA NA NA NA NA NA 797 4545 1103 NA NA NA NA NA
1596531600.0 4.24 NA 61 300 0 NA NA NA NA NA NA 114 415 0 NA NA NA NA NA NA 365 3134 698 NA NA NA NA NA NA 656 3865 1050 NA NA NA NA NA
1596531600.0 4.25 NA 67 295 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 347 3099 713 NA NA NA NA NA NA 467 4317 1005 NA NA NA NA NA
1596531600.0 4.26 NA 60 299 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 328 3530 753 NA NA NA NA NA NA 537 3695 941 NA NA NA NA NA
1596531600.0 4.27 NA 63 297 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 326 3733 785 NA NA NA NA NA NA 499 4331 989 NA NA NA NA NA
1596531600.0 4.28 NA 71 292 0 NA NA NA NA NA NA 134 417 0 NA NA NA NA NA NA 289 3040 2273 NA NA NA NA NA NA 767 4497 2620 NA NA NA NA NA
1596531600.0 4.29 NA 44 297 0 162 NA NA NA NA NA 93 432 0 298 NA NA NA NA NA 262 3254 583 1350 NA NA NA NA NA 769 3445 1030 2614 NA NA NA NA
1596531600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 404 3512 777 NA NA NA NA NA NA 596 3919 859 NA NA NA NA NA
1596531600.0 4.36 NA 67 303 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 343 3737 654 NA NA NA NA NA NA 705 4319 1209 NA NA NA NA NA
1596531600.0 4.37 NA 70 311 0 NA NA NA NA NA NA 123 455 0 NA NA NA NA NA NA 322 4191 697 NA NA NA NA NA NA 556 3822 1126 NA NA NA NA NA
1596531600.0 4.4 NA 33 306 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 265 3703 602 NA NA NA NA NA NA 345 4360 1627 NA NA NA NA NA
1596531600.0 4.41 NA 39 311 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 246 5145 642 NA NA NA NA NA NA 407 4718 832 NA NA NA NA NA
1596531600.0 4.42 NA 35 325 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 258 5479 596 NA NA NA NA NA NA 413 2648 661 NA NA NA NA NA
1596531600.0 4.43 NA 42 308 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 208 3508 607 NA NA NA NA NA NA 1034 6530 1627 NA NA NA NA NA
1596531600.0 4.44 NA 31 305 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 266 4630 645 NA NA NA NA NA NA 499 5271 1102 NA NA NA NA NA
1596531600.0 4.45 NA 34 317 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 239 5775 601 NA NA NA NA NA NA 417 3159 654 NA NA NA NA NA
1596531600.0 4.51 NA 34 325 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 266 4973 598 NA NA NA NA NA NA 546 2424 641 NA NA NA NA NA
1596531600.0 4.52 NA 31 319 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 276 6123 625 NA NA NA NA NA NA 569 2865 745 NA NA NA NA NA
1596531600.0 4.53 NA 32 317 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 262 5905 592 NA NA NA NA NA NA 501 2861 657 NA NA NA NA NA
1596531600.0 4.54 NA 32 318 0 NA NA NA NA NA NA 88 454 0 NA NA NA NA NA NA 239 6168 614 NA NA NA NA NA NA 781 5562 662 NA NA NA NA NA
1596531600.0 4.55 NA 37 321 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 283 7023 624 NA NA NA NA NA NA 464 3454 738 NA NA NA NA NA
1596531600.0 4.57 NA 59 329 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 310 6957 647 NA NA NA NA NA NA 516 3312 765 NA NA NA NA NA
1596531600.0 4.58 NA 52 312 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 299 4646 648 NA NA NA NA NA NA 514 5042 1112 NA NA NA NA NA
1596531600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2554 552 NA NA NA NA NA NA NA 3712 1136 NA NA NA NA NA NA
1596531600.0 4.61 NA 35 322 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 236 5704 589 NA NA NA NA NA NA 415 3205 649 NA NA NA NA NA
1596531600.0 4.62 NA 31 318 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 248 5835 601 NA NA NA NA NA NA 764 2991 674 NA NA NA NA NA
1596531600.0 4.63 NA 42 322 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 237 6523 611 NA NA NA NA NA NA 755 3190 714 NA NA NA NA NA
1596531600.0 4.64 NA 33 326 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 262 6197 615 NA NA NA NA NA NA 377 3245 787 NA NA NA NA NA
1596531600.0 4.65 NA 38 333 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 249 8065 585 NA NA NA NA NA NA 883 3567 648 NA NA NA NA NA
1596531600.0 4.67 NA 61 331 0 NA NA NA NA NA NA 119 487 0 NA NA NA NA NA NA 336 6881 628 NA NA NA NA NA NA 757 3792 735 NA NA NA NA NA
1596531600.0 4.68 NA 53 318 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 307 5828 630 NA NA NA NA NA NA 783 2875 702 NA NA NA NA NA
1596531600.0 4.71 NA 32 308 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 282 4967 630 NA NA NA NA NA NA 575 4968 846 NA NA NA NA NA
1596531600.0 4.72 NA 33 315 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 282 5097 602 NA NA NA NA NA NA 605 2516 640 NA NA NA NA NA
1596531600.0 4.73 NA 40 319 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 244 6094 618 NA NA NA NA NA NA 553 3258 741 NA NA NA NA NA
1596531600.0 4.74 NA 33 316 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 243 5309 561 NA NA NA NA NA NA 721 2643 597 NA NA NA NA NA
1596531600.0 4.75 NA 44 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 307 6076 606 NA NA NA NA NA NA 362 2861 703 NA NA NA NA NA
1596531600.0 4.76 NA 75 329 0 NA NA NA NA NA NA 125 477 0 NA NA NA NA NA NA 318 6880 622 NA NA NA NA NA NA 517 3184 724 NA NA NA NA NA
1596531600.0 4.77 NA 69 327 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 295 6261 605 NA NA NA NA NA NA 593 3210 697 NA NA NA NA NA
1596531600.0 4.78 NA 50 322 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 273 6469 606 NA NA NA NA NA NA 595 3279 730 NA NA NA NA NA
1596531600.0 4000.0 NA 125 298 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 2347 3931 NA NA NA NA NA NA NA 1246 2212 NA NA NA NA NA NA
1596531600.0 4001.0 NA 158 343 NA NA NA NA NA NA NA 599 493 NA NA NA NA NA NA NA 1196 2392 NA NA NA NA NA NA NA 3270 3611 NA NA NA NA NA NA
1596531600.0 4002.0 NA 123 294 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 2107 2821 NA NA NA NA NA NA NA 2448 2461 NA NA NA NA NA NA
1596531600.0 4003.0 NA 156 291 NA NA NA NA NA NA NA 584 433 NA NA NA NA NA NA NA 1922 2872 NA NA NA NA NA NA NA 749 1949 NA NA NA NA NA NA
1596531600.0 4006.0 62 149 336 NA NA NA NA NA NA 140 595 494 NA NA NA NA NA NA 1057 808 2108 NA NA NA NA NA NA 1056 1424 4887 NA NA NA NA NA NA
1596531600.0 4007.0 60 142 295 NA NA NA NA NA NA 132 552 486 NA NA NA NA NA NA 1175 389 1673 NA NA NA NA NA NA 1246 1012 3080 NA NA NA NA NA NA
1596531600.0 4008.0 60 106 293 NA NA NA NA NA NA 131 553 469 NA NA NA NA NA NA 948 713 1648 NA NA NA NA NA NA 847 1557 3460 NA NA NA NA NA NA
1596531600.0 43.0 NA 122 289 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1932 3214 568 NA NA NA NA NA NA 2081 7482 968 NA NA NA NA NA
1596531600.0 44.0 NA 128 294 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 1941 2923 542 NA NA NA NA NA NA 1033 2301 619 NA NA NA NA NA
1596531600.0 45.0 NA 143 290 0 NA NA NA NA NA NA 595 447 0 NA NA NA NA NA NA 1937 2993 532 NA NA NA NA NA NA 970 3072 620 NA NA NA NA NA
1596531600.0 5.1 271 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1232 255 NA NA NA NA NA NA NA 6049 318 NA NA NA NA NA NA NA
1596531600.0 5.2 224 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 934 222 NA NA NA NA NA NA NA 4263 262 NA NA NA NA NA NA NA
1596531600.0 5.3 223 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 842 229 NA NA NA NA NA NA NA 4516 278 NA NA NA NA NA NA NA
1596531600.0 5.4 262 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 889 243 NA NA NA NA NA NA NA 9388 299 NA NA NA NA NA NA NA
1596531600.0 5.5 265 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 902 243 NA NA NA NA NA NA NA 9535 289 NA NA NA NA NA NA NA
1596531600.0 5.6 268 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 953 247 NA NA NA NA NA NA NA 8921 293 NA NA NA NA NA NA NA
1596531600.0 5.7 269 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 964 241 NA NA NA NA NA NA NA 4496 290 NA NA NA NA NA NA NA
1596531600.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1596531600.0 500200.0 NA 201 340 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6528 2598 562 NA NA NA NA NA NA 4017 4431 715 NA NA NA NA NA
1596531600.0 500200.1 81 189 231 NA NA NA NA NA NA 173 569 375 NA NA NA NA NA NA 1988 919 1956 NA NA NA NA NA NA 1076 1048 2513 NA NA NA NA NA NA
1596531600.0 500202.0 NA 207 347 0 NA NA NA NA NA NA 579 508 0 NA NA NA NA NA NA 6612 2930 560 NA NA NA NA NA NA 4319 5235 683 NA NA NA NA NA
1596531600.0 500203.0 NA 201 357 0 NA NA NA NA NA NA 615 512 0 NA NA NA NA NA NA 6557 2885 539 NA NA NA NA NA NA 3999 3298 603 NA NA NA NA NA
1596531600.0 500204.0 NA 205 343 0 NA NA NA NA NA NA 625 469 0 NA NA NA NA NA NA 6707 2846 565 NA NA NA NA NA NA 3790 3042 873 NA NA NA NA NA
1596531600.0 500205.0 NA 207 344 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6705 2706 561 NA NA NA NA NA NA 2943 3053 792 NA NA NA NA NA
1596531600.0 500206.0 NA 203 339 0 NA NA NA NA NA NA 523 472 0 NA NA NA NA NA NA 6147 2750 566 NA NA NA NA NA NA 3897 4186 772 NA NA NA NA NA
1596531600.0 500207.0 NA 188 331 0 NA NA NA NA NA NA 568 479 0 NA NA NA NA NA NA 5903 2440 521 NA NA NA NA NA NA 3841 2885 575 NA NA NA NA NA
1596531600.0 50200.0 NA 187 420 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1388 2927 549 NA NA NA NA NA NA 1547 4288 658 NA NA NA NA NA
1596531600.0 50202.0 NA 195 426 0 NA NA NA NA NA NA 551 644 0 NA NA NA NA NA NA 1429 3225 569 NA NA NA NA NA NA 2509 4877 832 NA NA NA NA NA
1596531600.0 50203.0 NA 183 426 0 NA NA NA NA NA NA 608 602 0 NA NA NA NA NA NA 1468 3168 559 NA NA NA NA NA NA 1504 4607 703 NA NA NA NA NA
1596531600.0 50204.0 NA 201 439 0 NA NA NA NA NA NA 553 603 0 NA NA NA NA NA NA 1403 3278 553 NA NA NA NA NA NA 1692 4820 622 NA NA NA NA NA
1596531600.0 50205.0 NA 188 427 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1401 2953 554 NA NA NA NA NA NA 1755 3539 729 NA NA NA NA NA
1596531600.0 50206.0 NA 195 432 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 1490 3193 567 NA NA NA NA NA NA 1911 4142 957 NA NA NA NA NA
1596531600.0 50207.0 NA 195 436 0 NA NA NA NA NA NA 552 657 0 NA NA NA NA NA NA 1476 3031 543 NA NA NA NA NA NA 1517 3298 652 NA NA NA NA NA
1596531600.0 50208.0 NA 197 454 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 1498 3988 584 NA NA NA NA NA NA 1774 4675 995 NA NA NA NA NA
1596531600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 110 NA NA NA NA NA NA NA 216 147 NA NA NA NA NA NA NA
1596531600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 207 164 NA NA NA NA NA NA NA
1596531600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA
1596531600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA
1596531600.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA
1596531600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 231 183 NA NA NA NA NA NA NA
1596531600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 246 166 NA NA NA NA NA NA NA
1596531600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 109 NA NA NA NA NA NA NA 285 148 NA NA NA NA NA NA NA
1596531600.0 511.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8045 124 NA NA NA NA NA NA NA 13032 663 NA NA NA NA NA NA NA
1596531600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3597 161 109 NA NA NA NA NA NA 13364 420 152 NA NA NA NA NA NA
1596531600.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 707 141 104 NA NA NA NA NA NA 4003 337 219 NA NA NA NA NA NA
1596531600.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 364 161 110 NA NA NA NA NA NA 741 219 158 NA NA NA NA NA NA
1596531600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3213 145 121 NA NA NA NA NA NA 27511 261 959 NA NA NA NA NA NA
1596531600.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 156 117 NA NA NA NA NA NA 1279 445 413 NA NA NA NA NA NA
1596531600.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 819 153 106 NA NA NA NA NA NA 1016 213 141 NA NA NA NA NA NA
1596531600.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3522 149 104 NA NA NA NA NA NA 27298 225 134 NA NA NA NA NA NA
1596531600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 154 121 NA NA NA NA NA NA 3687 458 826 NA NA NA NA NA NA
1596531600.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 157 112 NA NA NA NA NA NA 1028 202 155 NA NA NA NA NA NA
1596531600.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 679 174 121 NA NA NA NA NA NA 1864 528 608 NA NA NA NA NA NA
1596531600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3592 162 105 NA NA NA NA NA NA 12639 280 140 NA NA NA NA NA NA
1596531600.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 157 100 NA NA NA NA NA NA 1052 200 132 NA NA NA NA NA NA
1596531600.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 143 105 NA NA NA NA NA NA 4271 216 248 NA NA NA NA NA NA
1596531600.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3590 150 102 NA NA NA NA NA NA 12958 226 134 NA NA NA NA NA NA
1596531600.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 819 160 107 NA NA NA NA NA NA 1084 225 146 NA NA NA NA NA NA
1596531600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 154 120 NA NA NA NA NA NA 2332 395 369 NA NA NA NA NA NA
1596531600.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3604 148 107 NA NA NA NA NA NA 12647 212 201 NA NA NA NA NA NA
1596531600.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 819 161 102 NA NA NA NA NA NA 1030 209 135 NA NA NA NA NA NA
1596531600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 227 162 NA NA NA NA NA NA NA
1596531600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 196 104 NA NA NA NA NA NA NA 652 134 NA NA NA NA NA NA NA
1596531600.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 594 104 NA NA NA NA NA NA NA 936 134 NA NA NA NA NA NA NA
1596531600.0 541.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA
1596531600.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 202 105 NA NA NA NA NA NA NA 254 139 NA NA NA NA NA NA NA
1596531600.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 810 153 106 NA NA NA NA NA NA 1066 201 148 NA NA NA NA NA NA
1596531600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1497 153 105 NA NA NA NA NA NA 1531 187 147 NA NA NA NA NA NA
1596531600.0 556.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 153 102 NA NA NA NA NA NA 2798 182 135 NA NA NA NA NA NA
1596531600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 500 140 NA NA NA NA NA NA NA
1596531600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 179 196 NA NA NA NA NA NA NA
1596531600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA
1596531600.0 6.0 NA 138 261 0 NA NA NA NA NA NA 540 413 0 NA NA NA NA NA NA 1554 1899 506 NA NA NA NA NA NA 676 4327 551 NA NA NA NA NA
1596531600.0 7.0 56 153 158 53 0 NA NA NA NA 116 577 239 108 0 NA NA NA NA 554 298 749 181 231 NA NA NA NA 840 578 1449 738 1049 NA NA NA NA
1596531600.0 7.1 54 165 166 54 0 NA NA NA NA 119 577 255 115 0 NA NA NA NA 1023 293 418 178 231 NA NA NA NA 1683 1486 947 672 1087 NA NA NA NA
1596531600.0 7.2 57 221 199 64 0 NA NA NA NA 118 681 351 116 0 NA NA NA NA 920 1817 661 285 735 NA NA NA NA 854 3010 4724 691 986 NA NA NA NA
1596531600.0 7.21 57 149 228 56 0 NA NA NA NA 118 590 359 115 0 NA NA NA NA 1245 477 520 304 435 NA NA NA NA 1690 580 946 430 1779 NA NA NA NA
1596531600.0 7.22 57 123 171 56 0 NA NA NA NA 119 591 294 109 0 NA NA NA NA 972 356 504 185 347 NA NA NA NA 1136 1012 1660 486 907 NA NA NA NA
1596531600.0 7.3 55 211 189 68 0 NA NA NA NA 115 650 358 117 0 NA NA NA NA 1587 1315 750 203 750 NA NA NA NA 1836 2706 2194 912 956 NA NA NA NA
1596531600.0 7.4 56 216 224 62 0 NA NA NA NA 114 706 349 115 0 NA NA NA NA 967 1536 700 322 738 NA NA NA NA 1618 2502 2844 785 830 NA NA NA NA
1596531600.0 8.0 NA 188 174 52 0 NA NA NA NA NA 583 248 97 0 NA NA NA NA NA 1436 514 107 201 NA NA NA NA NA 605 677 165 242 NA NA NA NA
1596531600.0 9.0 NA 128 292 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2167 3615 557 NA NA NA NA NA NA 971 2994 1281 NA NA NA NA NA
