Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 25408.0 494 0 137 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 4879 279 1076 NA NA NA NA NA NA 2092 342 1045 NA NA NA NA NA NA
1562360400.0 25408.17 591 0 140 NA NA NA NA NA NA 848 0 229 NA NA NA NA NA NA 12161 475 1749 NA NA NA NA NA NA 5599 571 1796 NA NA NA NA NA NA
1562360400.0 25408.18 565 0 141 NA NA NA NA NA NA 849 0 223 NA NA NA NA NA NA 11953 467 1709 NA NA NA NA NA NA 5800 583 1728 NA NA NA NA NA NA
1562360400.0 25409.0 479 0 133 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 3650 275 987 NA NA NA NA NA NA 1742 333 1030 NA NA NA NA NA NA
1562360400.0 25409.17 552 0 134 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 8044 380 1197 NA NA NA NA NA NA 3392 715 1445 NA NA NA NA NA NA
1562360400.0 25409.18 571 0 134 NA NA NA NA NA NA 897 0 225 NA NA NA NA NA NA 7428 366 1180 NA NA NA NA NA NA 3930 503 1569 NA NA NA NA NA NA
1562360400.0 26.0 NA 122 296 0 NA NA NA NA NA NA 501 468 0 NA NA NA NA NA NA 3154 5072 953 NA NA NA NA NA NA 1965 4529 1193 NA NA NA NA NA
1562360400.0 27.0 NA 124 293 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2191 3263 752 NA NA NA NA NA NA 1886 3062 1208 NA NA NA NA NA
1562360400.0 28.0 NA 121 295 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2439 4127 685 NA NA NA NA NA NA 2261 3344 1189 NA NA NA NA NA
1562360400.0 280.0 85 144 279 0 NA NA NA NA NA 278 581 427 0 NA NA NA NA NA 3249 518 2026 627 NA NA NA NA NA 1288 411 2050 697 NA NA NA NA NA
1562360400.0 281.0 96 190 312 0 NA NA NA NA NA 289 589 486 0 NA NA NA NA NA 2424 570 1307 854 NA NA NA NA NA 1242 464 1572 918 NA NA NA NA NA
1562360400.0 29.0 NA 124 297 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2180 3704 743 NA NA NA NA NA NA 1561 3444 1211 NA NA NA NA NA
1562360400.0 3.0 76 111 192 NA NA NA NA NA NA 187 582 327 NA NA NA NA NA NA 5260 474 2469 NA NA NA NA NA NA 3594 631 2519 NA NA NA NA NA NA
1562360400.0 30.0 NA 122 291 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2387 3797 741 NA NA NA NA NA NA 2100 3282 936 NA NA NA NA NA
1562360400.0 300.0 65 227 266 0 NA NA NA NA NA 150 621 451 0 NA NA NA NA NA 1216 575 987 446 NA NA NA NA NA 948 589 1003 503 NA NA NA NA NA
1562360400.0 301.0 67 225 278 0 NA NA NA NA NA 153 621 488 0 NA NA NA NA NA 1378 593 1019 443 NA NA NA NA NA 1012 628 1035 505 NA NA NA NA NA
1562360400.0 302.0 65 236 269 0 NA NA NA NA NA 153 619 448 0 NA NA NA NA NA 1245 575 1006 444 NA NA NA NA NA 1014 598 1008 489 NA NA NA NA NA
1562360400.0 31.0 NA 123 290 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2384 3503 678 NA NA NA NA NA NA 2060 4158 767 NA NA NA NA NA
1562360400.0 32.0 NA 118 290 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2324 3827 721 NA NA NA NA NA NA 2663 3360 1241 NA NA NA NA NA
1562360400.0 33.0 NA 122 294 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2165 3311 674 NA NA NA NA NA NA 1681 3236 1093 NA NA NA NA NA
1562360400.0 34.0 85 144 282 0 NA NA NA NA NA 215 584 428 0 NA NA NA NA NA 2770 513 2076 613 NA NA NA NA NA 1175 414 2065 667 NA NA NA NA NA
1562360400.0 35.0 NA 128 292 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 3304 5607 978 NA NA NA NA NA NA 2272 5643 1201 NA NA NA NA NA
1562360400.0 36.0 NA 125 302 0 NA NA NA NA NA NA 591 480 0 NA NA NA NA NA NA 2964 16206 960 NA NA NA NA NA NA 1785 9113 1271 NA NA NA NA NA
1562360400.0 37.0 NA 118 297 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2529 4844 776 NA NA NA NA NA NA 1785 3958 1022 NA NA NA NA NA
1562360400.0 38.0 NA 122 296 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2436 4486 687 NA NA NA NA NA NA 2159 3518 828 NA NA NA NA NA
1562360400.0 39.0 NA 122 302 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2888 6558 813 NA NA NA NA NA NA 2015 3413 926 NA NA NA NA NA
1562360400.0 4.17 NA 40 294 0 160 NA NA NA NA NA 88 389 0 295 NA NA NA NA NA 275 3453 716 1278 NA NA NA NA NA 222 2556 770 1199 NA NA NA NA
1562360400.0 4.22 NA 164 75 65 0 NA NA NA NA NA 285 129 142 0 NA NA NA NA NA 921 302 363 259 NA NA NA NA NA 1124 292 325 307 NA NA NA NA
1562360400.0 4.23 NA 78 304 0 NA NA NA NA NA NA 138 426 0 NA NA NA NA NA NA 582 5032 1549 NA NA NA NA NA NA 809 4369 2291 NA NA NA NA NA
1562360400.0 4.24 NA 66 300 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 402 5296 1295 NA NA NA NA NA NA 569 4833 1947 NA NA NA NA NA
1562360400.0 4.25 NA 72 298 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 516 5671 1380 NA NA NA NA NA NA 731 5557 2291 NA NA NA NA NA
1562360400.0 4.26 NA 65 298 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 446 6275 1497 NA NA NA NA NA NA 652 6067 2104 NA NA NA NA NA
1562360400.0 4.27 NA 68 304 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 631 6319 1500 NA NA NA NA NA NA 668 4864 2184 NA NA NA NA NA
1562360400.0 4.28 NA 78 295 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 436 5178 3740 NA NA NA NA NA NA 778 7091 5458 NA NA NA NA NA
1562360400.0 4.29 NA 34 302 0 162 NA NA NA NA NA 93 433 0 296 NA NA NA NA NA 322 3692 759 1388 NA NA NA NA NA 454 2586 843 1367 NA NA NA NA
1562360400.0 4.34 NA 70 304 0 NA NA NA NA NA NA 131 445 0 NA NA NA NA NA NA 433 4123 1015 NA NA NA NA NA NA 724 3723 1185 NA NA NA NA NA
1562360400.0 4.36 NA 61 301 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 378 4408 812 NA NA NA NA NA NA 666 3618 1367 NA NA NA NA NA
1562360400.0 4.37 NA 67 313 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 478 7098 1298 NA NA NA NA NA NA 630 5119 1579 NA NA NA NA NA
1562360400.0 4.4 NA 32 309 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 289 4670 792 NA NA NA NA NA NA 650 5482 1283 NA NA NA NA NA
1562360400.0 4.41 NA 34 309 0 NA NA NA NA NA NA 98 419 0 NA NA NA NA NA NA 307 6248 815 NA NA NA NA NA NA 456 3611 906 NA NA NA NA NA
1562360400.0 4.42 NA 34 325 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 323 6707 793 NA NA NA NA NA NA 432 4639 931 NA NA NA NA NA
1562360400.0 4.43 NA 36 300 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 304 4926 757 NA NA NA NA NA NA 486 5398 1206 NA NA NA NA NA
1562360400.0 4.44 NA 38 306 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 325 8019 1276 NA NA NA NA NA NA 516 5818 1707 NA NA NA NA NA
1562360400.0 4.45 NA 35 313 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 354 10783 1045 NA NA NA NA NA NA 526 6585 1388 NA NA NA NA NA
1562360400.0 4.51 NA 39 323 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 311 9232 1245 NA NA NA NA NA NA 552 5924 1882 NA NA NA NA NA
1562360400.0 4.52 NA 36 313 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 440 11256 1171 NA NA NA NA NA NA 1109 7245 1916 NA NA NA NA NA
1562360400.0 4.53 NA 31 313 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 324 6928 791 NA NA NA NA NA NA 758 4117 1304 NA NA NA NA NA
1562360400.0 4.54 NA 33 318 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 309 7072 807 NA NA NA NA NA NA 976 5553 1463 NA NA NA NA NA
1562360400.0 4.55 NA 32 316 0 NA NA NA NA NA NA 92 494 0 NA NA NA NA NA NA 281 8210 790 NA NA NA NA NA NA 460 5831 1103 NA NA NA NA NA
1562360400.0 4.57 NA 62 329 0 NA NA NA NA NA NA 120 507 0 NA NA NA NA NA NA 415 8093 847 NA NA NA NA NA NA 1150 4400 1729 NA NA NA NA NA
1562360400.0 4.58 NA 58 309 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 483 8147 1034 NA NA NA NA NA NA 2567 6149 1302 NA NA NA NA NA
1562360400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3187 686 NA NA NA NA NA NA NA 4714 1266 NA NA NA NA NA NA
1562360400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 276 7105 786 NA NA NA NA NA NA 393 4369 912 NA NA NA NA NA
1562360400.0 4.62 NA 32 313 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 306 7096 816 NA NA NA NA NA NA 436 4500 937 NA NA NA NA NA
1562360400.0 4.63 NA 32 321 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 334 7678 804 NA NA NA NA NA NA 1011 4317 1623 NA NA NA NA NA
1562360400.0 4.64 NA 32 319 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 313 7374 832 NA NA NA NA NA NA 594 5280 1000 NA NA NA NA NA
1562360400.0 4.65 NA 33 331 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 315 9757 805 NA NA NA NA NA NA 574 4961 1179 NA NA NA NA NA
1562360400.0 4.67 NA 59 331 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 375 8092 814 NA NA NA NA NA NA 728 4663 877 NA NA NA NA NA
1562360400.0 4.68 NA 46 324 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 359 6729 851 NA NA NA NA NA NA 526 4474 2096 NA NA NA NA NA
1562360400.0 4.71 NA 36 313 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 360 8398 1157 NA NA NA NA NA NA 450 6008 1446 NA NA NA NA NA
1562360400.0 4.72 NA 40 321 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 398 9900 1219 NA NA NA NA NA NA 739 7615 1443 NA NA NA NA NA
1562360400.0 4.73 NA 45 326 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 345 10807 1228 NA NA NA NA NA NA 509 6992 1910 NA NA NA NA NA
1562360400.0 4.74 NA 38 310 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 382 9647 1144 NA NA NA NA NA NA 801 6179 1642 NA NA NA NA NA
1562360400.0 4.75 NA 44 317 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 357 11287 1041 NA NA NA NA NA NA 512 7439 1358 NA NA NA NA NA
1562360400.0 4.76 NA 65 327 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 391 8332 799 NA NA NA NA NA NA 702 4466 1001 NA NA NA NA NA
1562360400.0 4.77 NA 61 334 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 420 9056 798 NA NA NA NA NA NA 732 4792 902 NA NA NA NA NA
1562360400.0 4.78 NA 49 325 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 341 7836 785 NA NA NA NA NA NA 480 5344 1028 NA NA NA NA NA
1562360400.0 4000.0 NA 125 302 NA NA NA NA NA NA NA 548 463 NA NA NA NA NA NA NA 3641 7237 NA NA NA NA NA NA NA 2130 5316 NA NA NA NA NA NA
1562360400.0 4001.0 NA 159 347 NA NA NA NA NA NA NA 556 516 NA NA NA NA NA NA NA 1721 4637 NA NA NA NA NA NA NA 1573 4861 NA NA NA NA NA NA
1562360400.0 4002.0 NA 127 288 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 3052 5093 NA NA NA NA NA NA NA 1444 4919 NA NA NA NA NA NA
1562360400.0 4003.0 NA 130 292 NA NA NA NA NA NA NA 590 466 NA NA NA NA NA NA NA 3132 5394 NA NA NA NA NA NA NA 1927 4911 NA NA NA NA NA NA
1562360400.0 4006.0 62 180 372 NA NA NA NA NA NA 151 601 531 NA NA NA NA NA NA 1375 1032 2921 NA NA NA NA NA NA 1181 1248 3801 NA NA NA NA NA NA
1562360400.0 4007.0 59 189 302 NA NA NA NA NA NA 138 555 458 NA NA NA NA NA NA 1400 665 2023 NA NA NA NA NA NA 811 544 2732 NA NA NA NA NA NA
1562360400.0 4008.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 906 217 1734 NA NA NA NA NA NA 595 295 2334 NA NA NA NA NA NA
1562360400.0 43.0 NA 119 293 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2229 4188 823 NA NA NA NA NA NA 2017 3842 1524 NA NA NA NA NA
1562360400.0 44.0 NA 126 295 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 2780 5324 862 NA NA NA NA NA NA 1583 4177 1135 NA NA NA NA NA
1562360400.0 45.0 NA 122 293 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2291 3810 686 NA NA NA NA NA NA 1591 3146 844 NA NA NA NA NA
1562360400.0 5.1 313 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1173 304 NA NA NA NA NA NA NA 1914 804 NA NA NA NA NA NA NA
1562360400.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1005 271 NA NA NA NA NA NA NA 3969 674 NA NA NA NA NA NA NA
1562360400.0 5.3 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1122 317 NA NA NA NA NA NA NA 3339 915 NA NA NA NA NA NA NA
1562360400.0 5.4 282 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1078 297 NA NA NA NA NA NA NA 1761 816 NA NA NA NA NA NA NA
1562360400.0 5.5 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1037 287 NA NA NA NA NA NA NA 1895 641 NA NA NA NA NA NA NA
1562360400.0 5.6 305 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1140 308 NA NA NA NA NA NA NA 1883 887 NA NA NA NA NA NA NA
1562360400.0 5.7 295 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1050 284 NA NA NA NA NA NA NA 1894 600 NA NA NA NA NA NA NA
1562360400.0 500199.0 226 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1562360400.0 500200.0 NA 205 343 0 NA NA NA NA NA NA 620 472 0 NA NA NA NA NA NA 8295 4825 975 NA NA NA NA NA NA 5195 4775 1423 NA NA NA NA NA
1562360400.0 500200.1 82 199 242 NA NA NA NA NA NA 168 616 364 NA NA NA NA NA NA 2440 1089 2225 NA NA NA NA NA NA 1336 761 2204 NA NA NA NA NA NA
1562360400.0 500202.0 NA 209 343 0 NA NA NA NA NA NA 572 508 0 NA NA NA NA NA NA 7593 3291 756 NA NA NA NA NA NA 4837 3524 1775 NA NA NA NA NA
1562360400.0 500203.0 NA 206 338 0 NA NA NA NA NA NA 618 472 0 NA NA NA NA NA NA 8287 4969 899 NA NA NA NA NA NA 5005 5508 1197 NA NA NA NA NA
1562360400.0 500204.0 NA 200 347 0 NA NA NA NA NA NA 618 517 0 NA NA NA NA NA NA 7206 3635 681 NA NA NA NA NA NA 6328 5080 1208 NA NA NA NA NA
1562360400.0 500205.0 NA 191 337 0 NA NA NA NA NA NA 574 514 0 NA NA NA NA NA NA 6751 3224 658 NA NA NA NA NA NA 6485 4846 1271 NA NA NA NA NA
1562360400.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 570 518 0 NA NA NA NA NA NA 7063 2860 638 NA NA NA NA NA NA 4467 4292 1299 NA NA NA NA NA
1562360400.0 500207.0 NA 194 328 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 7343 4507 901 NA NA NA NA NA NA 5005 5246 1183 NA NA NA NA NA
1562360400.0 50200.0 NA 189 416 0 NA NA NA NA NA NA 526 587 0 NA NA NA NA NA NA 2612 5599 946 NA NA NA NA NA NA 2188 5224 1179 NA NA NA NA NA
1562360400.0 50202.0 NA 199 438 0 NA NA NA NA NA NA 557 630 0 NA NA NA NA NA NA 1731 4157 671 NA NA NA NA NA NA 2124 3925 758 NA NA NA NA NA
1562360400.0 50203.0 NA 183 418 0 NA NA NA NA NA NA 467 616 0 NA NA NA NA NA NA 2509 5689 928 NA NA NA NA NA NA 1961 5019 1179 NA NA NA NA NA
1562360400.0 50204.0 NA 190 429 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 1806 3888 683 NA NA NA NA NA NA 2173 3491 853 NA NA NA NA NA
1562360400.0 50205.0 NA 191 433 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1645 3561 667 NA NA NA NA NA NA 2540 3185 759 NA NA NA NA NA
1562360400.0 50206.0 NA 191 419 0 NA NA NA NA NA NA 600 595 0 NA NA NA NA NA NA 1628 3689 673 NA NA NA NA NA NA 1719 4137 751 NA NA NA NA NA
1562360400.0 50207.0 NA 189 415 0 NA NA NA NA NA NA 602 670 0 NA NA NA NA NA NA 1653 3702 663 NA NA NA NA NA NA 1673 4120 811 NA NA NA NA NA
1562360400.0 50208.0 NA 189 442 0 NA NA NA NA NA NA 604 579 0 NA NA NA NA NA NA 2544 7250 882 NA NA NA NA NA NA 2022 6140 1052 NA NA NA NA NA
1562360400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 1369 410 NA NA NA NA NA NA NA
1562360400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA 686 1148 NA NA NA NA NA NA NA
1562360400.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA 809 889 NA NA NA NA NA NA NA
1562360400.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA 920 883 NA NA NA NA NA NA NA
1562360400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA 804 399 NA NA NA NA NA NA NA
1562360400.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 1280 903 NA NA NA NA NA NA NA
1562360400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 146 NA NA NA NA NA NA NA 621 672 NA NA NA NA NA NA NA
1562360400.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 278 141 NA NA NA NA NA NA NA 839 522 NA NA NA NA NA NA NA
1562360400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9802 180 NA NA NA NA NA NA NA 16303 870 NA NA NA NA NA NA NA
1562360400.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2538 181 147 NA NA NA NA NA NA 34239 615 608 NA NA NA NA NA NA
1562360400.0 513.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 744 271 250 NA NA NA NA NA NA 1953 488 603 NA NA NA NA NA NA
1562360400.0 514.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 366 220 143 NA NA NA NA NA NA 1131 711 526 NA NA NA NA NA NA
1562360400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2448 181 167 NA NA NA NA NA NA 34070 606 1169 NA NA NA NA NA NA
1562360400.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 823 202 183 NA NA NA NA NA NA 5338 704 868 NA NA NA NA NA NA
1562360400.0 517.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 965 218 186 NA NA NA NA NA NA 3713 759 814 NA NA NA NA NA NA
1562360400.0 518.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2522 206 144 NA NA NA NA NA NA 34239 939 631 NA NA NA NA NA NA
1562360400.0 519.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 854 235 204 NA NA NA NA NA NA 7212 1212 1074 NA NA NA NA NA NA
1562360400.0 520.0 25 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 905 220 158 NA NA NA NA NA NA 2014 1583 949 NA NA NA NA NA NA
1562360400.0 521.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 761 269 227 NA NA NA NA NA NA 1924 489 549 NA NA NA NA NA NA
1562360400.0 522.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2438 200 160 NA NA NA NA NA NA 34070 666 952 NA NA NA NA NA NA
1562360400.0 524.0 25 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 905 198 139 NA NA NA NA NA NA 1967 711 397 NA NA NA NA NA NA
1562360400.0 525.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 836 230 179 NA NA NA NA NA NA 5428 680 868 NA NA NA NA NA NA
1562360400.0 526.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2449 185 147 NA NA NA NA NA NA 34070 657 456 NA NA NA NA NA NA
1562360400.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 914 208 137 NA NA NA NA NA NA 1423 1358 401 NA NA NA NA NA NA
1562360400.0 528.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 836 225 188 NA NA NA NA NA NA 7025 1046 1151 NA NA NA NA NA NA
1562360400.0 529.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2445 184 148 NA NA NA NA NA NA 34070 705 648 NA NA NA NA NA NA
1562360400.0 530.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 912 198 143 NA NA NA NA NA NA 2355 914 577 NA NA NA NA NA NA
1562360400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 174 147 NA NA NA NA NA NA NA 621 626 NA NA NA NA NA NA NA
1562360400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 219 165 NA NA NA NA NA NA NA 1214 844 NA NA NA NA NA NA NA
1562360400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 768 164 NA NA NA NA NA NA NA 3672 536 NA NA NA NA NA NA NA
1562360400.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA 826 920 NA NA NA NA NA NA NA
1562360400.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 273 136 NA NA NA NA NA NA NA 1004 467 NA NA NA NA NA NA NA
1562360400.0 552.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 218 173 NA NA NA NA NA NA 2183 800 927 NA NA NA NA NA NA
1562360400.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1660 216 168 NA NA NA NA NA NA 3442 644 607 NA NA NA NA NA NA
1562360400.0 556.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 203 138 NA NA NA NA NA NA 1274 1035 405 NA NA NA NA NA NA
1562360400.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 151 NA NA NA NA NA NA NA 468 568 NA NA NA NA NA NA NA
1562360400.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 156 NA NA NA NA NA NA NA 586 851 NA NA NA NA NA NA NA
1562360400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA
1562360400.0 6.0 NA 116 277 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1731 2551 657 NA NA NA NA NA NA 1349 3017 1634 NA NA NA NA NA
1562360400.0 7.0 55 140 163 65 0 NA NA NA NA 115 582 248 115 0 NA NA NA NA 1031 349 436 171 240 NA NA NA NA 670 631 508 269 283 NA NA NA NA
1562360400.0 7.1 54 164 175 58 0 NA NA NA NA 119 579 251 116 0 NA NA NA NA 1743 625 425 278 248 NA NA NA NA 1102 704 537 298 323 NA NA NA NA
1562360400.0 7.2 57 224 225 62 0 NA NA NA NA 117 687 346 117 0 NA NA NA NA 1096 1681 763 271 823 NA NA NA NA 981 1619 773 392 884 NA NA NA NA
1562360400.0 7.21 58 170 227 56 0 NA NA NA NA 119 588 326 117 0 NA NA NA NA 1033 475 542 282 509 NA NA NA NA 661 423 683 538 573 NA NA NA NA
1562360400.0 7.22 63 186 207 63 0 NA NA NA NA 115 591 287 117 0 NA NA NA NA 1308 354 609 176 379 NA NA NA NA 1565 410 592 285 878 NA NA NA NA
1562360400.0 7.3 56 251 211 62 0 NA NA NA NA 119 671 354 118 0 NA NA NA NA 1754 1642 782 275 829 NA NA NA NA 1109 2177 1277 401 1723 NA NA NA NA
1562360400.0 7.4 57 229 230 72 0 NA NA NA NA 116 658 350 121 0 NA NA NA NA 1163 1751 781 400 817 NA NA NA NA 903 1847 1180 393 1164 NA NA NA NA
1562360400.0 8.0 NA 148 165 52 0 NA NA NA NA NA 588 263 97 0 NA NA NA NA NA 1613 578 129 240 NA NA NA NA NA 739 575 174 280 NA NA NA NA
1562360400.0 9.0 NA 115 291 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2665 4690 700 NA NA NA NA NA NA 2193 3443 845 NA NA NA NA NA
