Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 25409.17 563 0 133 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 5729 289 944 NA NA NA NA NA NA 3120 499 1366 NA NA NA NA NA NA
1596924000.0 25409.18 596 0 134 NA NA NA NA NA NA 835 0 224 NA NA NA NA NA NA 5832 292 925 NA NA NA NA NA NA 3033 796 1239 NA NA NA NA NA NA
1596924000.0 26.0 NA 129 303 0 NA NA NA NA NA NA 541 476 0 NA NA NA NA NA NA 1845 2617 531 NA NA NA NA NA NA 1125 2583 1061 NA NA NA NA NA
1596924000.0 27.0 NA 138 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1794 2497 515 NA NA NA NA NA NA 1188 3156 556 NA NA NA NA NA
1596924000.0 28.0 NA 120 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2069 3192 533 NA NA NA NA NA NA 1344 3642 866 NA NA NA NA NA
1596924000.0 280.0 91 118 273 0 NA NA NA NA NA 282 582 412 0 NA NA NA NA NA 2714 434 1628 504 NA NA NA NA NA 1934 1060 2708 675 NA NA NA NA NA
1596924000.0 281.0 100 147 303 0 NA NA NA NA NA 287 590 485 0 NA NA NA NA NA 1987 481 1004 725 NA NA NA NA NA 1434 1363 2111 1090 NA NA NA NA NA
1596924000.0 29.0 NA 125 299 0 NA NA NA NA NA NA 541 484 0 NA NA NA NA NA NA 1862 2737 529 NA NA NA NA NA NA 1410 3475 870 NA NA NA NA NA
1596924000.0 3.0 77 99 192 NA NA NA NA NA NA 185 580 330 NA NA NA NA NA NA 4979 357 2118 NA NA NA NA NA NA 2091 569 2493 NA NA NA NA NA NA
1596924000.0 30.0 NA 120 291 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1870 2817 560 NA NA NA NA NA NA 1089 2809 946 NA NA NA NA NA
1596924000.0 300.0 64 202 268 0 NA NA NA NA NA 145 619 439 0 NA NA NA NA NA 1078 814 817 383 NA NA NA NA NA 1420 1290 1617 508 NA NA NA NA NA
1596924000.0 301.0 65 200 267 0 NA NA NA NA NA 142 618 475 0 NA NA NA NA NA 1180 913 1093 382 NA NA NA NA NA 1675 980 2608 721 NA NA NA NA NA
1596924000.0 302.0 65 227 276 0 NA NA NA NA NA 141 619 463 0 NA NA NA NA NA 1001 539 824 388 NA NA NA NA NA 1158 1022 1426 1009 NA NA NA NA NA
1596924000.0 31.0 NA 121 289 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1873 2610 529 NA NA NA NA NA NA 1578 2830 1384 NA NA NA NA NA
1596924000.0 32.0 NA 119 292 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1934 2869 526 NA NA NA NA NA NA 2239 3239 613 NA NA NA NA NA
1596924000.0 33.0 NA 147 292 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1837 2451 515 NA NA NA NA NA NA 1112 2206 564 NA NA NA NA NA
1596924000.0 34.0 84 122 278 0 NA NA NA NA NA 213 537 422 0 NA NA NA NA NA 2370 448 1688 500 NA NA NA NA NA 1419 1007 2745 584 NA NA NA NA NA
1596924000.0 35.0 NA 125 292 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1938 2899 542 NA NA NA NA NA NA 1362 3419 761 NA NA NA NA NA
1596924000.0 36.0 NA 117 304 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 2081 7518 464 NA NA NA NA NA NA 2174 3072 517 NA NA NA NA NA
1596924000.0 37.0 NA 120 295 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2098 3684 541 NA NA NA NA NA NA 1633 2746 1019 NA NA NA NA NA
1596924000.0 38.0 NA 133 292 0 NA NA NA NA NA NA 539 444 0 NA NA NA NA NA NA 2094 3539 545 NA NA NA NA NA NA 1264 3367 910 NA NA NA NA NA
1596924000.0 39.0 NA 124 313 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2368 5178 479 NA NA NA NA NA NA 1339 2902 534 NA NA NA NA NA
1596924000.0 4.17 NA 33 294 0 154 NA NA NA NA NA 88 455 0 286 NA NA NA NA NA 253 2872 570 1068 NA NA NA NA NA 567 3563 861 1202 NA NA NA NA
1596924000.0 4.22 NA 163 64 64 0 NA NA NA NA NA 270 122 135 0 NA NA NA NA NA 852 187 239 229 NA NA NA NA NA 2936 319 308 284 NA NA NA NA
1596924000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 348 2798 780 NA NA NA NA NA NA 733 3792 1118 NA NA NA NA NA
1596924000.0 4.24 NA 64 294 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 330 2894 653 NA NA NA NA NA NA 438 4155 1109 NA NA NA NA NA
1596924000.0 4.25 NA 68 297 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 316 2872 675 NA NA NA NA NA NA 898 3972 1159 NA NA NA NA NA
1596924000.0 4.26 NA 68 299 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 312 3261 702 NA NA NA NA NA NA 531 3732 1024 NA NA NA NA NA
1596924000.0 4.27 NA 65 301 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 346 3433 737 NA NA NA NA NA NA 445 3453 913 NA NA NA NA NA
1596924000.0 4.28 NA 71 289 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 283 2580 2262 NA NA NA NA NA NA 603 5562 2875 NA NA NA NA NA
1596924000.0 4.29 NA 44 298 0 161 NA NA NA NA NA 87 433 0 286 NA NA NA NA NA 253 3104 611 1133 NA NA NA NA NA 919 3675 941 1300 NA NA NA NA
1596924000.0 4.34 NA 69 306 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 345 3213 738 NA NA NA NA NA NA 640 3775 914 NA NA NA NA NA
1596924000.0 4.36 NA 66 303 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 299 3435 614 NA NA NA NA NA NA 558 3951 686 NA NA NA NA NA
1596924000.0 4.37 NA 64 308 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 339 3873 650 NA NA NA NA NA NA 511 3926 1004 NA NA NA NA NA
1596924000.0 4.4 NA 40 306 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 234 3650 601 NA NA NA NA NA NA 423 3529 822 NA NA NA NA NA
1596924000.0 4.41 NA 34 309 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 260 4714 596 NA NA NA NA NA NA 404 3333 777 NA NA NA NA NA
1596924000.0 4.42 NA 33 323 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 246 5327 613 NA NA NA NA NA NA 581 2653 913 NA NA NA NA NA
1596924000.0 4.43 NA 36 302 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 259 3718 605 NA NA NA NA NA NA 601 3796 1111 NA NA NA NA NA
1596924000.0 4.44 NA 37 306 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 232 4415 605 NA NA NA NA NA NA 283 3634 817 NA NA NA NA NA
1596924000.0 4.45 NA 34 318 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 250 5625 614 NA NA NA NA NA NA 536 2694 890 NA NA NA NA NA
1596924000.0 4.51 NA 33 323 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 240 4854 573 NA NA NA NA NA NA 418 2397 608 NA NA NA NA NA
1596924000.0 4.52 NA 32 327 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 244 5932 617 NA NA NA NA NA NA 421 2882 898 NA NA NA NA NA
1596924000.0 4.53 NA 35 331 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 243 5715 608 NA NA NA NA NA NA 676 3045 880 NA NA NA NA NA
1596924000.0 4.54 NA 30 324 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 245 5688 587 NA NA NA NA NA NA 358 2692 629 NA NA NA NA NA
1596924000.0 4.55 NA 30 319 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 266 6976 604 NA NA NA NA NA NA 566 3846 1015 NA NA NA NA NA
1596924000.0 4.57 NA 60 331 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 300 6773 619 NA NA NA NA NA NA 980 3828 997 NA NA NA NA NA
1596924000.0 4.58 NA 59 311 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 289 4335 608 NA NA NA NA NA NA 535 4379 1205 NA NA NA NA NA
1596924000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2481 544 NA NA NA NA NA NA NA 3223 975 NA NA NA NA NA NA
1596924000.0 4.61 NA 37 326 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 225 5576 595 NA NA NA NA NA NA 374 2680 759 NA NA NA NA NA
1596924000.0 4.62 NA 40 316 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 256 5609 597 NA NA NA NA NA NA 614 2690 1177 NA NA NA NA NA
1596924000.0 4.63 NA 35 321 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 229 6258 606 NA NA NA NA NA NA 757 3227 1384 NA NA NA NA NA
1596924000.0 4.64 NA 34 319 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 276 6021 574 NA NA NA NA NA NA 481 3194 620 NA NA NA NA NA
1596924000.0 4.65 NA 35 333 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 242 8127 604 NA NA NA NA NA NA 702 4110 1271 NA NA NA NA NA
1596924000.0 4.67 NA 60 333 0 NA NA NA NA NA NA 117 508 0 NA NA NA NA NA NA 322 6770 619 NA NA NA NA NA NA 567 3503 1126 NA NA NA NA NA
1596924000.0 4.68 NA 50 321 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 288 5462 588 NA NA NA NA NA NA 1088 2676 649 NA NA NA NA NA
1596924000.0 4.71 NA 36 310 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 246 4511 592 NA NA NA NA NA NA 496 4106 808 NA NA NA NA NA
1596924000.0 4.72 NA 37 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 254 5114 565 NA NA NA NA NA NA 545 2484 598 NA NA NA NA NA
1596924000.0 4.73 NA 33 324 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 272 5963 605 NA NA NA NA NA NA 537 2772 909 NA NA NA NA NA
1596924000.0 4.74 NA 43 318 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 249 5274 583 NA NA NA NA NA NA 1274 2638 628 NA NA NA NA NA
1596924000.0 4.75 NA 42 320 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 228 5895 598 NA NA NA NA NA NA 474 2744 809 NA NA NA NA NA
1596924000.0 4.76 NA 66 339 0 NA NA NA NA NA NA 125 471 0 NA NA NA NA NA NA 325 6552 586 NA NA NA NA NA NA 490 2945 631 NA NA NA NA NA
1596924000.0 4.77 NA 63 327 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 302 6085 628 NA NA NA NA NA NA 664 2868 934 NA NA NA NA NA
1596924000.0 4.78 NA 49 326 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 267 6340 590 NA NA NA NA NA NA 538 3389 757 NA NA NA NA NA
1596924000.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 584 461 NA NA NA NA NA NA NA 2250 3931 NA NA NA NA NA NA NA 1470 3217 NA NA NA NA NA NA
1596924000.0 4001.0 NA 171 362 NA NA NA NA NA NA NA 594 521 NA NA NA NA NA NA NA 804 2326 NA NA NA NA NA NA NA 1437 3767 NA NA NA NA NA NA
1596924000.0 4002.0 NA 135 292 NA NA NA NA NA NA NA 586 434 NA NA NA NA NA NA NA 1897 2622 NA NA NA NA NA NA NA 1212 3552 NA NA NA NA NA NA
1596924000.0 4003.0 NA 152 292 NA NA NA NA NA NA NA 541 446 NA NA NA NA NA NA NA 1847 2753 NA NA NA NA NA NA NA 706 1923 NA NA NA NA NA NA
1596924000.0 4006.0 65 161 333 NA NA NA NA NA NA 140 596 507 NA NA NA NA NA NA 1553 770 2047 NA NA NA NA NA NA 2036 1549 3644 NA NA NA NA NA NA
1596924000.0 4007.0 60 166 294 NA NA NA NA NA NA 131 595 460 NA NA NA NA NA NA 1106 696 1660 NA NA NA NA NA NA 917 1546 3177 NA NA NA NA NA NA
1596924000.0 4008.0 59 178 293 NA NA NA NA NA NA 132 596 444 NA NA NA NA NA NA 995 530 1664 NA NA NA NA NA NA 1170 790 3075 NA NA NA NA NA NA
1596924000.0 43.0 NA 118 292 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1869 3103 560 NA NA NA NA NA NA 1321 3043 655 NA NA NA NA NA
1596924000.0 44.0 NA 116 290 0 NA NA NA NA NA NA 497 447 0 NA NA NA NA NA NA 1881 2892 536 NA NA NA NA NA NA 1188 2234 1152 NA NA NA NA NA
1596924000.0 45.0 NA 124 294 0 NA NA NA NA NA NA 542 426 0 NA NA NA NA NA NA 1919 3003 532 NA NA NA NA NA NA 1293 3185 860 NA NA NA NA NA
1596924000.0 5.1 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 960 241 NA NA NA NA NA NA NA 843 292 NA NA NA NA NA NA NA
1596924000.0 5.2 225 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 818 221 NA NA NA NA NA NA NA 947 270 NA NA NA NA NA NA NA
1596924000.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 820 223 NA NA NA NA NA NA NA 967 292 NA NA NA NA NA NA NA
1596924000.0 5.4 306 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 870 228 NA NA NA NA NA NA NA 791 276 NA NA NA NA NA NA NA
1596924000.0 5.5 304 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 884 233 NA NA NA NA NA NA NA 908 308 NA NA NA NA NA NA NA
1596924000.0 5.6 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 925 237 NA NA NA NA NA NA NA 803 312 NA NA NA NA NA NA NA
1596924000.0 5.7 315 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 904 233 NA NA NA NA NA NA NA 1308 300 NA NA NA NA NA NA NA
1596924000.0 500199.0 242 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 203 331 0 NA NA NA NA NA NA 614 473 0 NA NA NA NA NA NA 6132 2417 524 NA NA NA NA NA NA 3752 3312 646 NA NA NA NA NA
1596924000.0 500200.1 82 185 228 NA NA NA NA NA NA 178 569 370 NA NA NA NA NA NA 1869 874 1774 NA NA NA NA NA NA 1564 1549 2070 NA NA NA NA NA NA
1596924000.0 500202.0 NA 209 340 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 6221 2662 532 NA NA NA NA NA NA 4894 2951 669 NA NA NA NA NA
1596924000.0 500203.0 NA 206 348 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6189 2659 520 NA NA NA NA NA NA 3863 3265 619 NA NA NA NA NA
1596924000.0 500204.0 NA 200 347 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 6015 2634 535 NA NA NA NA NA NA 3420 3382 1015 NA NA NA NA NA
1596924000.0 500205.0 NA 207 334 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 5741 2429 530 NA NA NA NA NA NA 3864 3156 725 NA NA NA NA NA
1596924000.0 500206.0 NA 199 334 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 6059 2426 530 NA NA NA NA NA NA 4129 3135 615 NA NA NA NA NA
1596924000.0 500207.0 NA 191 332 0 NA NA NA NA NA NA 580 488 0 NA NA NA NA NA NA 5554 2315 509 NA NA NA NA NA NA 3480 2780 592 NA NA NA NA NA
1596924000.0 50200.0 NA 196 437 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1358 3012 529 NA NA NA NA NA NA 1612 3891 695 NA NA NA NA NA
1596924000.0 50202.0 NA 190 435 0 NA NA NA NA NA NA 554 621 0 NA NA NA NA NA NA 1380 2977 544 NA NA NA NA NA NA 1632 3500 1043 NA NA NA NA NA
1596924000.0 50203.0 NA 193 441 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1365 2929 525 NA NA NA NA NA NA 1984 3529 605 NA NA NA NA NA
1596924000.0 50204.0 NA 195 435 0 NA NA NA NA NA NA 553 622 0 NA NA NA NA NA NA 1392 3076 534 NA NA NA NA NA NA 1579 3855 690 NA NA NA NA NA
1596924000.0 50205.0 NA 192 431 0 NA NA NA NA NA NA 596 606 0 NA NA NA NA NA NA 1332 2730 521 NA NA NA NA NA NA 1660 3465 612 NA NA NA NA NA
1596924000.0 50206.0 NA 190 416 0 NA NA NA NA NA NA 608 597 0 NA NA NA NA NA NA 1326 2827 546 NA NA NA NA NA NA 1495 3855 1289 NA NA NA NA NA
1596924000.0 50207.0 NA 207 434 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 1363 2774 523 NA NA NA NA NA NA 1437 3015 687 NA NA NA NA NA
1596924000.0 50208.0 NA 199 450 0 NA NA NA NA NA NA 608 669 0 NA NA NA NA NA NA 1379 3845 551 NA NA NA NA NA NA 2380 3800 1040 NA NA NA NA NA
1596924000.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 212 133 NA NA NA NA NA NA NA
1596924000.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 103 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA
1596924000.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 102 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA
1596924000.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 176 144 NA NA NA NA NA NA NA
1596924000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA
1596924000.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 179 147 NA NA NA NA NA NA NA
1596924000.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 179 152 NA NA NA NA NA NA NA
1596924000.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 99 NA NA NA NA NA NA NA 255 129 NA NA NA NA NA NA NA
1596924000.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7905 114 NA NA NA NA NA NA NA 13657 306 NA NA NA NA NA NA NA
1596924000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3344 143 105 NA NA NA NA NA NA 12525 273 163 NA NA NA NA NA NA
1596924000.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 668 153 108 NA NA NA NA NA NA 4319 310 185 NA NA NA NA NA NA
1596924000.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 153 104 NA NA NA NA NA NA 2082 246 175 NA NA NA NA NA NA
1596924000.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3372 152 105 NA NA NA NA NA NA 12804 618 149 NA NA NA NA NA NA
1596924000.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 155 108 NA NA NA NA NA NA 1964 576 173 NA NA NA NA NA NA
1596924000.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 139 110 NA NA NA NA NA NA 937 172 166 NA NA NA NA NA NA
1596924000.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3209 133 105 NA NA NA NA NA NA 24988 172 143 NA NA NA NA NA NA
1596924000.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 153 111 NA NA NA NA NA NA 3011 330 193 NA NA NA NA NA NA
1596924000.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 150 107 NA NA NA NA NA NA 940 200 157 NA NA NA NA NA NA
1596924000.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 156 111 NA NA NA NA NA NA 3983 318 199 NA NA NA NA NA NA
1596924000.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3011 148 113 NA NA NA NA NA NA 23425 306 306 NA NA NA NA NA NA
1596924000.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 152 109 NA NA NA NA NA NA 947 204 159 NA NA NA NA NA NA
1596924000.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 658 155 109 NA NA NA NA NA NA 4260 779 199 NA NA NA NA NA NA
1596924000.0 526.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3355 162 110 NA NA NA NA NA NA 12750 414 274 NA NA NA NA NA NA
1596924000.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 150 106 NA NA NA NA NA NA 936 202 157 NA NA NA NA NA NA
1596924000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 159 114 NA NA NA NA NA NA 4389 569 267 NA NA NA NA NA NA
1596924000.0 529.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3361 144 105 NA NA NA NA NA NA 14445 227 144 NA NA NA NA NA NA
1596924000.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 851 145 103 NA NA NA NA NA NA 969 188 144 NA NA NA NA NA NA
1596924000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA
1596924000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 1174 156 NA NA NA NA NA NA NA
1596924000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 608 106 NA NA NA NA NA NA NA 881 148 NA NA NA NA NA NA NA
1596924000.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA
1596924000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 105 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA
1596924000.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 150 109 NA NA NA NA NA NA 1048 199 162 NA NA NA NA NA NA
1596924000.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1474 143 106 NA NA NA NA NA NA 2038 197 154 NA NA NA NA NA NA
1596924000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 145 103 NA NA NA NA NA NA 2594 180 143 NA NA NA NA NA NA
1596924000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 209 151 NA NA NA NA NA NA NA
1596924000.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA
1596924000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA
1596924000.0 6.0 NA 170 285 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1403 1826 487 NA NA NA NA NA NA 615 1695 562 NA NA NA NA NA
1596924000.0 7.0 55 126 170 53 0 NA NA NA NA 115 580 251 110 0 NA NA NA NA 886 308 393 174 224 NA NA NA NA 995 764 1435 919 745 NA NA NA NA
1596924000.0 7.1 53 149 158 61 0 NA NA NA NA 117 577 248 108 0 NA NA NA NA 1126 528 589 178 223 NA NA NA NA 1349 1042 1155 1533 848 NA NA NA NA
1596924000.0 7.2 57 233 207 60 0 NA NA NA NA 122 670 348 121 0 NA NA NA NA 853 1295 617 229 699 NA NA NA NA 952 1936 936 960 918 NA NA NA NA
1596924000.0 7.21 57 137 186 55 0 NA NA NA NA 119 592 339 114 0 NA NA NA NA 881 921 522 436 445 NA NA NA NA 1413 1745 1338 790 570 NA NA NA NA
1596924000.0 7.22 56 170 191 55 0 NA NA NA NA 120 590 280 115 0 NA NA NA NA 548 308 583 175 332 NA NA NA NA 1021 1127 1288 746 405 NA NA NA NA
1596924000.0 7.3 56 227 198 61 0 NA NA NA NA 116 673 348 120 0 NA NA NA NA 1462 1285 614 238 702 NA NA NA NA 1910 2652 951 1501 928 NA NA NA NA
1596924000.0 7.4 58 230 225 60 0 NA NA NA NA 123 684 348 119 0 NA NA NA NA 815 1300 631 380 701 NA NA NA NA 797 1862 949 625 911 NA NA NA NA
1596924000.0 8.0 NA 182 162 52 0 NA NA NA NA NA 579 243 97 0 NA NA NA NA NA 1422 493 107 181 NA NA NA NA NA 577 428 139 215 NA NA NA NA
1596924000.0 9.0 NA 141 293 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2164 3750 553 NA NA NA NA NA NA 1085 3059 936 NA NA NA NA NA
