Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 25408.0 477 0 141 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 5703 338 1220 NA NA NA NA NA NA 2888 477 1434 NA NA NA NA NA NA
1563267600.0 25408.17 566 0 138 NA NA NA NA NA NA 881 0 227 NA NA NA NA NA NA 8750 375 1224 NA NA NA NA NA NA 4976 764 2420 NA NA NA NA NA NA
1563267600.0 25408.18 586 0 134 NA NA NA NA NA NA 835 0 216 NA NA NA NA NA NA 7967 361 1227 NA NA NA NA NA NA 4849 639 2308 NA NA NA NA NA NA
1563267600.0 25409.0 487 0 129 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 4095 347 1085 NA NA NA NA NA NA 2740 544 2031 NA NA NA NA NA NA
1563267600.0 25409.17 560 0 144 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 10320 353 1208 NA NA NA NA NA NA 4311 407 1731 NA NA NA NA NA NA
1563267600.0 25409.18 576 0 141 NA NA NA NA NA NA 880 0 213 NA NA NA NA NA NA 9560 368 1227 NA NA NA NA NA NA 3799 435 2072 NA NA NA NA NA NA
1563267600.0 26.0 NA 121 297 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2143 3444 682 NA NA NA NA NA NA 1428 4402 1182 NA NA NA NA NA
1563267600.0 27.0 NA 121 291 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2196 3302 668 NA NA NA NA NA NA 2335 4065 1067 NA NA NA NA NA
1563267600.0 28.0 NA 123 297 0 NA NA NA NA NA NA 543 433 0 NA NA NA NA NA NA 2473 4060 680 NA NA NA NA NA NA 2457 3613 1130 NA NA NA NA NA
1563267600.0 280.0 86 153 274 0 NA NA NA NA NA 284 583 445 0 NA NA NA NA NA 3183 490 1969 649 NA NA NA NA NA 1371 396 2029 703 NA NA NA NA NA
1563267600.0 281.0 103 196 314 0 NA NA NA NA NA 289 590 482 0 NA NA NA NA NA 2481 540 1373 879 NA NA NA NA NA 1424 481 1445 946 NA NA NA NA NA
1563267600.0 29.0 NA 121 301 0 NA NA NA NA NA NA 596 486 0 NA NA NA NA NA NA 2269 3590 670 NA NA NA NA NA NA 2905 4111 957 NA NA NA NA NA
1563267600.0 3.0 76 121 193 NA NA NA NA NA NA 186 583 329 NA NA NA NA NA NA 5769 467 2542 NA NA NA NA NA NA 3476 836 2876 NA NA NA NA NA NA
1563267600.0 30.0 NA 119 287 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2254 3608 695 NA NA NA NA NA NA 1809 4143 974 NA NA NA NA NA
1563267600.0 300.0 65 237 271 0 NA NA NA NA NA 150 620 471 0 NA NA NA NA NA 1156 644 1022 468 NA NA NA NA NA 1231 653 1112 541 NA NA NA NA NA
1563267600.0 301.0 66 206 269 0 NA NA NA NA NA 155 620 467 0 NA NA NA NA NA 1646 644 1105 477 NA NA NA NA NA 1341 676 1183 535 NA NA NA NA NA
1563267600.0 302.0 65 232 268 0 NA NA NA NA NA 146 622 468 0 NA NA NA NA NA 1504 640 1031 464 NA NA NA NA NA 1300 655 1144 524 NA NA NA NA NA
1563267600.0 31.0 NA 118 289 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2244 3381 674 NA NA NA NA NA NA 2308 3877 1050 NA NA NA NA NA
1563267600.0 32.0 NA 121 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2306 3726 669 NA NA NA NA NA NA 2555 4582 1076 NA NA NA NA NA
1563267600.0 33.0 NA 123 285 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2126 3157 671 NA NA NA NA NA NA 1394 3685 1294 NA NA NA NA NA
1563267600.0 34.0 85 156 278 0 NA NA NA NA NA 215 582 425 0 NA NA NA NA NA 3128 504 2079 660 NA NA NA NA NA 1279 401 2066 719 NA NA NA NA NA
1563267600.0 35.0 NA 125 297 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2335 3693 685 NA NA NA NA NA NA 2439 3558 1078 NA NA NA NA NA
1563267600.0 36.0 NA 115 300 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2413 9315 693 NA NA NA NA NA NA 2961 5959 1235 NA NA NA NA NA
1563267600.0 37.0 NA 119 294 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2475 4632 698 NA NA NA NA NA NA 2356 3984 1086 NA NA NA NA NA
1563267600.0 38.0 NA 119 293 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2409 4435 682 NA NA NA NA NA NA 2433 4654 1153 NA NA NA NA NA
1563267600.0 39.0 NA 123 302 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2762 6656 703 NA NA NA NA NA NA 2181 5142 1182 NA NA NA NA NA
1563267600.0 4.17 NA 36 297 0 156 NA NA NA NA NA 93 424 0 288 NA NA NA NA NA 283 3392 722 1278 NA NA NA NA NA 238 2405 790 1200 NA NA NA NA
1563267600.0 4.22 NA 170 75 64 0 NA NA NA NA NA 264 129 136 0 NA NA NA NA NA 1063 375 434 281 NA NA NA NA NA 1683 358 384 359 NA NA NA NA
1563267600.0 4.23 NA 70 305 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 458 3569 1023 NA NA NA NA NA NA 1116 4011 1921 NA NA NA NA NA
1563267600.0 4.24 NA 62 296 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 397 3479 833 NA NA NA NA NA NA 1000 4656 1383 NA NA NA NA NA
1563267600.0 4.25 NA 68 296 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 336 3511 840 NA NA NA NA NA NA 992 4135 1181 NA NA NA NA NA
1563267600.0 4.26 NA 62 303 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 373 4017 931 NA NA NA NA NA NA 771 4900 1434 NA NA NA NA NA
1563267600.0 4.27 NA 63 303 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 432 4318 870 NA NA NA NA NA NA 1343 5414 1236 NA NA NA NA NA
1563267600.0 4.28 NA 79 293 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 390 3625 2830 NA NA NA NA NA NA 926 6343 3330 NA NA NA NA NA
1563267600.0 4.29 NA 41 304 0 163 NA NA NA NA NA 101 416 0 290 NA NA NA NA NA 359 3687 763 1343 NA NA NA NA NA 248 2868 828 1176 NA NA NA NA
1563267600.0 4.34 NA 74 305 0 NA NA NA NA NA NA 133 408 0 NA NA NA NA NA NA 500 4068 920 NA NA NA NA NA NA 1029 4046 1303 NA NA NA NA NA
1563267600.0 4.36 NA 62 307 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 435 4160 777 NA NA NA NA NA NA 1649 3751 1338 NA NA NA NA NA
1563267600.0 4.37 NA 61 305 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 514 4823 805 NA NA NA NA NA NA 1957 4828 1467 NA NA NA NA NA
1563267600.0 4.4 NA 32 312 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 291 4442 770 NA NA NA NA NA NA 529 4369 1099 NA NA NA NA NA
1563267600.0 4.41 NA 34 309 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 333 5738 789 NA NA NA NA NA NA 631 4616 1000 NA NA NA NA NA
1563267600.0 4.42 NA 33 325 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 323 6523 771 NA NA NA NA NA NA 1089 4530 1080 NA NA NA NA NA
1563267600.0 4.43 NA 34 300 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 314 4247 801 NA NA NA NA NA NA 784 4883 1266 NA NA NA NA NA
1563267600.0 4.44 NA 35 303 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 269 5138 774 NA NA NA NA NA NA 592 5408 1385 NA NA NA NA NA
1563267600.0 4.45 NA 35 316 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 369 7095 774 NA NA NA NA NA NA 707 5138 1038 NA NA NA NA NA
1563267600.0 4.51 NA 36 317 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 269 5976 784 NA NA NA NA NA NA 580 4511 1211 NA NA NA NA NA
1563267600.0 4.52 NA 36 320 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 312 7266 789 NA NA NA NA NA NA 589 4245 1103 NA NA NA NA NA
1563267600.0 4.53 NA 30 313 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 318 6997 789 NA NA NA NA NA NA 678 5720 1200 NA NA NA NA NA
1563267600.0 4.54 NA 31 317 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 309 7002 797 NA NA NA NA NA NA 390 4948 1267 NA NA NA NA NA
1563267600.0 4.55 NA 34 317 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 316 8152 768 NA NA NA NA NA NA 438 5492 1042 NA NA NA NA NA
1563267600.0 4.57 NA 58 329 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 354 8116 808 NA NA NA NA NA NA 884 4781 1063 NA NA NA NA NA
1563267600.0 4.58 NA 51 310 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 370 5456 773 NA NA NA NA NA NA 665 4558 1026 NA NA NA NA NA
1563267600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3009 685 NA NA NA NA NA NA NA 4159 1039 NA NA NA NA NA NA
1563267600.0 4.61 NA 31 322 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 311 6994 767 NA NA NA NA NA NA 716 5105 1067 NA NA NA NA NA
1563267600.0 4.62 NA 41 317 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 350 6701 787 NA NA NA NA NA NA 1491 5884 1300 NA NA NA NA NA
1563267600.0 4.63 NA 34 317 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 268 7625 876 NA NA NA NA NA NA 373 4966 1713 NA NA NA NA NA
1563267600.0 4.64 NA 36 321 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 317 7366 762 NA NA NA NA NA NA 704 5822 1126 NA NA NA NA NA
1563267600.0 4.65 NA 32 331 0 NA NA NA NA NA NA 96 497 0 NA NA NA NA NA NA 321 9766 800 NA NA NA NA NA NA 602 5555 1140 NA NA NA NA NA
1563267600.0 4.67 NA 69 334 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 378 8120 808 NA NA NA NA NA NA 850 4420 1440 NA NA NA NA NA
1563267600.0 4.68 NA 54 321 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 336 6792 794 NA NA NA NA NA NA 547 4964 1456 NA NA NA NA NA
1563267600.0 4.71 NA 39 309 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 312 5422 764 NA NA NA NA NA NA 603 4045 1149 NA NA NA NA NA
1563267600.0 4.72 NA 32 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 284 6274 776 NA NA NA NA NA NA 594 4614 1103 NA NA NA NA NA
1563267600.0 4.73 NA 35 322 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 311 7299 785 NA NA NA NA NA NA 570 5340 1082 NA NA NA NA NA
1563267600.0 4.74 NA 39 313 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 320 6364 747 NA NA NA NA NA NA 794 4288 1062 NA NA NA NA NA
1563267600.0 4.75 NA 36 314 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 327 7195 752 NA NA NA NA NA NA 1055 5132 983 NA NA NA NA NA
1563267600.0 4.76 NA 62 324 0 NA NA NA NA NA NA 128 462 0 NA NA NA NA NA NA 379 8464 811 NA NA NA NA NA NA 801 5977 1177 NA NA NA NA NA
1563267600.0 4.77 NA 61 336 0 NA NA NA NA NA NA 119 505 0 NA NA NA NA NA NA 400 8888 766 NA NA NA NA NA NA 818 4613 1030 NA NA NA NA NA
1563267600.0 4.78 NA 51 322 0 NA NA NA NA NA NA 124 485 0 NA NA NA NA NA NA 336 7697 764 NA NA NA NA NA NA 705 4870 1076 NA NA NA NA NA
1563267600.0 4000.0 NA 121 301 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2703 4823 NA NA NA NA NA NA NA 2150 4129 NA NA NA NA NA NA
1563267600.0 4001.0 NA 170 359 NA NA NA NA NA NA NA 558 550 NA NA NA NA NA NA NA 1117 3060 NA NA NA NA NA NA NA 2340 4799 NA NA NA NA NA NA
1563267600.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2259 3374 NA NA NA NA NA NA NA 2439 3742 NA NA NA NA NA NA
1563267600.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 591 443 NA NA NA NA NA NA NA 2239 3732 NA NA NA NA NA NA NA 2103 4127 NA NA NA NA NA NA
1563267600.0 4006.0 63 163 347 NA NA NA NA NA NA 142 601 510 NA NA NA NA NA NA 1752 882 2613 NA NA NA NA NA NA 2123 885 3843 NA NA NA NA NA NA
1563267600.0 4007.0 59 171 295 NA NA NA NA NA NA 136 555 465 NA NA NA NA NA NA 1090 887 2089 NA NA NA NA NA NA 3426 1109 3808 NA NA NA NA NA NA
1563267600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1046 220 1764 NA NA NA NA NA NA 925 446 2722 NA NA NA NA NA NA
1563267600.0 43.0 NA 120 291 0 NA NA NA NA NA NA 546 461 0 NA NA NA NA NA NA 2195 4036 695 NA NA NA NA NA NA 1797 4101 1096 NA NA NA NA NA
1563267600.0 44.0 NA 117 289 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2202 3836 682 NA NA NA NA NA NA 2018 4238 1100 NA NA NA NA NA
1563267600.0 45.0 NA 120 294 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2204 3833 690 NA NA NA NA NA NA 2360 4994 1191 NA NA NA NA NA
1563267600.0 5.1 296 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1241 335 NA NA NA NA NA NA NA 1443 959 NA NA NA NA NA NA NA
1563267600.0 5.2 223 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1315 311 NA NA NA NA NA NA NA 5764 991 NA NA NA NA NA NA NA
1563267600.0 5.3 221 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1219 377 NA NA NA NA NA NA NA 6890 1803 NA NA NA NA NA NA NA
1563267600.0 5.4 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1197 295 NA NA NA NA NA NA NA 1839 543 NA NA NA NA NA NA NA
1563267600.0 5.5 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1122 353 NA NA NA NA NA NA NA 1406 1361 NA NA NA NA NA NA NA
1563267600.0 5.6 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1328 357 NA NA NA NA NA NA NA 3231 1136 NA NA NA NA NA NA NA
1563267600.0 5.7 289 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1166 362 NA NA NA NA NA NA NA 1434 1378 NA NA NA NA NA NA NA
1563267600.0 500199.0 222 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1563267600.0 500200.0 NA 206 349 0 NA NA NA NA NA NA 616 501 0 NA NA NA NA NA NA 6533 3088 675 NA NA NA NA NA NA 4292 3897 888 NA NA NA NA NA
1563267600.0 500200.1 82 199 228 NA NA NA NA NA NA 170 525 374 NA NA NA NA NA NA 2582 1008 2255 NA NA NA NA NA NA 1773 856 3454 NA NA NA NA NA NA
1563267600.0 500202.0 NA 215 338 0 NA NA NA NA NA NA 616 515 0 NA NA NA NA NA NA 7412 3321 692 NA NA NA NA NA NA 5050 6902 1360 NA NA NA NA NA
1563267600.0 500203.0 NA 201 348 0 NA NA NA NA NA NA 617 514 0 NA NA NA NA NA NA 7075 3235 717 NA NA NA NA NA NA 5257 4420 2058 NA NA NA NA NA
1563267600.0 500204.0 NA 195 337 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 6921 3273 661 NA NA NA NA NA NA 5145 5369 1483 NA NA NA NA NA
1563267600.0 500205.0 NA 207 340 0 NA NA NA NA NA NA 571 491 0 NA NA NA NA NA NA 6499 3014 675 NA NA NA NA NA NA 4848 4676 905 NA NA NA NA NA
1563267600.0 500206.0 NA 195 333 0 NA NA NA NA NA NA 619 459 0 NA NA NA NA NA NA 6920 3068 668 NA NA NA NA NA NA 6040 4692 1436 NA NA NA NA NA
1563267600.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 571 473 0 NA NA NA NA NA NA 6145 2907 665 NA NA NA NA NA NA 4073 6237 947 NA NA NA NA NA
1563267600.0 50200.0 NA 194 436 0 NA NA NA NA NA NA 600 648 0 NA NA NA NA NA NA 1734 3610 675 NA NA NA NA NA NA 2608 4105 1118 NA NA NA NA NA
1563267600.0 50202.0 NA 193 443 0 NA NA NA NA NA NA 601 670 0 NA NA NA NA NA NA 1685 3829 676 NA NA NA NA NA NA 2639 4075 1047 NA NA NA NA NA
1563267600.0 50203.0 NA 186 429 0 NA NA NA NA NA NA 603 639 0 NA NA NA NA NA NA 1643 3523 664 NA NA NA NA NA NA 2128 4686 1074 NA NA NA NA NA
1563267600.0 50204.0 NA 193 444 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1639 3734 674 NA NA NA NA NA NA 2014 4541 976 NA NA NA NA NA
1563267600.0 50205.0 NA 199 428 0 NA NA NA NA NA NA 600 661 0 NA NA NA NA NA NA 1632 3458 664 NA NA NA NA NA NA 2509 3659 1115 NA NA NA NA NA
1563267600.0 50206.0 NA 182 416 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1614 3495 681 NA NA NA NA NA NA 2163 4405 1069 NA NA NA NA NA
1563267600.0 50207.0 NA 191 427 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1654 3472 663 NA NA NA NA NA NA 2372 3929 1043 NA NA NA NA NA
1563267600.0 50208.0 NA 190 437 0 NA NA NA NA NA NA 557 639 0 NA NA NA NA NA NA 1759 4613 691 NA NA NA NA NA NA 1631 4318 1017 NA NA NA NA NA
1563267600.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 273 205 NA NA NA NA NA NA NA 467 805 NA NA NA NA NA NA NA
1563267600.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 248 190 NA NA NA NA NA NA NA 1469 739 NA NA NA NA NA NA NA
1563267600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 196 NA NA NA NA NA NA NA 926 1129 NA NA NA NA NA NA NA
1563267600.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 234 206 NA NA NA NA NA NA NA 731 971 NA NA NA NA NA NA NA
1563267600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 292 200 NA NA NA NA NA NA NA 2359 742 NA NA NA NA NA NA NA
1563267600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 210 NA NA NA NA NA NA NA 390 1294 NA NA NA NA NA NA NA
1563267600.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 243 NA NA NA NA NA NA NA 1674 1556 NA NA NA NA NA NA NA
1563267600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 398 252 NA NA NA NA NA NA NA 624 2087 NA NA NA NA NA NA NA
1563267600.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9594 163 NA NA NA NA NA NA NA 12630 792 NA NA NA NA NA NA NA
1563267600.0 512.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3203 246 199 NA NA NA NA NA NA 28013 1179 1025 NA NA NA NA NA NA
1563267600.0 513.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 806 243 183 NA NA NA NA NA NA 3465 1043 973 NA NA NA NA NA NA
1563267600.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 415 261 166 NA NA NA NA NA NA 3007 987 418 NA NA NA NA NA NA
1563267600.0 515.0 19 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3201 224 213 NA NA NA NA NA NA 28012 1096 993 NA NA NA NA NA NA
1563267600.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 645 206 175 NA NA NA NA NA NA 3213 958 871 NA NA NA NA NA NA
1563267600.0 517.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 947 231 188 NA NA NA NA NA NA 2266 973 1317 NA NA NA NA NA NA
1563267600.0 518.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3209 222 249 NA NA NA NA NA NA 28012 1073 1760 NA NA NA NA NA NA
1563267600.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 642 218 173 NA NA NA NA NA NA 3213 1788 871 NA NA NA NA NA NA
1563267600.0 520.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 960 226 191 NA NA NA NA NA NA 2633 976 1301 NA NA NA NA NA NA
1563267600.0 521.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 803 263 199 NA NA NA NA NA NA 3589 1597 986 NA NA NA NA NA NA
1563267600.0 522.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3200 247 201 NA NA NA NA NA NA 28012 1056 977 NA NA NA NA NA NA
1563267600.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 962 253 203 NA NA NA NA NA NA 2818 1320 1237 NA NA NA NA NA NA
1563267600.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 653 210 162 NA NA NA NA NA NA 3620 920 791 NA NA NA NA NA NA
1563267600.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3197 241 195 NA NA NA NA NA NA 27994 1096 741 NA NA NA NA NA NA
1563267600.0 527.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 935 240 285 NA NA NA NA NA NA 1460 1278 1352 NA NA NA NA NA NA
1563267600.0 528.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 627 209 164 NA NA NA NA NA NA 2429 969 874 NA NA NA NA NA NA
1563267600.0 529.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3208 246 210 NA NA NA NA NA NA 28001 1085 1031 NA NA NA NA NA NA
1563267600.0 530.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 956 329 189 NA NA NA NA NA NA 2261 2027 697 NA NA NA NA NA NA
1563267600.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 201 204 NA NA NA NA NA NA NA 659 785 NA NA NA NA NA NA NA
1563267600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 318 256 NA NA NA NA NA NA NA 563 2193 NA NA NA NA NA NA NA
1563267600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 930 199 NA NA NA NA NA NA NA 1489 1001 NA NA NA NA NA NA NA
1563267600.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 245 211 NA NA NA NA NA NA NA 1111 1048 NA NA NA NA NA NA NA
1563267600.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 254 249 NA NA NA NA NA NA NA 1140 2034 NA NA NA NA NA NA NA
1563267600.0 552.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 941 288 179 NA NA NA NA NA NA 1993 1614 741 NA NA NA NA NA NA
1563267600.0 554.0 19 37 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1706 225 184 NA NA NA NA NA NA 3362 849 1668 NA NA NA NA NA NA
1563267600.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 391 344 204 NA NA NA NA NA NA 2614 2499 1435 NA NA NA NA NA NA
1563267600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 194 NA NA NA NA NA NA NA 816 791 NA NA NA NA NA NA NA
1563267600.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 260 NA NA NA NA NA NA NA 361 2194 NA NA NA NA NA NA NA
1563267600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA
1563267600.0 6.0 NA 133 266 0 NA NA NA NA NA NA 589 408 0 NA NA NA NA NA NA 1644 2410 633 NA NA NA NA NA NA 1157 3043 1187 NA NA NA NA NA
1563267600.0 7.0 58 110 170 64 0 NA NA NA NA 123 579 247 115 0 NA NA NA NA 1359 454 493 213 291 NA NA NA NA 1176 859 589 353 372 NA NA NA NA
1563267600.0 7.1 55 154 163 64 0 NA NA NA NA 117 535 251 116 0 NA NA NA NA 1742 395 487 213 283 NA NA NA NA 1138 846 558 360 358 NA NA NA NA
1563267600.0 7.2 57 243 245 72 0 NA NA NA NA 125 661 354 120 0 NA NA NA NA 1099 1686 748 341 852 NA NA NA NA 671 1534 789 367 908 NA NA NA NA
1563267600.0 7.21 57 146 217 64 0 NA NA NA NA 120 585 324 112 0 NA NA NA NA 1198 629 781 227 553 NA NA NA NA 869 704 827 398 672 NA NA NA NA
1563267600.0 7.22 56 150 192 56 0 NA NA NA NA 120 592 277 113 0 NA NA NA NA 1278 444 687 351 422 NA NA NA NA 912 691 698 360 521 NA NA NA NA
1563267600.0 7.3 57 250 222 65 0 NA NA NA NA 120 672 353 116 0 NA NA NA NA 1521 1595 762 370 842 NA NA NA NA 1084 1538 791 381 924 NA NA NA NA
1563267600.0 7.4 58 233 209 72 0 NA NA NA NA 117 706 350 118 0 NA NA NA NA 1079 2065 765 345 848 NA NA NA NA 670 1644 854 366 900 NA NA NA NA
1563267600.0 8.0 NA 130 169 44 0 NA NA NA NA NA 541 257 95 0 NA NA NA NA NA 1696 659 158 274 NA NA NA NA NA 1400 628 214 339 NA NA NA NA
1563267600.0 9.0 NA 117 293 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2501 4522 706 NA NA NA NA NA NA 2646 4646 1858 NA NA NA NA NA
