Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 25409.17 566 0 139 NA NA NA NA NA NA 819 0 213 NA NA NA NA NA NA 6523 305 990 NA NA NA NA NA NA 4523 482 1433 NA NA NA NA NA NA
1589230800.0 25409.18 557 0 132 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5625 287 927 NA NA NA NA NA NA 4731 354 1253 NA NA NA NA NA NA
1589230800.0 26.0 NA 160 301 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1840 2594 523 NA NA NA NA NA NA 845 2424 591 NA NA NA NA NA
1589230800.0 27.0 NA 132 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1802 2473 537 NA NA NA NA NA NA 886 2534 1252 NA NA NA NA NA
1589230800.0 28.0 NA 137 299 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2094 3123 527 NA NA NA NA NA NA 986 2449 596 NA NA NA NA NA
1589230800.0 280.0 87 131 268 0 NA NA NA NA NA 277 580 403 0 NA NA NA NA NA 2093 414 1643 522 NA NA NA NA NA 1142 441 2995 775 NA NA NA NA NA
1589230800.0 281.0 97 136 307 0 NA NA NA NA NA 288 590 478 0 NA NA NA NA NA 1997 491 1025 737 NA NA NA NA NA 1421 1986 1925 872 NA NA NA NA NA
1589230800.0 29.0 NA 124 300 0 NA NA NA NA NA NA 547 466 0 NA NA NA NA NA NA 1948 2733 527 NA NA NA NA NA NA 1033 2836 611 NA NA NA NA NA
1589230800.0 3.0 76 106 193 NA NA NA NA NA NA 183 581 316 NA NA NA NA NA NA 4714 347 1422 NA NA NA NA NA NA 1993 452 1411 NA NA NA NA NA NA
1589230800.0 30.0 NA 138 289 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1897 2790 552 NA NA NA NA NA NA 884 2508 621 NA NA NA NA NA
1589230800.0 300.0 64 191 266 0 NA NA NA NA NA 141 615 438 0 NA NA NA NA NA 1161 550 842 402 NA NA NA NA NA 1327 1035 1950 936 NA NA NA NA NA
1589230800.0 301.0 64 166 267 0 NA NA NA NA NA 142 616 437 0 NA NA NA NA NA 1188 1013 875 402 NA NA NA NA NA 1526 1350 1459 609 NA NA NA NA NA
1589230800.0 302.0 65 236 286 0 NA NA NA NA NA 144 619 441 0 NA NA NA NA NA 1238 540 857 401 NA NA NA NA NA 1053 803 1347 584 NA NA NA NA NA
1589230800.0 31.0 NA 157 290 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1875 2574 530 NA NA NA NA NA NA 825 2289 627 NA NA NA NA NA
1589230800.0 32.0 NA 124 296 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1954 2807 535 NA NA NA NA NA NA 1006 2817 1282 NA NA NA NA NA
1589230800.0 33.0 NA 193 291 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1846 2419 519 NA NA NA NA NA NA 862 2287 595 NA NA NA NA NA
1589230800.0 34.0 85 140 275 0 NA NA NA NA NA 214 581 435 0 NA NA NA NA NA 2963 452 1747 538 NA NA NA NA NA 2250 598 2554 733 NA NA NA NA NA
1589230800.0 35.0 NA 125 293 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 2006 2881 533 NA NA NA NA NA NA 934 2452 609 NA NA NA NA NA
1589230800.0 36.0 NA 174 299 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2059 7701 538 NA NA NA NA NA NA 849 3398 590 NA NA NA NA NA
1589230800.0 37.0 NA 123 295 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2158 3787 556 NA NA NA NA NA NA 2327 2959 666 NA NA NA NA NA
1589230800.0 38.0 NA 176 301 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2081 3424 553 NA NA NA NA NA NA 819 2555 804 NA NA NA NA NA
1589230800.0 39.0 NA 140 306 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2405 5153 510 NA NA NA NA NA NA 1358 2507 561 NA NA NA NA NA
1589230800.0 4.17 NA 33 294 0 156 NA NA NA NA NA 89 425 0 284 NA NA NA NA NA 234 2844 585 1105 NA NA NA NA NA 364 3758 879 1223 NA NA NA NA
1589230800.0 4.22 NA 159 71 63 0 NA NA NA NA NA 273 123 140 0 NA NA NA NA NA 999 285 331 239 NA NA NA NA NA 1804 289 365 336 NA NA NA NA
1589230800.0 4.23 NA 70 295 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 348 2794 811 NA NA NA NA NA NA 647 5072 968 NA NA NA NA NA
1589230800.0 4.24 NA 65 300 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 339 2900 686 NA NA NA NA NA NA 597 4057 836 NA NA NA NA NA
1589230800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 113 435 0 NA NA NA NA NA NA 330 2958 704 NA NA NA NA NA NA 488 3996 973 NA NA NA NA NA
1589230800.0 4.26 NA 60 297 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 324 3346 734 NA NA NA NA NA NA 553 3713 1364 NA NA NA NA NA
1589230800.0 4.27 NA 69 301 0 NA NA NA NA NA NA 129 462 0 NA NA NA NA NA NA 359 3454 768 NA NA NA NA NA NA 604 4764 906 NA NA NA NA NA
1589230800.0 4.28 NA 70 289 0 NA NA NA NA NA NA 135 417 0 NA NA NA NA NA NA 300 2633 2343 NA NA NA NA NA NA 615 4642 2787 NA NA NA NA NA
1589230800.0 4.29 NA 37 297 0 163 NA NA NA NA NA 92 417 0 280 NA NA NA NA NA 294 3188 627 1164 NA NA NA NA NA 468 3441 909 1348 NA NA NA NA
1589230800.0 4.34 NA 78 302 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 345 3216 772 NA NA NA NA NA NA 612 4007 1195 NA NA NA NA NA
1589230800.0 4.36 NA 64 309 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 353 3451 648 NA NA NA NA NA NA 446 3127 791 NA NA NA NA NA
1589230800.0 4.37 NA 63 307 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 362 4007 676 NA NA NA NA NA NA 565 4215 1313 NA NA NA NA NA
1589230800.0 4.4 NA 41 307 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 194 3690 637 NA NA NA NA NA NA 304 4976 984 NA NA NA NA NA
1589230800.0 4.41 NA 38 315 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 251 4666 592 NA NA NA NA NA NA 502 2844 651 NA NA NA NA NA
1589230800.0 4.42 NA 31 330 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 251 5357 557 NA NA NA NA NA NA 377 2567 594 NA NA NA NA NA
1589230800.0 4.43 NA 44 307 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 215 3467 641 NA NA NA NA NA NA 460 3133 1213 NA NA NA NA NA
1589230800.0 4.44 NA 42 306 0 NA NA NA NA NA NA 87 442 0 NA NA NA NA NA NA 222 4567 636 NA NA NA NA NA NA 848 4276 994 NA NA NA NA NA
1589230800.0 4.45 NA 34 321 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 234 5703 612 NA NA NA NA NA NA 519 3208 1355 NA NA NA NA NA
1589230800.0 4.51 NA 33 323 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 256 5224 617 NA NA NA NA NA NA 630 3537 719 NA NA NA NA NA
1589230800.0 4.52 NA 40 321 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 250 6016 602 NA NA NA NA NA NA 821 3266 666 NA NA NA NA NA
1589230800.0 4.53 NA 39 322 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 273 5698 603 NA NA NA NA NA NA 809 3533 701 NA NA NA NA NA
1589230800.0 4.54 NA 34 320 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 233 5744 596 NA NA NA NA NA NA 412 3117 702 NA NA NA NA NA
1589230800.0 4.55 NA 42 320 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 252 6696 595 NA NA NA NA NA NA 589 3450 652 NA NA NA NA NA
1589230800.0 4.57 NA 62 332 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 301 6824 625 NA NA NA NA NA NA 491 3473 1324 NA NA NA NA NA
1589230800.0 4.58 NA 47 313 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 270 4429 642 NA NA NA NA NA NA 512 3326 1089 NA NA NA NA NA
1589230800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2805 529 NA NA NA NA NA NA NA 3990 612 NA NA NA NA NA NA
1589230800.0 4.61 NA 32 324 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 241 5628 589 NA NA NA NA NA NA 372 2982 651 NA NA NA NA NA
1589230800.0 4.62 NA 30 316 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 231 5621 608 NA NA NA NA NA NA 348 2967 721 NA NA NA NA NA
1589230800.0 4.63 NA 32 324 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 291 6475 590 NA NA NA NA NA NA 729 3288 641 NA NA NA NA NA
1589230800.0 4.64 NA 32 322 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 262 6011 600 NA NA NA NA NA NA 697 3138 720 NA NA NA NA NA
1589230800.0 4.65 NA 33 334 0 NA NA NA NA NA NA 95 525 0 NA NA NA NA NA NA 281 8230 606 NA NA NA NA NA NA 560 3342 680 NA NA NA NA NA
1589230800.0 4.67 NA 70 333 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 326 6682 619 NA NA NA NA NA NA 795 3550 1538 NA NA NA NA NA
1589230800.0 4.68 NA 46 323 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 284 5441 598 NA NA NA NA NA NA 497 3058 661 NA NA NA NA NA
1589230800.0 4.71 NA 33 315 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 244 4493 644 NA NA NA NA NA NA 413 5147 955 NA NA NA NA NA
1589230800.0 4.72 NA 32 316 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 227 5386 604 NA NA NA NA NA NA 664 3708 728 NA NA NA NA NA
1589230800.0 4.73 NA 41 318 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 271 6034 610 NA NA NA NA NA NA 738 3061 975 NA NA NA NA NA
1589230800.0 4.74 NA 32 317 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 248 5122 545 NA NA NA NA NA NA 363 2506 594 NA NA NA NA NA
1589230800.0 4.75 NA 36 319 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 270 5924 602 NA NA NA NA NA NA 695 3474 1405 NA NA NA NA NA
1589230800.0 4.76 NA 68 326 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 319 7006 600 NA NA NA NA NA NA 781 3778 658 NA NA NA NA NA
1589230800.0 4.77 NA 64 327 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 313 6091 629 NA NA NA NA NA NA 644 3480 973 NA NA NA NA NA
1589230800.0 4.78 NA 49 328 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 269 6302 584 NA NA NA NA NA NA 592 3445 644 NA NA NA NA NA
1589230800.0 4000.0 NA 118 301 NA NA NA NA NA NA NA 542 457 NA NA NA NA NA NA NA 2333 4082 NA NA NA NA NA NA NA 1802 3739 NA NA NA NA NA NA
1589230800.0 4001.0 NA 165 366 NA NA NA NA NA NA NA 596 509 NA NA NA NA NA NA NA 758 2273 NA NA NA NA NA NA NA 1435 5071 NA NA NA NA NA NA
1589230800.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 541 441 NA NA NA NA NA NA NA 1960 2713 NA NA NA NA NA NA NA 1158 2679 NA NA NA NA NA NA
1589230800.0 4003.0 NA 124 292 NA NA NA NA NA NA NA 585 423 NA NA NA NA NA NA NA 1954 2902 NA NA NA NA NA NA NA 1399 2816 NA NA NA NA NA NA
1589230800.0 4006.0 63 175 345 NA NA NA NA NA NA 148 508 522 NA NA NA NA NA NA 1102 738 2181 NA NA NA NA NA NA 986 1002 3339 NA NA NA NA NA NA
1589230800.0 4007.0 60 192 294 NA NA NA NA NA NA 137 596 449 NA NA NA NA NA NA 1355 397 1729 NA NA NA NA NA NA 1172 1569 3625 NA NA NA NA NA NA
1589230800.0 4008.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1049 208 1465 NA NA NA NA NA NA 1402 874 3145 NA NA NA NA NA NA
1589230800.0 43.0 NA 125 290 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1908 3146 558 NA NA NA NA NA NA 2346 3071 613 NA NA NA NA NA
1589230800.0 44.0 NA 158 289 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1868 2898 528 NA NA NA NA NA NA 875 2789 700 NA NA NA NA NA
1589230800.0 45.0 NA 148 290 0 NA NA NA NA NA NA 542 462 0 NA NA NA NA NA NA 1899 2946 540 NA NA NA NA NA NA 1020 2682 651 NA NA NA NA NA
1589230800.0 5.1 314 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1022 254 NA NA NA NA NA NA NA 1253 354 NA NA NA NA NA NA NA
1589230800.0 5.2 223 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 844 230 NA NA NA NA NA NA NA 872 309 NA NA NA NA NA NA NA
1589230800.0 5.3 226 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 854 235 NA NA NA NA NA NA NA 863 312 NA NA NA NA NA NA NA
1589230800.0 5.4 301 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 950 243 NA NA NA NA NA NA NA 1557 326 NA NA NA NA NA NA NA
1589230800.0 5.5 300 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 969 244 NA NA NA NA NA NA NA 1882 331 NA NA NA NA NA NA NA
1589230800.0 5.6 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1005 249 NA NA NA NA NA NA NA 1235 334 NA NA NA NA NA NA NA
1589230800.0 5.7 296 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 937 244 NA NA NA NA NA NA NA 922 335 NA NA NA NA NA NA NA
1589230800.0 500199.0 227 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1589230800.0 500200.0 NA 206 340 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 5981 2611 539 NA NA NA NA NA NA 3848 3530 619 NA NA NA NA NA
1589230800.0 500200.1 80 184 227 NA NA NA NA NA NA 169 613 356 NA NA NA NA NA NA 2272 928 1886 NA NA NA NA NA NA 1543 886 2947 NA NA NA NA NA NA
1589230800.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 568 513 0 NA NA NA NA NA NA 6342 2678 544 NA NA NA NA NA NA 3597 3306 613 NA NA NA NA NA
1589230800.0 500203.0 NA 203 346 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6362 2687 538 NA NA NA NA NA NA 3876 3260 630 NA NA NA NA NA
1589230800.0 500204.0 NA 206 340 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6302 2615 561 NA NA NA NA NA NA 3777 3124 738 NA NA NA NA NA
1589230800.0 500205.0 NA 206 336 0 NA NA NA NA NA NA 624 504 0 NA NA NA NA NA NA 5974 2552 558 NA NA NA NA NA NA 4271 3191 1310 NA NA NA NA NA
1589230800.0 500206.0 NA 198 335 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6568 2474 571 NA NA NA NA NA NA 3109 2639 1232 NA NA NA NA NA
1589230800.0 500207.0 NA 189 330 0 NA NA NA NA NA NA 570 483 0 NA NA NA NA NA NA 5438 2263 543 NA NA NA NA NA NA 3990 3448 698 NA NA NA NA NA
1589230800.0 50200.0 NA 195 432 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1404 3033 536 NA NA NA NA NA NA 1287 4415 606 NA NA NA NA NA
1589230800.0 50202.0 NA 196 452 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1460 3084 567 NA NA NA NA NA NA 1403 5202 848 NA NA NA NA NA
1589230800.0 50203.0 NA 193 457 0 NA NA NA NA NA NA 609 651 0 NA NA NA NA NA NA 1396 3032 551 NA NA NA NA NA NA 1359 3026 703 NA NA NA NA NA
1589230800.0 50204.0 NA 196 434 0 NA NA NA NA NA NA 552 646 0 NA NA NA NA NA NA 1369 2968 536 NA NA NA NA NA NA 1397 3985 593 NA NA NA NA NA
1589230800.0 50205.0 NA 186 432 0 NA NA NA NA NA NA 599 646 0 NA NA NA NA NA NA 1332 2733 551 NA NA NA NA NA NA 1695 3035 709 NA NA NA NA NA
1589230800.0 50206.0 NA 189 427 0 NA NA NA NA NA NA 553 640 0 NA NA NA NA NA NA 1315 2792 543 NA NA NA NA NA NA 1504 4255 615 NA NA NA NA NA
1589230800.0 50207.0 NA 198 438 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1408 2821 533 NA NA NA NA NA NA 1418 4067 598 NA NA NA NA NA
1589230800.0 50208.0 NA 195 441 0 NA NA NA NA NA NA 553 660 0 NA NA NA NA NA NA 1456 3879 579 NA NA NA NA NA NA 1463 4512 776 NA NA NA NA NA
1589230800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 106 NA NA NA NA NA NA NA 261 147 NA NA NA NA NA NA NA
1589230800.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 225 169 NA NA NA NA NA NA NA
1589230800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA
1589230800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 226 166 NA NA NA NA NA NA NA
1589230800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA
1589230800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA
1589230800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 226 178 NA NA NA NA NA NA NA
1589230800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 225 104 NA NA NA NA NA NA NA 297 143 NA NA NA NA NA NA NA
1589230800.0 511.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8415 121 NA NA NA NA NA NA NA 14839 585 NA NA NA NA NA NA NA
1589230800.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3164 152 119 NA NA NA NA NA NA 17078 312 588 NA NA NA NA NA NA
1589230800.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 654 157 121 NA NA NA NA NA NA 1880 721 1005 NA NA NA NA NA NA
1589230800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 346 159 111 NA NA NA NA NA NA 1295 223 160 NA NA NA NA NA NA
1589230800.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3152 160 124 NA NA NA NA NA NA 17078 290 592 NA NA NA NA NA NA
1589230800.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 163 121 NA NA NA NA NA NA 4207 458 586 NA NA NA NA NA NA
1589230800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 858 156 110 NA NA NA NA NA NA 1010 227 163 NA NA NA NA NA NA
1589230800.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3346 148 117 NA NA NA NA NA NA 22047 256 188 NA NA NA NA NA NA
1589230800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 150 116 NA NA NA NA NA NA 5399 237 179 NA NA NA NA NA NA
1589230800.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 855 162 111 NA NA NA NA NA NA 1005 261 158 NA NA NA NA NA NA
1589230800.0 521.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 686 155 113 NA NA NA NA NA NA 7401 210 185 NA NA NA NA NA NA
1589230800.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3157 155 118 NA NA NA NA NA NA 17078 1607 410 NA NA NA NA NA NA
1589230800.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 855 155 111 NA NA NA NA NA NA 990 229 161 NA NA NA NA NA NA
1589230800.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 172 113 NA NA NA NA NA NA 1690 568 185 NA NA NA NA NA NA
1589230800.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3453 150 117 NA NA NA NA NA NA 16663 252 210 NA NA NA NA NA NA
1589230800.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 858 164 110 NA NA NA NA NA NA 1033 239 156 NA NA NA NA NA NA
1589230800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 162 120 NA NA NA NA NA NA 3334 458 513 NA NA NA NA NA NA
1589230800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3378 145 121 NA NA NA NA NA NA 19653 201 203 NA NA NA NA NA NA
1589230800.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 856 158 112 NA NA NA NA NA NA 970 239 168 NA NA NA NA NA NA
1589230800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 213 157 NA NA NA NA NA NA NA
1589230800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 252 110 NA NA NA NA NA NA NA 472 160 NA NA NA NA NA NA NA
1589230800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 630 110 NA NA NA NA NA NA NA 900 160 NA NA NA NA NA NA NA
1589230800.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 234 169 NA NA NA NA NA NA NA
1589230800.0 545.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 222 113 NA NA NA NA NA NA NA 242 168 NA NA NA NA NA NA NA
1589230800.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 860 159 113 NA NA NA NA NA NA 1016 246 171 NA NA NA NA NA NA
1589230800.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1539 156 114 NA NA NA NA NA NA 1822 208 170 NA NA NA NA NA NA
1589230800.0 556.0 19 40 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 326 158 110 NA NA NA NA NA NA 1116 225 158 NA NA NA NA NA NA
1589230800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 226 160 NA NA NA NA NA NA NA
1589230800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 234 168 NA NA NA NA NA NA NA
1589230800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA NA
1589230800.0 6.0 NA 112 270 0 NA NA NA NA NA NA 583 402 0 NA NA NA NA NA NA 1493 1957 500 NA NA NA NA NA NA 1182 2477 568 NA NA NA NA NA
1589230800.0 7.0 54 112 160 53 0 NA NA NA NA 116 576 255 115 0 NA NA NA NA 813 580 468 180 227 NA NA NA NA 735 1061 609 524 1130 NA NA NA NA
1589230800.0 7.1 56 154 169 53 0 NA NA NA NA 119 578 257 112 0 NA NA NA NA 1571 506 790 187 230 NA NA NA NA 1355 580 1897 447 362 NA NA NA NA
1589230800.0 7.2 58 232 200 61 0 NA NA NA NA 116 616 343 119 0 NA NA NA NA 971 1338 631 416 715 NA NA NA NA 1380 2950 1158 579 842 NA NA NA NA
1589230800.0 7.21 58 158 227 55 0 NA NA NA NA 121 591 352 108 0 NA NA NA NA 1109 509 551 197 476 NA NA NA NA 1293 1173 1100 888 828 NA NA NA NA
1589230800.0 7.22 55 153 180 55 0 NA NA NA NA 121 586 293 110 0 NA NA NA NA 571 343 480 195 353 NA NA NA NA 1267 1116 898 1569 610 NA NA NA NA
1589230800.0 7.3 52 245 198 61 0 NA NA NA NA 106 659 358 121 0 NA NA NA NA 1812 1202 600 334 731 NA NA NA NA 1942 1931 886 505 1004 NA NA NA NA
1589230800.0 7.4 58 228 200 61 0 NA NA NA NA 124 635 359 121 0 NA NA NA NA 535 1290 648 244 732 NA NA NA NA 1504 2001 1660 1336 965 NA NA NA NA
1589230800.0 8.0 NA 173 171 52 0 NA NA NA NA NA 539 245 98 0 NA NA NA NA NA 1418 497 109 191 NA NA NA NA NA 584 442 151 246 NA NA NA NA
1589230800.0 9.0 NA 151 300 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2159 3578 542 NA NA NA NA NA NA 910 2602 604 NA NA NA NA NA
