Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 25409.17 598 0 131 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 6030 294 943 NA NA NA NA NA NA 4158 470 1064 NA NA NA NA NA NA
1597438800.0 25409.18 586 0 131 NA NA NA NA NA NA 897 0 210 NA NA NA NA NA NA 5742 296 963 NA NA NA NA NA NA 2714 575 2220 NA NA NA NA NA NA
1597438800.0 26.0 NA 121 296 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1837 2672 533 NA NA NA NA NA NA 998 2748 1067 NA NA NA NA NA
1597438800.0 27.0 NA 123 290 0 NA NA NA NA NA NA 582 442 0 NA NA NA NA NA NA 1821 2516 531 NA NA NA NA NA NA 1437 2628 831 NA NA NA NA NA
1597438800.0 28.0 NA 145 296 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2093 3209 526 NA NA NA NA NA NA 1221 3214 850 NA NA NA NA NA
1597438800.0 280.0 90 102 275 0 NA NA NA NA NA 276 583 426 0 NA NA NA NA NA 2657 456 1635 504 NA NA NA NA NA 1864 1179 3555 964 NA NA NA NA NA
1597438800.0 281.0 99 135 304 0 NA NA NA NA NA 287 591 487 0 NA NA NA NA NA 2305 490 1021 735 NA NA NA NA NA 1780 1142 2115 1392 NA NA NA NA NA
1597438800.0 29.0 NA 119 296 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1885 2773 514 NA NA NA NA NA NA 1621 3871 593 NA NA NA NA NA
1597438800.0 3.0 76 111 189 NA NA NA NA NA NA 183 581 333 NA NA NA NA NA NA 4442 352 1429 NA NA NA NA NA NA 2795 482 2067 NA NA NA NA NA NA
1597438800.0 30.0 NA 122 294 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1885 2839 558 NA NA NA NA NA NA 1039 2514 974 NA NA NA NA NA
1597438800.0 300.0 64 205 261 0 NA NA NA NA NA 143 616 470 0 NA NA NA NA NA 933 550 816 391 NA NA NA NA NA 993 785 1403 584 NA NA NA NA NA
1597438800.0 301.0 66 219 262 0 NA NA NA NA NA 151 618 460 0 NA NA NA NA NA 1312 539 1167 389 NA NA NA NA NA 1980 800 1606 624 NA NA NA NA NA
1597438800.0 302.0 65 195 259 0 NA NA NA NA NA 141 617 433 0 NA NA NA NA NA 1095 1055 817 389 NA NA NA NA NA 1813 2891 1296 525 NA NA NA NA NA
1597438800.0 31.0 NA 132 292 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1890 2607 527 NA NA NA NA NA NA 1043 2997 803 NA NA NA NA NA
1597438800.0 32.0 NA 124 291 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2039 2873 528 NA NA NA NA NA NA 1281 2547 731 NA NA NA NA NA
1597438800.0 33.0 NA 139 285 0 NA NA NA NA NA NA 542 432 0 NA NA NA NA NA NA 1801 2454 522 NA NA NA NA NA NA 833 2965 711 NA NA NA NA NA
1597438800.0 34.0 85 163 279 0 NA NA NA NA NA 213 583 417 0 NA NA NA NA NA 2614 428 1699 502 NA NA NA NA NA 1627 626 2705 815 NA NA NA NA NA
1597438800.0 35.0 NA 126 298 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 2016 2933 543 NA NA NA NA NA NA 1278 2684 758 NA NA NA NA NA
1597438800.0 36.0 NA 115 300 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2116 7672 466 NA NA NA NA NA NA 2116 3634 505 NA NA NA NA NA
1597438800.0 37.0 NA 140 295 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2099 3698 547 NA NA NA NA NA NA 1132 2659 662 NA NA NA NA NA
1597438800.0 38.0 NA 122 296 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 2063 3457 546 NA NA NA NA NA NA 937 3649 827 NA NA NA NA NA
1597438800.0 39.0 NA 123 303 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 2390 5170 461 NA NA NA NA NA NA 1662 2686 510 NA NA NA NA NA
1597438800.0 4.17 NA 38 290 0 155 NA NA NA NA NA 88 451 0 282 NA NA NA NA NA 244 2831 568 1096 NA NA NA NA NA 189 3614 1021 2838 NA NA NA NA
1597438800.0 4.22 NA 167 67 67 0 NA NA NA NA NA 271 125 138 0 NA NA NA NA NA 831 272 342 229 NA NA NA NA NA 769 267 303 287 NA NA NA NA
1597438800.0 4.23 NA 69 299 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 350 2761 771 NA NA NA NA NA NA 505 4157 1020 NA NA NA NA NA
1597438800.0 4.24 NA 65 295 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 325 3020 656 NA NA NA NA NA NA 560 3454 894 NA NA NA NA NA
1597438800.0 4.25 NA 71 296 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 316 2881 704 NA NA NA NA NA NA 932 5394 1885 NA NA NA NA NA
1597438800.0 4.26 NA 65 299 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 311 3202 696 NA NA NA NA NA NA 541 4261 785 NA NA NA NA NA
1597438800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 301 3652 764 NA NA NA NA NA NA 513 3738 1341 NA NA NA NA NA
1597438800.0 4.28 NA 80 293 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 288 2568 2267 NA NA NA NA NA NA 647 3061 3249 NA NA NA NA NA
1597438800.0 4.29 NA 44 297 0 162 NA NA NA NA NA 91 435 0 292 NA NA NA NA NA 304 3052 604 1142 NA NA NA NA NA 923 3388 1067 1171 NA NA NA NA
1597438800.0 4.34 NA 70 304 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 342 3229 735 NA NA NA NA NA NA 634 4045 1060 NA NA NA NA NA
1597438800.0 4.36 NA 63 300 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 320 3440 642 NA NA NA NA NA NA 948 3877 1538 NA NA NA NA NA
1597438800.0 4.37 NA 63 308 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 353 3841 648 NA NA NA NA NA NA 525 4342 773 NA NA NA NA NA
1597438800.0 4.4 NA 35 310 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 239 3630 599 NA NA NA NA NA NA 431 4600 718 NA NA NA NA NA
1597438800.0 4.41 NA 33 311 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 251 4789 651 NA NA NA NA NA NA 293 4276 2089 NA NA NA NA NA
1597438800.0 4.42 NA 42 325 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 272 5451 589 NA NA NA NA NA NA 957 2641 624 NA NA NA NA NA
1597438800.0 4.43 NA 36 303 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 229 3494 605 NA NA NA NA NA NA 853 2913 701 NA NA NA NA NA
1597438800.0 4.44 NA 34 305 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 208 4359 617 NA NA NA NA NA NA 349 4234 1499 NA NA NA NA NA
1597438800.0 4.45 NA 38 319 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 239 5683 598 NA NA NA NA NA NA 351 2781 757 NA NA NA NA NA
1597438800.0 4.51 NA 41 324 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 271 4875 581 NA NA NA NA NA NA 535 2455 643 NA NA NA NA NA
1597438800.0 4.52 NA 37 321 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 247 5970 591 NA NA NA NA NA NA 279 2855 645 NA NA NA NA NA
1597438800.0 4.53 NA 41 318 0 NA NA NA NA NA NA 90 468 0 NA NA NA NA NA NA 221 5676 596 NA NA NA NA NA NA 307 2696 708 NA NA NA NA NA
1597438800.0 4.54 NA 34 323 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 232 5733 571 NA NA NA NA NA NA 342 2910 612 NA NA NA NA NA
1597438800.0 4.55 NA 35 317 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 236 6790 599 NA NA NA NA NA NA 533 4022 668 NA NA NA NA NA
1597438800.0 4.57 NA 62 335 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 307 6752 610 NA NA NA NA NA NA 583 3536 678 NA NA NA NA NA
1597438800.0 4.58 NA 48 313 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 292 4337 602 NA NA NA NA NA NA 731 4515 773 NA NA NA NA NA
1597438800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2447 542 NA NA NA NA NA NA NA 2617 653 NA NA NA NA NA NA
1597438800.0 4.61 NA 33 324 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 239 5632 591 NA NA NA NA NA NA 368 2693 704 NA NA NA NA NA
1597438800.0 4.62 NA 33 319 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 248 5642 598 NA NA NA NA NA NA 350 3221 706 NA NA NA NA NA
1597438800.0 4.63 NA 33 319 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 232 6317 599 NA NA NA NA NA NA 462 3972 857 NA NA NA NA NA
1597438800.0 4.64 NA 33 320 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 248 6263 586 NA NA NA NA NA NA 398 4069 647 NA NA NA NA NA
1597438800.0 4.65 NA 32 333 0 NA NA NA NA NA NA 90 493 0 NA NA NA NA NA NA 242 8092 578 NA NA NA NA NA NA 341 3485 627 NA NA NA NA NA
1597438800.0 4.67 NA 61 330 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 308 6744 604 NA NA NA NA NA NA 590 3795 671 NA NA NA NA NA
1597438800.0 4.68 NA 45 318 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 295 5351 543 NA NA NA NA NA NA 444 2772 587 NA NA NA NA NA
1597438800.0 4.71 NA 37 313 0 NA NA NA NA NA NA 88 439 0 NA NA NA NA NA NA 254 4451 584 NA NA NA NA NA NA 446 3687 736 NA NA NA NA NA
1597438800.0 4.72 NA 35 314 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 232 5309 574 NA NA NA NA NA NA 810 2756 644 NA NA NA NA NA
1597438800.0 4.73 NA 38 321 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 253 6088 582 NA NA NA NA NA NA 294 2867 624 NA NA NA NA NA
1597438800.0 4.74 NA 34 314 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 267 5325 565 NA NA NA NA NA NA 517 2753 608 NA NA NA NA NA
1597438800.0 4.75 NA 38 318 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 280 5912 577 NA NA NA NA NA NA 818 2687 620 NA NA NA NA NA
1597438800.0 4.76 NA 68 329 0 NA NA NA NA NA NA 126 475 0 NA NA NA NA NA NA 328 6632 585 NA NA NA NA NA NA 802 3219 628 NA NA NA NA NA
1597438800.0 4.77 NA 64 329 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 287 6084 596 NA NA NA NA NA NA 428 3054 640 NA NA NA NA NA
1597438800.0 4.78 NA 51 333 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 262 6293 587 NA NA NA NA NA NA 367 3139 700 NA NA NA NA NA
1597438800.0 4000.0 NA 162 299 NA NA NA NA NA NA NA 587 459 NA NA NA NA NA NA NA 2224 3927 NA NA NA NA NA NA NA 1291 3201 NA NA NA NA NA NA
1597438800.0 4001.0 NA 167 360 NA NA NA NA NA NA NA 597 505 NA NA NA NA NA NA NA 787 2275 NA NA NA NA NA NA NA 1209 2430 NA NA NA NA NA NA
1597438800.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 585 463 NA NA NA NA NA NA NA 1867 2602 NA NA NA NA NA NA NA 1403 2631 NA NA NA NA NA NA
1597438800.0 4003.0 NA 152 291 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 1867 2782 NA NA NA NA NA NA NA 755 2030 NA NA NA NA NA NA
1597438800.0 4006.0 62 170 357 NA NA NA NA NA NA 140 594 506 NA NA NA NA NA NA 799 787 2143 NA NA NA NA NA NA 961 1018 4082 NA NA NA NA NA NA
1597438800.0 4007.0 59 168 271 NA NA NA NA NA NA 132 598 451 NA NA NA NA NA NA 999 606 1586 NA NA NA NA NA NA 1004 854 4135 NA NA NA NA NA NA
1597438800.0 4008.0 59 169 284 NA NA NA NA NA NA 130 595 438 NA NA NA NA NA NA 1071 809 1687 NA NA NA NA NA NA 1081 1278 3500 NA NA NA NA NA NA
1597438800.0 43.0 NA 122 290 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1895 3102 548 NA NA NA NA NA NA 1736 3078 611 NA NA NA NA NA
1597438800.0 44.0 NA 151 286 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1874 2898 527 NA NA NA NA NA NA 954 2787 624 NA NA NA NA NA
1597438800.0 45.0 NA 120 290 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1992 3023 538 NA NA NA NA NA NA 2203 3149 745 NA NA NA NA NA
1597438800.0 5.1 306 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 999 238 NA NA NA NA NA NA NA 916 290 NA NA NA NA NA NA NA
1597438800.0 5.2 231 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 830 223 NA NA NA NA NA NA NA 1006 291 NA NA NA NA NA NA NA
1597438800.0 5.3 230 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 850 223 NA NA NA NA NA NA NA 1002 272 NA NA NA NA NA NA NA
1597438800.0 5.4 312 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 915 228 NA NA NA NA NA NA NA 878 278 NA NA NA NA NA NA NA
1597438800.0 5.5 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 922 233 NA NA NA NA NA NA NA 1073 286 NA NA NA NA NA NA NA
1597438800.0 5.6 311 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 953 235 NA NA NA NA NA NA NA 868 288 NA NA NA NA NA NA NA
1597438800.0 5.7 302 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 914 233 NA NA NA NA NA NA NA 928 294 NA NA NA NA NA NA NA
1597438800.0 500199.0 223 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1597438800.0 500200.0 NA 204 345 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 6249 2503 527 NA NA NA NA NA NA 4062 3417 910 NA NA NA NA NA
1597438800.0 500200.1 82 188 225 NA NA NA NA NA NA 185 567 344 NA NA NA NA NA NA 1854 889 1914 NA NA NA NA NA NA 1115 1800 3671 NA NA NA NA NA NA
1597438800.0 500202.0 NA 200 345 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6475 2613 535 NA NA NA NA NA NA 3742 2459 829 NA NA NA NA NA
1597438800.0 500203.0 NA 206 346 0 NA NA NA NA NA NA 567 505 0 NA NA NA NA NA NA 6235 2611 525 NA NA NA NA NA NA 3529 3978 855 NA NA NA NA NA
1597438800.0 500204.0 NA 202 344 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 6361 2590 537 NA NA NA NA NA NA 4281 2805 1118 NA NA NA NA NA
1597438800.0 500205.0 NA 209 349 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6132 2534 528 NA NA NA NA NA NA 3283 2897 1058 NA NA NA NA NA
1597438800.0 500206.0 NA 206 334 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6390 2424 528 NA NA NA NA NA NA 3133 2583 820 NA NA NA NA NA
1597438800.0 500207.0 NA 188 335 0 NA NA NA NA NA NA 611 501 0 NA NA NA NA NA NA 5508 2264 518 NA NA NA NA NA NA 3432 2708 1144 NA NA NA NA NA
1597438800.0 50200.0 NA 194 436 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1346 2771 528 NA NA NA NA NA NA 1438 3061 1005 NA NA NA NA NA
1597438800.0 50202.0 NA 201 448 0 NA NA NA NA NA NA 563 646 0 NA NA NA NA NA NA 1423 3128 536 NA NA NA NA NA NA 1262 4909 906 NA NA NA NA NA
1597438800.0 50203.0 NA 205 433 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1344 2727 525 NA NA NA NA NA NA 1513 3628 818 NA NA NA NA NA
1597438800.0 50204.0 NA 199 436 0 NA NA NA NA NA NA 553 609 0 NA NA NA NA NA NA 1358 3026 538 NA NA NA NA NA NA 1676 4215 1147 NA NA NA NA NA
1597438800.0 50205.0 NA 186 429 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1342 2801 529 NA NA NA NA NA NA 1649 4114 879 NA NA NA NA NA
1597438800.0 50206.0 NA 195 427 0 NA NA NA NA NA NA 553 646 0 NA NA NA NA NA NA 1296 2776 538 NA NA NA NA NA NA 1501 4044 1150 NA NA NA NA NA
1597438800.0 50207.0 NA 193 435 0 NA NA NA NA NA NA 509 625 0 NA NA NA NA NA NA 1414 2731 518 NA NA NA NA NA NA 1528 3861 915 NA NA NA NA NA
1597438800.0 50208.0 NA 196 447 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1441 3769 549 NA NA NA NA NA NA 1399 4267 997 NA NA NA NA NA
1597438800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 99 NA NA NA NA NA NA NA 211 131 NA NA NA NA NA NA NA
1597438800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA
1597438800.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 100 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA
1597438800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA
1597438800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 100 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA
1597438800.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA
1597438800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA
1597438800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 98 NA NA NA NA NA NA NA 309 125 NA NA NA NA NA NA NA
1597438800.0 511.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7544 114 NA NA NA NA NA NA NA 13162 388 NA NA NA NA NA NA NA
1597438800.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3438 149 109 NA NA NA NA NA NA 10230 288 185 NA NA NA NA NA NA
1597438800.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 138 101 NA NA NA NA NA NA 5942 180 139 NA NA NA NA NA NA
1597438800.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 341 149 109 NA NA NA NA NA NA 575 182 167 NA NA NA NA NA NA
1597438800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3428 134 109 NA NA NA NA NA NA 10283 171 208 NA NA NA NA NA NA
1597438800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 149 114 NA NA NA NA NA NA 3526 660 289 NA NA NA NA NA NA
1597438800.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 150 107 NA NA NA NA NA NA 958 237 150 NA NA NA NA NA NA
1597438800.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3392 138 105 NA NA NA NA NA NA 25163 182 151 NA NA NA NA NA NA
1597438800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 149 115 NA NA NA NA NA NA 2481 294 287 NA NA NA NA NA NA
1597438800.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 147 106 NA NA NA NA NA NA 1003 190 153 NA NA NA NA NA NA
1597438800.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 151 108 NA NA NA NA NA NA 4124 880 213 NA NA NA NA NA NA
1597438800.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3440 139 105 NA NA NA NA NA NA 10533 194 163 NA NA NA NA NA NA
1597438800.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 139 105 NA NA NA NA NA NA 981 173 145 NA NA NA NA NA NA
1597438800.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 660 159 120 NA NA NA NA NA NA 2659 1864 470 NA NA NA NA NA NA
1597438800.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3441 143 105 NA NA NA NA NA NA 10221 260 154 NA NA NA NA NA NA
1597438800.0 527.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 141 107 NA NA NA NA NA NA 991 173 153 NA NA NA NA NA NA
1597438800.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 158 115 NA NA NA NA NA NA 3659 476 277 NA NA NA NA NA NA
1597438800.0 529.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3034 152 104 NA NA NA NA NA NA 31478 451 161 NA NA NA NA NA NA
1597438800.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 846 151 107 NA NA NA NA NA NA 984 291 154 NA NA NA NA NA NA
1597438800.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA
1597438800.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 270 155 NA NA NA NA NA NA NA
1597438800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 638 101 NA NA NA NA NA NA NA 721 136 NA NA NA NA NA NA NA
1597438800.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 202 148 NA NA NA NA NA NA NA
1597438800.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 102 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA
1597438800.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 139 107 NA NA NA NA NA NA 952 178 155 NA NA NA NA NA NA
1597438800.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1452 146 109 NA NA NA NA NA NA 1491 185 167 NA NA NA NA NA NA
1597438800.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 145 109 NA NA NA NA NA NA 417 175 163 NA NA NA NA NA NA
1597438800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA
1597438800.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA
1597438800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA
1597438800.0 6.0 NA 124 280 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1514 1833 479 NA NA NA NA NA NA 749 1742 534 NA NA NA NA NA
1597438800.0 7.0 56 146 156 54 0 NA NA NA NA 119 578 255 113 0 NA NA NA NA 868 299 411 175 216 NA NA NA NA 879 625 1450 569 365 NA NA NA NA
1597438800.0 7.1 54 155 161 54 0 NA NA NA NA 116 580 241 110 0 NA NA NA NA 1367 285 1146 168 221 NA NA NA NA 1707 1113 1974 403 502 NA NA NA NA
1597438800.0 7.2 59 245 221 62 0 NA NA NA NA 127 684 363 115 0 NA NA NA NA 940 1395 614 370 691 NA NA NA NA 813 2350 1124 608 891 NA NA NA NA
1597438800.0 7.21 58 166 193 55 0 NA NA NA NA 118 548 349 109 0 NA NA NA NA 879 419 547 267 472 NA NA NA NA 1011 700 2485 541 697 NA NA NA NA
1597438800.0 7.22 57 145 189 60 0 NA NA NA NA 120 592 293 109 0 NA NA NA NA 1116 342 539 177 332 NA NA NA NA 1359 723 631 1741 448 NA NA NA NA
1597438800.0 7.3 59 237 213 60 0 NA NA NA NA 118 664 345 119 0 NA NA NA NA 1346 1193 694 220 698 NA NA NA NA 1078 2132 1130 592 920 NA NA NA NA
1597438800.0 7.4 58 244 206 60 0 NA NA NA NA 120 668 359 121 0 NA NA NA NA 1012 1371 634 221 706 NA NA NA NA 1024 1602 2877 470 915 NA NA NA NA
1597438800.0 8.0 NA 180 166 52 0 NA NA NA NA NA 581 244 97 0 NA NA NA NA NA 1406 494 107 199 NA NA NA NA NA 572 442 137 234 NA NA NA NA
1597438800.0 9.0 NA 143 292 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2127 3649 552 NA NA NA NA NA NA 1202 2825 976 NA NA NA NA NA
