Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 4.62 NA 49 321 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 265 9972 1056 NA NA NA NA NA NA 297 5475 1167 NA NA NA NA NA
1543356000.0 4.63 NA 41 325 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 371 11116 1018 NA NA NA NA NA NA 445 5691 1119 NA NA NA NA NA
1543356000.0 4.64 NA 38 327 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 309 10654 1146 NA NA NA NA NA NA 264 5190 1411 NA NA NA NA NA
1543356000.0 4.65 NA 35 339 0 NA NA NA NA NA NA 98 504 0 NA NA NA NA NA NA 433 14005 1082 NA NA NA NA NA NA 490 6732 1236 NA NA NA NA NA
1543356000.0 4.67 NA 62 330 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 505 12255 1074 NA NA NA NA NA NA 563 6317 1129 NA NA NA NA NA
1543356000.0 4.68 NA 51 320 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 466 9711 1170 NA NA NA NA NA NA 527 5503 1467 NA NA NA NA NA
1543356000.0 4.71 NA 38 313 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 382 7954 1031 NA NA NA NA NA NA 438 4550 1183 NA NA NA NA NA
1543356000.0 4.72 NA 39 317 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 336 9067 1124 NA NA NA NA NA NA 348 4831 1334 NA NA NA NA NA
1543356000.0 4.73 NA 45 320 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 369 11150 1027 NA NA NA NA NA NA 404 5933 1093 NA NA NA NA NA
1543356000.0 4.74 NA 36 315 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 381 9214 1049 NA NA NA NA NA NA 340 4996 1328 NA NA NA NA NA
1543356000.0 4.75 NA 46 318 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 418 11158 1052 NA NA NA NA NA NA 376 5869 1255 NA NA NA NA NA
1543356000.0 4.76 NA 68 330 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 501 11870 1199 NA NA NA NA NA NA 593 6070 1474 NA NA NA NA NA
1543356000.0 4.77 NA 67 343 0 NA NA NA NA NA NA 130 494 0 NA NA NA NA NA NA 573 12988 1085 NA NA NA NA NA NA 655 6189 1274 NA NA NA NA NA
1543356000.0 4.78 NA 57 320 0 NA NA NA NA NA NA 121 496 0 NA NA NA NA NA NA 398 11597 1050 NA NA NA NA NA NA 540 6044 1319 NA NA NA NA NA
1543356000.0 4000.0 NA 136 305 NA NA NA NA NA NA NA 591 452 NA NA NA NA NA NA NA 3071 5244 NA NA NA NA NA NA NA 1301 3131 NA NA NA NA NA NA
1543356000.0 4001.0 NA 178 379 NA NA NA NA NA NA NA 603 528 NA NA NA NA NA NA NA 1236 3508 NA NA NA NA NA NA NA 1136 3286 NA NA NA NA NA NA
1543356000.0 4002.0 NA 119 294 NA NA NA NA NA NA NA 546 471 NA NA NA NA NA NA NA 2547 3691 NA NA NA NA NA NA NA 1499 3152 NA NA NA NA NA NA
1543356000.0 4003.0 NA 138 302 NA NA NA NA NA NA NA 591 470 NA NA NA NA NA NA NA 2702 4195 NA NA NA NA NA NA NA 1346 3465 NA NA NA NA NA NA
1543356000.0 4006.0 69 163 343 NA NA NA NA NA NA 142 557 501 NA NA NA NA NA NA 1790 1202 2752 NA NA NA NA NA NA 1589 927 2786 NA NA NA NA NA NA
1543356000.0 4007.0 60 126 297 NA NA NA NA NA NA 137 555 446 NA NA NA NA NA NA 1710 840 2203 NA NA NA NA NA NA 1411 655 2527 NA NA NA NA NA NA
1543356000.0 4008.0 64 115 296 NA NA NA NA NA NA 133 600 447 NA NA NA NA NA NA 1180 641 2169 NA NA NA NA NA NA 1300 887 2536 NA NA NA NA NA NA
1543356000.0 43.0 NA 130 311 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2591 3486 625 NA NA NA NA NA NA 1480 2368 722 NA NA NA NA NA
1543356000.0 44.0 NA 122 307 0 NA NA NA NA NA NA 546 448 0 NA NA NA NA NA NA 2227 3328 582 NA NA NA NA NA NA 1350 2465 692 NA NA NA NA NA
1543356000.0 45.0 NA 132 304 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2856 3360 627 NA NA NA NA NA NA 1728 2575 784 NA NA NA NA NA
1543356000.0 5.1 325 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2010 536 NA NA NA NA NA NA NA 1629 649 NA NA NA NA NA NA NA
1543356000.0 5.2 235 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1582 480 NA NA NA NA NA NA NA 1523 588 NA NA NA NA NA NA NA
1543356000.0 5.3 240 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1390 402 NA NA NA NA NA NA NA 1317 446 NA NA NA NA NA NA NA
1543356000.0 5.4 316 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1785 448 NA NA NA NA NA NA NA 1532 590 NA NA NA NA NA NA NA
1543356000.0 5.5 288 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2088 528 NA NA NA NA NA NA NA 1735 600 NA NA NA NA NA NA NA
1543356000.0 5.6 284 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2046 528 NA NA NA NA NA NA NA 1626 667 NA NA NA NA NA NA NA
1543356000.0 5.7 288 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1986 466 NA NA NA NA NA NA NA 1609 569 NA NA NA NA NA NA NA
1543356000.0 500199.0 213 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1543356000.0 500200.0 NA 197 335 0 NA NA NA NA NA NA 527 505 0 NA NA NA NA NA NA 8522 4157 966 NA NA NA NA NA NA 5405 3542 1100 NA NA NA NA NA
1543356000.0 500200.1 90 195 257 NA NA NA NA NA NA 182 571 367 NA NA NA NA NA NA 4180 1149 3139 NA NA NA NA NA NA 3015 891 3537 NA NA NA NA NA NA
1543356000.0 500202.0 NA 204 347 0 NA NA NA NA NA NA 529 483 0 NA NA NA NA NA NA 8841 4217 1015 NA NA NA NA NA NA 5884 3378 1197 NA NA NA NA NA
1543356000.0 500203.0 NA 196 347 0 NA NA NA NA NA NA 618 477 0 NA NA NA NA NA NA 8283 4728 990 NA NA NA NA NA NA 5599 4361 1171 NA NA NA NA NA
1543356000.0 500204.0 NA 202 330 0 NA NA NA NA NA NA 528 474 0 NA NA NA NA NA NA 9018 4783 937 NA NA NA NA NA NA 5970 4170 1472 NA NA NA NA NA
1543356000.0 500205.0 NA 198 356 0 NA NA NA NA NA NA 618 505 0 NA NA NA NA NA NA 8103 3789 949 NA NA NA NA NA NA 4591 2722 1090 NA NA NA NA NA
1543356000.0 500206.0 NA 202 331 0 NA NA NA NA NA NA 617 465 0 NA NA NA NA NA NA 8491 4453 961 NA NA NA NA NA NA 6132 3858 1224 NA NA NA NA NA
1543356000.0 500207.0 NA 187 323 0 NA NA NA NA NA NA 573 463 0 NA NA NA NA NA NA 8326 3926 928 NA NA NA NA NA NA 5822 3137 1184 NA NA NA NA NA
1543356000.0 50200.0 NA 192 432 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 2206 3251 605 NA NA NA NA NA NA 1929 2582 914 NA NA NA NA NA
1543356000.0 50202.0 NA 193 459 0 NA NA NA NA NA NA 613 624 0 NA NA NA NA NA NA 2135 3380 623 NA NA NA NA NA NA 2310 2516 726 NA NA NA NA NA
1543356000.0 50203.0 NA 188 441 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 2125 3434 624 NA NA NA NA NA NA 1888 2635 909 NA NA NA NA NA
1543356000.0 50204.0 NA 188 417 0 NA NA NA NA NA NA 603 601 0 NA NA NA NA NA NA 2204 5380 620 NA NA NA NA NA NA 2502 6994 819 NA NA NA NA NA
1543356000.0 50205.0 NA 186 424 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 2118 3032 580 NA NA NA NA NA NA 2279 3841 715 NA NA NA NA NA
1543356000.0 50206.0 NA 186 429 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 2331 4045 637 NA NA NA NA NA NA 2004 2937 834 NA NA NA NA NA
1543356000.0 50207.0 NA 190 436 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 2080 3258 588 NA NA NA NA NA NA 1631 2688 695 NA NA NA NA NA
1543356000.0 50208.0 NA 194 435 0 NA NA NA NA NA NA 613 623 0 NA NA NA NA NA NA 2243 4113 625 NA NA NA NA NA NA 2024 2859 847 NA NA NA NA NA
1543356000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 703 421 NA NA NA NA NA NA NA 1552 1241 NA NA NA NA NA NA NA
1543356000.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 532 426 NA NA NA NA NA NA NA 1177 1197 NA NA NA NA NA NA NA
1543356000.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 729 456 NA NA NA NA NA NA NA 1511 1282 NA NA NA NA NA NA NA
1543356000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 732 449 NA NA NA NA NA NA NA 1542 1189 NA NA NA NA NA NA NA
1543356000.0 507.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 778 450 NA NA NA NA NA NA NA 1620 1267 NA NA NA NA NA NA NA
1543356000.0 508.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 491 457 NA NA NA NA NA NA NA 1171 1477 NA NA NA NA NA NA NA
1543356000.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 529 463 NA NA NA NA NA NA NA 1187 1293 NA NA NA NA NA NA NA
1543356000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 982 488 NA NA NA NA NA NA NA 1686 1427 NA NA NA NA NA NA NA
1543356000.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 31417 532 NA NA NA NA NA NA NA 41974 924 NA NA NA NA NA NA NA
1543356000.0 512.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5461 505 447 NA NA NA NA NA NA 17980 1134 1323 NA NA NA NA NA NA
1543356000.0 513.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1547 493 401 NA NA NA NA NA NA 3096 1173 1067 NA NA NA NA NA NA
1543356000.0 514.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 897 597 444 NA NA NA NA NA NA 4059 1430 1055 NA NA NA NA NA NA
1543356000.0 515.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5475 583 420 NA NA NA NA NA NA 18006 1474 1232 NA NA NA NA NA NA
1543356000.0 516.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1566 520 462 NA NA NA NA NA NA 3132 1379 1152 NA NA NA NA NA NA
1543356000.0 517.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2070 591 438 NA NA NA NA NA NA 4869 1508 994 NA NA NA NA NA NA
1543356000.0 518.0 22 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5518 522 410 NA NA NA NA NA NA 18026 1258 1012 NA NA NA NA NA NA
1543356000.0 519.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1499 588 474 NA NA NA NA NA NA 4427 1451 1156 NA NA NA NA NA NA
1543356000.0 520.0 22 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1896 576 597 NA NA NA NA NA NA 3261 1470 1060 NA NA NA NA NA NA
1543356000.0 521.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1135 604 423 NA NA NA NA NA NA 2089 1467 1025 NA NA NA NA NA NA
1543356000.0 522.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5472 492 441 NA NA NA NA NA NA 18026 1147 1256 NA NA NA NA NA NA
1543356000.0 524.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1692 585 458 NA NA NA NA NA NA 2697 1520 1079 NA NA NA NA NA NA
1543356000.0 525.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2140 674 457 NA NA NA NA NA NA 3281 1532 1253 NA NA NA NA NA NA
1543356000.0 526.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 5456 691 570 NA NA NA NA NA NA 17980 2105 1318 NA NA NA NA NA NA
1543356000.0 527.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1930 605 563 NA NA NA NA NA NA 3158 1566 1060 NA NA NA NA NA NA
1543356000.0 528.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2336 499 424 NA NA NA NA NA NA 6849 1203 1039 NA NA NA NA NA NA
1543356000.0 529.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2622 190 167 NA NA NA NA NA NA 11598 363 559 NA NA NA NA NA NA
1543356000.0 530.0 21 47 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1005 239 151 NA NA NA NA NA NA 1986 725 418 NA NA NA NA NA NA
1543356000.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 367 453 NA NA NA NA NA NA NA
1543356000.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 1062 352 NA NA NA NA NA NA NA
1543356000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3881 156 NA NA NA NA NA NA NA 2388 287 NA NA NA NA NA NA NA
1543356000.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 215 160 NA NA NA NA NA NA NA 435 507 NA NA NA NA NA NA NA
1543356000.0 545.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA 382 562 NA NA NA NA NA NA NA
1543356000.0 552.0 20 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 984 201 147 NA NA NA NA NA NA 1894 408 418 NA NA NA NA NA NA
1543356000.0 554.0 21 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1641 205 155 NA NA NA NA NA NA 2287 453 572 NA NA NA NA NA NA
1543356000.0 556.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 374 264 167 NA NA NA NA NA NA 1561 1028 492 NA NA NA NA NA NA
1543356000.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 147 NA NA NA NA NA NA NA 373 445 NA NA NA NA NA NA NA
1543356000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA 414 772 NA NA NA NA NA NA NA
1543356000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA
1543356000.0 6.0 NA 102 264 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2626 3019 870 NA NA NA NA NA NA 1946 2843 969 NA NA NA NA NA
1543356000.0 7.0 59 90 171 70 0 NA NA NA NA 115 582 259 115 0 NA NA NA NA 1117 782 658 252 307 NA NA NA NA 654 623 720 303 337 NA NA NA NA
1543356000.0 7.1 57 94 162 67 0 NA NA NA NA 116 579 254 115 0 NA NA NA NA 2053 677 893 245 303 NA NA NA NA 1099 638 1039 317 346 NA NA NA NA
1543356000.0 7.2 62 224 225 68 0 NA NA NA NA 120 632 348 120 0 NA NA NA NA 1303 2302 901 366 1034 NA NA NA NA 731 2042 847 438 1092 NA NA NA NA
1543356000.0 7.21 65 153 207 63 0 NA NA NA NA 127 588 360 115 0 NA NA NA NA 1301 942 779 338 519 NA NA NA NA 759 928 1004 349 835 NA NA NA NA
1543356000.0 7.22 59 116 195 62 0 NA NA NA NA 115 541 280 117 0 NA NA NA NA 1258 896 683 245 510 NA NA NA NA 1104 648 638 631 557 NA NA NA NA
1543356000.0 7.3 68 221 210 74 0 NA NA NA NA 117 653 353 122 0 NA NA NA NA 1632 1338 1033 990 927 NA NA NA NA 915 1263 1466 912 1030 NA NA NA NA
1543356000.0 7.4 71 240 226 77 0 NA NA NA NA 123 665 345 118 0 NA NA NA NA 1007 1595 951 551 888 NA NA NA NA 971 1587 1154 591 1343 NA NA NA NA
1543356000.0 8.0 NA 98 161 56 0 NA NA NA NA NA 586 255 98 0 NA NA NA NA NA 1754 633 130 244 NA NA NA NA NA 1022 749 218 367 NA NA NA NA
1543356000.0 9.0 NA 125 308 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2871 4110 654 NA NA NA NA NA NA 1552 2666 841 NA NA NA NA NA
