Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 4.75 NA 40 320 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 315 6687 590 NA NA NA NA NA NA 410 3327 905 NA NA NA NA NA
1533459600.0 4.76 NA 75 331 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 393 7426 631 NA NA NA NA NA NA 599 3630 951 NA NA NA NA NA
1533459600.0 4.77 NA 71 326 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 362 8435 635 NA NA NA NA NA NA 408 3900 989 NA NA NA NA NA
1533459600.0 4.78 NA 61 319 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 356 7047 708 NA NA NA NA NA NA 502 3548 1209 NA NA NA NA NA
1533459600.0 4000.0 NA 128 305 NA NA NA NA NA NA NA 588 442 NA NA NA NA NA NA NA 3458 6229 NA NA NA NA NA NA NA 1810 3838 NA NA NA NA NA NA
1533459600.0 4001.0 NA 187 356 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 1243 3647 NA NA NA NA NA NA NA 1190 3771 NA NA NA NA NA NA
1533459600.0 4002.0 NA 121 286 NA NA NA NA NA NA NA 589 437 NA NA NA NA NA NA NA 3135 4038 NA NA NA NA NA NA NA 1704 3351 NA NA NA NA NA NA
1533459600.0 4003.0 NA 126 298 NA NA NA NA NA NA NA 589 416 NA NA NA NA NA NA NA 3123 4343 NA NA NA NA NA NA NA 1704 4023 NA NA NA NA NA NA
1533459600.0 4006.0 70 166 358 NA NA NA NA NA NA 146 555 486 NA NA NA NA NA NA 2393 1166 3048 NA NA NA NA NA NA 2068 1309 3011 NA NA NA NA NA NA
1533459600.0 4007.0 68 120 299 NA NA NA NA NA NA 138 598 439 NA NA NA NA NA NA 2055 501 2456 NA NA NA NA NA NA 1902 766 3319 NA NA NA NA NA NA
1533459600.0 4008.0 64 123 291 NA NA NA NA NA NA 133 599 441 NA NA NA NA NA NA 1686 894 2448 NA NA NA NA NA NA 1534 919 3094 NA NA NA NA NA NA
1533459600.0 43.0 NA 140 293 0 NA NA NA NA NA NA 544 414 0 NA NA NA NA NA NA 2006 3335 553 NA NA NA NA NA NA 1046 2688 811 NA NA NA NA NA
1533459600.0 44.0 NA 128 291 0 NA NA NA NA NA NA 604 425 0 NA NA NA NA NA NA 2049 3084 526 NA NA NA NA NA NA 1130 2652 799 NA NA NA NA NA
1533459600.0 45.0 NA 138 286 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1994 3209 582 NA NA NA NA NA NA 1043 2351 845 NA NA NA NA NA
1533459600.0 5.1 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1374 273 NA NA NA NA NA NA NA 1654 542 NA NA NA NA NA NA NA
1533459600.0 5.2 240 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1144 249 NA NA NA NA NA NA NA 1424 473 NA NA NA NA NA NA NA
1533459600.0 5.3 235 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1093 282 NA NA NA NA NA NA NA 1184 608 NA NA NA NA NA NA NA
1533459600.0 5.4 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1131 262 NA NA NA NA NA NA NA 1202 371 NA NA NA NA NA NA NA
1533459600.0 5.5 331 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1106 263 NA NA NA NA NA NA NA 1202 481 NA NA NA NA NA NA NA
1533459600.0 5.6 332 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1075 252 NA NA NA NA NA NA NA 1043 467 NA NA NA NA NA NA NA
1533459600.0 5.7 337 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1067 259 NA NA NA NA NA NA NA 1130 527 NA NA NA NA NA NA NA
1533459600.0 500199.0 226 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1533459600.0 500200.0 NA 208 326 0 NA NA NA NA NA NA 576 460 0 NA NA NA NA NA NA 7341 2653 572 NA NA NA NA NA NA 3236 2270 834 NA NA NA NA NA
1533459600.0 500200.1 95 200 272 NA NA NA NA NA NA 171 573 371 NA NA NA NA NA NA 2148 1204 2127 NA NA NA NA NA NA 1118 1026 1976 NA NA NA NA NA NA
1533459600.0 500202.0 NA 217 344 0 NA NA NA NA NA NA 574 464 0 NA NA NA NA NA NA 7660 2865 567 NA NA NA NA NA NA 3136 2356 965 NA NA NA NA NA
1533459600.0 500203.0 NA 205 348 0 NA NA NA NA NA NA 619 507 0 NA NA NA NA NA NA 7482 3064 552 NA NA NA NA NA NA 3342 2342 784 NA NA NA NA NA
1533459600.0 500204.0 NA 220 332 0 NA NA NA NA NA NA 620 464 0 NA NA NA NA NA NA 7527 3128 565 NA NA NA NA NA NA 3230 2407 935 NA NA NA NA NA
1533459600.0 500205.0 NA 202 336 0 NA NA NA NA NA NA 575 446 0 NA NA NA NA NA NA 6797 2827 545 NA NA NA NA NA NA 3345 2428 830 NA NA NA NA NA
1533459600.0 500206.0 NA 212 324 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 7419 2760 592 NA NA NA NA NA NA 3433 2205 862 NA NA NA NA NA
1533459600.0 500207.0 NA 205 308 0 NA NA NA NA NA NA 617 450 0 NA NA NA NA NA NA 6662 2516 570 NA NA NA NA NA NA 3205 2340 850 NA NA NA NA NA
1533459600.0 50200.0 NA 210 445 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1527 3099 523 NA NA NA NA NA NA 946 2572 650 NA NA NA NA NA
1533459600.0 50202.0 NA 207 455 0 NA NA NA NA NA NA 604 598 0 NA NA NA NA NA NA 1659 3327 544 NA NA NA NA NA NA 1538 2770 859 NA NA NA NA NA
1533459600.0 50203.0 NA 193 447 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 1588 3037 546 NA NA NA NA NA NA 1529 2984 758 NA NA NA NA NA
1533459600.0 50204.0 NA 203 432 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 1524 3282 546 NA NA NA NA NA NA 1308 2896 794 NA NA NA NA NA
1533459600.0 50205.0 NA 192 420 0 NA NA NA NA NA NA 602 584 0 NA NA NA NA NA NA 1438 2888 531 NA NA NA NA NA NA 1197 2570 813 NA NA NA NA NA
1533459600.0 50206.0 NA 197 427 0 NA NA NA NA NA NA 613 610 0 NA NA NA NA NA NA 1464 2879 545 NA NA NA NA NA NA 1283 2678 729 NA NA NA NA NA
1533459600.0 50207.0 NA 206 431 0 NA NA NA NA NA NA 614 598 0 NA NA NA NA NA NA 1682 3007 532 NA NA NA NA NA NA 1089 2775 741 NA NA NA NA NA
1533459600.0 50208.0 NA 204 432 0 NA NA NA NA NA NA 556 595 0 NA NA NA NA NA NA 1667 3986 699 NA NA NA NA NA NA 1085 2984 1195 NA NA NA NA NA
1533459600.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 793 322 NA NA NA NA NA NA NA
1533459600.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 174 NA NA NA NA NA NA NA 388 458 NA NA NA NA NA NA NA
1533459600.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 188 NA NA NA NA NA NA NA 564 522 NA NA NA NA NA NA NA
1533459600.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA 380 485 NA NA NA NA NA NA NA
1533459600.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 712 415 NA NA NA NA NA NA NA
1533459600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 167 NA NA NA NA NA NA NA 559 636 NA NA NA NA NA NA NA
1533459600.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 192 NA NA NA NA NA NA NA 362 724 NA NA NA NA NA NA NA
1533459600.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 489 180 NA NA NA NA NA NA NA 956 532 NA NA NA NA NA NA NA
1533459600.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9988 168 NA NA NA NA NA NA NA 11616 384 NA NA NA NA NA NA NA
1533459600.0 512.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2242 203 177 NA NA NA NA NA NA 12379 437 626 NA NA NA NA NA NA
1533459600.0 513.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 795 221 193 NA NA NA NA NA NA 2521 382 751 NA NA NA NA NA NA
1533459600.0 514.0 20 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 510 260 159 NA NA NA NA NA NA 1439 811 568 NA NA NA NA NA NA
1533459600.0 515.0 22 45 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2419 205 147 NA NA NA NA NA NA 12873 640 526 NA NA NA NA NA NA
1533459600.0 516.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 787 221 158 NA NA NA NA NA NA 2504 466 315 NA NA NA NA NA NA
1533459600.0 517.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5533 216 185 NA NA NA NA NA NA 8086 460 669 NA NA NA NA NA NA
1533459600.0 518.0 21 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2182 169 165 NA NA NA NA NA NA 12097 382 391 NA NA NA NA NA NA
1533459600.0 519.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 807 236 160 NA NA NA NA NA NA 3104 808 564 NA NA NA NA NA NA
1533459600.0 520.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5578 217 200 NA NA NA NA NA NA 7396 462 688 NA NA NA NA NA NA
1533459600.0 521.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 792 227 182 NA NA NA NA NA NA 2272 402 528 NA NA NA NA NA NA
1533459600.0 522.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2178 171 177 NA NA NA NA NA NA 9851 373 456 NA NA NA NA NA NA
1533459600.0 524.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5560 216 163 NA NA NA NA NA NA 7355 433 562 NA NA NA NA NA NA
1533459600.0 525.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 173 122 NA NA NA NA NA NA 3680 857 366 NA NA NA NA NA NA
1533459600.0 526.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1869 196 131 NA NA NA NA NA NA 13404 835 479 NA NA NA NA NA NA
1533459600.0 527.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3901 161 131 NA NA NA NA NA NA 5396 463 620 NA NA NA NA NA NA
1533459600.0 528.0 21 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 587 177 123 NA NA NA NA NA NA 1867 423 386 NA NA NA NA NA NA
1533459600.0 529.0 21 45 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1869 151 121 NA NA NA NA NA NA 13421 452 262 NA NA NA NA NA NA
1533459600.0 530.0 20 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3918 163 132 NA NA NA NA NA NA 6371 620 301 NA NA NA NA NA NA
1533459600.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 131 NA NA NA NA NA NA NA 562 440 NA NA NA NA NA NA NA
1533459600.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 735 461 NA NA NA NA NA NA NA
1533459600.0 535.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3872 123 NA NA NA NA NA NA NA 1743 420 NA NA NA NA NA NA NA
1533459600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 533 515 NA NA NA NA NA NA NA
1533459600.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 203 121 NA NA NA NA NA NA NA 738 435 NA NA NA NA NA NA NA
1533459600.0 552.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3919 169 123 NA NA NA NA NA NA 6084 558 488 NA NA NA NA NA NA
1533459600.0 554.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2997 174 126 NA NA NA NA NA NA 4540 474 468 NA NA NA NA NA NA
1533459600.0 556.0 21 45 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 781 200 116 NA NA NA NA NA NA 805 759 456 NA NA NA NA NA NA
1533459600.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 644 469 NA NA NA NA NA NA NA
1533459600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 674 580 NA NA NA NA NA NA NA
1533459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA
1533459600.0 6.0 NA 107 252 0 NA NA NA NA NA NA 545 389 0 NA NA NA NA NA NA 1684 2026 536 NA NA NA NA NA NA 993 2343 853 NA NA NA NA NA
1533459600.0 7.0 60 101 178 70 0 NA NA NA NA 117 581 241 109 0 NA NA NA NA 988 334 498 182 227 NA NA NA NA 686 366 652 327 486 NA NA NA NA
1533459600.0 7.1 64 100 179 71 0 NA NA NA NA 115 582 244 115 0 NA NA NA NA 1697 340 431 176 227 NA NA NA NA 1013 429 664 304 484 NA NA NA NA
1533459600.0 7.2 74 165 231 70 0 NA NA NA NA 123 593 355 111 0 NA NA NA NA 1025 528 580 291 469 NA NA NA NA 754 680 875 359 730 NA NA NA NA
1533459600.0 7.3 68 147 204 71 0 NA NA NA NA 120 589 321 114 0 NA NA NA NA 1353 428 627 188 454 NA NA NA NA 1204 439 856 326 833 NA NA NA NA
1533459600.0 7.4 63 156 245 73 0 NA NA NA NA 119 588 335 116 0 NA NA NA NA 932 423 528 263 455 NA NA NA NA 606 627 765 312 551 NA NA NA NA
1533459600.0 8.0 NA 115 178 57 0 NA NA NA NA NA 543 257 96 0 NA NA NA NA NA 1520 542 130 222 NA NA NA NA NA 739 708 224 415 NA NA NA NA
1533459600.0 9.0 NA 120 297 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2436 3813 570 NA NA NA NA NA NA 1308 2868 866 NA NA NA NA NA
