Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 25408.17 586 0 143 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 9856 439 1306 NA NA NA NA NA NA 3894 488 1134 NA NA NA NA NA NA
1559768400.0 25408.18 593 0 140 NA NA NA NA NA NA 848 0 218 NA NA NA NA NA NA 9072 371 1225 NA NA NA NA NA NA 3386 402 1110 NA NA NA NA NA NA
1559768400.0 25409.0 479 0 131 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3822 314 1074 NA NA NA NA NA NA 1949 383 1122 NA NA NA NA NA NA
1559768400.0 25409.17 571 0 139 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 7477 356 1138 NA NA NA NA NA NA 3258 478 1558 NA NA NA NA NA NA
1559768400.0 25409.18 597 0 131 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 7571 374 1225 NA NA NA NA NA NA 3576 543 2380 NA NA NA NA NA NA
1559768400.0 26.0 NA 134 302 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2148 3285 646 NA NA NA NA NA NA 1168 2881 711 NA NA NA NA NA
1559768400.0 27.0 NA 130 291 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2099 3291 707 NA NA NA NA NA NA 1606 5239 1350 NA NA NA NA NA
1559768400.0 28.0 NA 119 301 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2418 3966 694 NA NA NA NA NA NA 2516 6111 1489 NA NA NA NA NA
1559768400.0 280.0 90 159 274 0 NA NA NA NA NA 278 583 427 0 NA NA NA NA NA 3018 502 2010 615 NA NA NA NA NA 1420 401 2287 699 NA NA NA NA NA
1559768400.0 281.0 97 184 317 0 NA NA NA NA NA 288 591 467 0 NA NA NA NA NA 2378 541 1374 877 NA NA NA NA NA 1525 455 1415 1344 NA NA NA NA NA
1559768400.0 29.0 NA 132 328 0 NA NA NA NA NA NA 591 478 0 NA NA NA NA NA NA 2925 4973 1144 NA NA NA NA NA NA 2926 7262 2007 NA NA NA NA NA
1559768400.0 3.0 75 99 191 NA NA NA NA NA NA 184 582 322 NA NA NA NA NA NA 6172 460 1823 NA NA NA NA NA NA 5110 979 3427 NA NA NA NA NA NA
1559768400.0 30.0 NA 128 296 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 2175 3574 683 NA NA NA NA NA NA 923 3330 749 NA NA NA NA NA
1559768400.0 300.0 74 241 260 0 NA NA NA NA NA 145 623 450 0 NA NA NA NA NA 1287 885 995 464 NA NA NA NA NA 948 676 1472 535 NA NA NA NA NA
1559768400.0 301.0 66 208 265 0 NA NA NA NA NA 145 623 458 0 NA NA NA NA NA 1459 900 1012 462 NA NA NA NA NA 1048 648 1127 519 NA NA NA NA NA
1559768400.0 302.0 70 207 268 0 NA NA NA NA NA 152 622 451 0 NA NA NA NA NA 1196 941 1025 467 NA NA NA NA NA 927 691 1178 544 NA NA NA NA NA
1559768400.0 31.0 NA 121 289 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2270 3355 665 NA NA NA NA NA NA 2049 5490 997 NA NA NA NA NA
1559768400.0 32.0 NA 121 290 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 2208 3506 654 NA NA NA NA NA NA 1127 2566 722 NA NA NA NA NA
1559768400.0 33.0 NA 156 295 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2065 3050 649 NA NA NA NA NA NA 867 2901 798 NA NA NA NA NA
1559768400.0 34.0 88 156 278 0 NA NA NA NA NA 215 583 412 0 NA NA NA NA NA 2898 517 2109 623 NA NA NA NA NA 1323 410 2337 710 NA NA NA NA NA
1559768400.0 35.0 NA 121 295 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2414 3797 662 NA NA NA NA NA NA 3605 6826 1473 NA NA NA NA NA
1559768400.0 36.0 NA 123 297 0 NA NA NA NA NA NA 545 466 0 NA NA NA NA NA NA 3217 16599 1107 NA NA NA NA NA NA 2970 8925 1895 NA NA NA NA NA
1559768400.0 37.0 NA 117 293 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2483 4388 661 NA NA NA NA NA NA 2569 4119 1185 NA NA NA NA NA
1559768400.0 38.0 NA 130 301 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2444 4276 657 NA NA NA NA NA NA 1102 2869 730 NA NA NA NA NA
1559768400.0 39.0 NA 123 308 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 3802 9994 922 NA NA NA NA NA NA 2962 6199 1036 NA NA NA NA NA
1559768400.0 4.17 NA 39 294 0 160 NA NA NA NA NA 93 418 0 276 NA NA NA NA NA 298 3415 696 1272 NA NA NA NA NA 372 2445 786 1120 NA NA NA NA
1559768400.0 4.22 NA 162 74 63 0 NA NA NA NA NA 273 129 141 0 NA NA NA NA NA 971 354 387 281 NA NA NA NA NA 942 364 359 423 NA NA NA NA
1559768400.0 4.23 NA 78 300 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 422 3383 960 NA NA NA NA NA NA 389 2668 1028 NA NA NA NA NA
1559768400.0 4.24 NA 61 293 0 NA NA NA NA NA NA 124 448 0 NA NA NA NA NA NA 363 3527 833 NA NA NA NA NA NA 339 2964 920 NA NA NA NA NA
1559768400.0 4.25 NA 73 305 0 NA NA NA NA NA NA 119 404 0 NA NA NA NA NA NA 377 3814 835 NA NA NA NA NA NA 335 3185 925 NA NA NA NA NA
1559768400.0 4.26 NA 72 304 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 377 3846 874 NA NA NA NA NA NA 338 2596 933 NA NA NA NA NA
1559768400.0 4.27 NA 72 302 0 NA NA NA NA NA NA 125 402 0 NA NA NA NA NA NA 452 4189 906 NA NA NA NA NA NA 638 3099 967 NA NA NA NA NA
1559768400.0 4.28 NA 81 304 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 377 3810 2525 NA NA NA NA NA NA 649 3430 2613 NA NA NA NA NA
1559768400.0 4.29 NA 38 307 0 163 NA NA NA NA NA 95 436 0 301 NA NA NA NA NA 353 3672 745 1391 NA NA NA NA NA 313 2608 924 1239 NA NA NA NA
1559768400.0 4.34 NA 76 311 0 NA NA NA NA NA NA 135 407 0 NA NA NA NA NA NA 483 3858 935 NA NA NA NA NA NA 421 2719 1014 NA NA NA NA NA
1559768400.0 4.36 NA 75 306 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 396 4079 758 NA NA NA NA NA NA 508 2943 918 NA NA NA NA NA
1559768400.0 4.37 NA 74 310 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 381 4523 807 NA NA NA NA NA NA 343 2954 886 NA NA NA NA NA
1559768400.0 4.4 NA 39 316 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 299 4307 742 NA NA NA NA NA NA 244 2817 801 NA NA NA NA NA
1559768400.0 4.41 NA 41 319 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 312 5498 772 NA NA NA NA NA NA 381 3000 900 NA NA NA NA NA
1559768400.0 4.42 NA 40 323 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 326 6303 758 NA NA NA NA NA NA 382 3737 950 NA NA NA NA NA
1559768400.0 4.43 NA 39 305 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 263 4099 756 NA NA NA NA NA NA 325 2743 834 NA NA NA NA NA
1559768400.0 4.44 NA 33 303 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 268 5070 750 NA NA NA NA NA NA 293 3496 906 NA NA NA NA NA
1559768400.0 4.45 NA 33 319 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 332 6667 749 NA NA NA NA NA NA 347 3641 936 NA NA NA NA NA
1559768400.0 4.51 NA 35 319 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 330 5854 763 NA NA NA NA NA NA 371 3441 847 NA NA NA NA NA
1559768400.0 4.52 NA 39 317 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 347 10839 1029 NA NA NA NA NA NA 438 6618 1171 NA NA NA NA NA
1559768400.0 4.53 NA 33 319 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 334 6698 760 NA NA NA NA NA NA 311 4013 848 NA NA NA NA NA
1559768400.0 4.54 NA 41 317 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 339 6745 758 NA NA NA NA NA NA 475 3647 837 NA NA NA NA NA
1559768400.0 4.55 NA 34 321 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 310 7923 797 NA NA NA NA NA NA 533 7553 1236 NA NA NA NA NA
1559768400.0 4.57 NA 63 332 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 367 7832 771 NA NA NA NA NA NA 343 4227 917 NA NA NA NA NA
1559768400.0 4.58 NA 52 320 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 414 6849 908 NA NA NA NA NA NA 571 4055 965 NA NA NA NA NA
1559768400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4500 835 NA NA NA NA NA NA NA 4290 1034 NA NA NA NA NA NA
1559768400.0 4.61 NA 37 317 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 322 10623 1279 NA NA NA NA NA NA 597 7652 1887 NA NA NA NA NA
1559768400.0 4.62 NA 42 316 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 332 6619 766 NA NA NA NA NA NA 343 3463 846 NA NA NA NA NA
1559768400.0 4.63 NA 35 325 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 298 7321 780 NA NA NA NA NA NA 292 3545 838 NA NA NA NA NA
1559768400.0 4.64 NA 35 324 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 301 7045 750 NA NA NA NA NA NA 281 4147 841 NA NA NA NA NA
1559768400.0 4.65 NA 43 331 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 309 9303 742 NA NA NA NA NA NA 306 4417 832 NA NA NA NA NA
1559768400.0 4.67 NA 70 333 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 349 7876 775 NA NA NA NA NA NA 386 3732 853 NA NA NA NA NA
1559768400.0 4.68 NA 55 316 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 420 9723 974 NA NA NA NA NA NA 526 6092 1204 NA NA NA NA NA
1559768400.0 4.71 NA 34 317 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 337 5176 736 NA NA NA NA NA NA 259 3253 819 NA NA NA NA NA
1559768400.0 4.72 NA 42 318 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 320 6100 742 NA NA NA NA NA NA 297 3230 850 NA NA NA NA NA
1559768400.0 4.73 NA 34 318 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 335 7283 776 NA NA NA NA NA NA 1198 5506 1479 NA NA NA NA NA
1559768400.0 4.74 NA 42 322 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 312 6056 732 NA NA NA NA NA NA 456 3248 825 NA NA NA NA NA
1559768400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 320 7055 745 NA NA NA NA NA NA 327 4142 964 NA NA NA NA NA
1559768400.0 4.76 NA 67 333 0 NA NA NA NA NA NA 128 505 0 NA NA NA NA NA NA 404 7836 759 NA NA NA NA NA NA 510 4070 830 NA NA NA NA NA
1559768400.0 4.77 NA 65 333 0 NA NA NA NA NA NA 121 499 0 NA NA NA NA NA NA 470 13311 1021 NA NA NA NA NA NA 609 7190 1183 NA NA NA NA NA
1559768400.0 4.78 NA 60 325 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 323 7503 752 NA NA NA NA NA NA 385 3797 996 NA NA NA NA NA
1559768400.0 4000.0 NA 121 297 NA NA NA NA NA NA NA 590 462 NA NA NA NA NA NA NA 2582 4791 NA NA NA NA NA NA NA 3643 4597 NA NA NA NA NA NA
1559768400.0 4001.0 NA 162 362 NA NA NA NA NA NA NA 600 514 NA NA NA NA NA NA NA 930 2824 NA NA NA NA NA NA NA 1313 6328 NA NA NA NA NA NA
1559768400.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 588 436 NA NA NA NA NA NA NA 2283 3298 NA NA NA NA NA NA NA 2863 4200 NA NA NA NA NA NA
1559768400.0 4003.0 NA 132 289 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2183 3560 NA NA NA NA NA NA NA 1418 6151 NA NA NA NA NA NA
1559768400.0 4006.0 63 181 359 NA NA NA NA NA NA 142 600 508 NA NA NA NA NA NA 2562 957 2636 NA NA NA NA NA NA 4191 859 4614 NA NA NA NA NA NA
1559768400.0 4007.0 67 113 315 NA NA NA NA NA NA 139 554 443 NA NA NA NA NA NA 2225 1036 2844 NA NA NA NA NA NA 1501 1439 3612 NA NA NA NA NA NA
1559768400.0 4008.0 65 120 276 NA NA NA NA NA NA 132 555 458 NA NA NA NA NA NA 1846 807 3369 NA NA NA NA NA NA 1255 620 4505 NA NA NA NA NA NA
1559768400.0 43.0 NA 128 307 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2846 5291 973 NA NA NA NA NA NA 1125 4420 1417 NA NA NA NA NA
1559768400.0 44.0 NA 117 294 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 2261 3813 697 NA NA NA NA NA NA 3868 5336 1418 NA NA NA NA NA
1559768400.0 45.0 NA 123 295 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2239 3654 654 NA NA NA NA NA NA 1064 2950 722 NA NA NA NA NA
1559768400.0 5.1 294 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1213 323 NA NA NA NA NA NA NA 2172 758 NA NA NA NA NA NA NA
1559768400.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1114 293 NA NA NA NA NA NA NA 2891 610 NA NA NA NA NA NA NA
1559768400.0 5.3 229 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1084 317 NA NA NA NA NA NA NA 3712 653 NA NA NA NA NA NA NA
1559768400.0 5.4 313 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1153 351 NA NA NA NA NA NA NA 1681 2433 NA NA NA NA NA NA NA
1559768400.0 5.5 284 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1182 307 NA NA NA NA NA NA NA 3241 462 NA NA NA NA NA NA NA
1559768400.0 5.6 286 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1282 322 NA NA NA NA NA NA NA 2790 1022 NA NA NA NA NA NA NA
1559768400.0 5.7 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1129 315 NA NA NA NA NA NA NA 2144 638 NA NA NA NA NA NA NA
1559768400.0 500199.0 228 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1559768400.0 500200.0 NA 194 348 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 6731 3214 633 NA NA NA NA NA NA 5276 3735 1306 NA NA NA NA NA
1559768400.0 500200.1 86 187 260 NA NA NA NA NA NA 181 526 380 NA NA NA NA NA NA 4744 1622 3277 NA NA NA NA NA NA 3809 1503 3594 NA NA NA NA NA NA
1559768400.0 500202.0 NA 209 334 0 NA NA NA NA NA NA 529 480 0 NA NA NA NA NA NA 8390 5363 1151 NA NA NA NA NA NA 5323 4658 1991 NA NA NA NA NA
1559768400.0 500203.0 NA 202 348 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6847 3144 718 NA NA NA NA NA NA 5001 3602 2087 NA NA NA NA NA
1559768400.0 500204.0 NA 192 342 0 NA NA NA NA NA NA 618 466 0 NA NA NA NA NA NA 6953 3294 694 NA NA NA NA NA NA 6915 4160 1900 NA NA NA NA NA
1559768400.0 500205.0 NA 192 339 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 7031 2986 682 NA NA NA NA NA NA 5233 4863 1490 NA NA NA NA NA
1559768400.0 500206.0 NA 216 348 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 7073 3852 685 NA NA NA NA NA NA 2795 2756 719 NA NA NA NA NA
1559768400.0 500207.0 NA 186 339 0 NA NA NA NA NA NA 573 462 0 NA NA NA NA NA NA 6376 2786 673 NA NA NA NA NA NA 4887 3635 1418 NA NA NA NA NA
1559768400.0 50200.0 NA 195 429 0 NA NA NA NA NA NA 605 597 0 NA NA NA NA NA NA 2001 5575 1022 NA NA NA NA NA NA 1365 4851 1800 NA NA NA NA NA
1559768400.0 50202.0 NA 204 440 0 NA NA NA NA NA NA 605 654 0 NA NA NA NA NA NA 1716 4788 657 NA NA NA NA NA NA 867 3199 699 NA NA NA NA NA
1559768400.0 50203.0 NA 203 445 0 NA NA NA NA NA NA 612 633 0 NA NA NA NA NA NA 1730 3396 646 NA NA NA NA NA NA 2078 2737 804 NA NA NA NA NA
1559768400.0 50204.0 NA 199 443 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 1715 3586 704 NA NA NA NA NA NA 3728 5507 1468 NA NA NA NA NA
1559768400.0 50205.0 NA 194 424 0 NA NA NA NA NA NA 558 652 0 NA NA NA NA NA NA 1677 3375 665 NA NA NA NA NA NA 4073 5864 969 NA NA NA NA NA
1559768400.0 50206.0 NA 187 428 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 2335 5523 897 NA NA NA NA NA NA 1256 5261 1111 NA NA NA NA NA
1559768400.0 50207.0 NA 191 426 0 NA NA NA NA NA NA 556 659 0 NA NA NA NA NA NA 1653 3513 654 NA NA NA NA NA NA 2881 5034 1495 NA NA NA NA NA
1559768400.0 50208.0 NA 184 421 0 NA NA NA NA NA NA 555 641 0 NA NA NA NA NA NA 1770 3976 678 NA NA NA NA NA NA 3694 4213 943 NA NA NA NA NA
1559768400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 164 NA NA NA NA NA NA NA 872 665 NA NA NA NA NA NA NA
1559768400.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 275 151 NA NA NA NA NA NA NA 565 357 NA NA NA NA NA NA NA
1559768400.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 148 NA NA NA NA NA NA NA 364 265 NA NA NA NA NA NA NA
1559768400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 241 162 NA NA NA NA NA NA NA 1405 643 NA NA NA NA NA NA NA
1559768400.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 645 296 NA NA NA NA NA NA NA
1559768400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 898 286 NA NA NA NA NA NA NA
1559768400.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 783 304 NA NA NA NA NA NA NA
1559768400.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 291 208 NA NA NA NA NA NA NA 632 1218 NA NA NA NA NA NA NA
1559768400.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9406 156 NA NA NA NA NA NA NA 16490 416 NA NA NA NA NA NA NA
1559768400.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3087 218 168 NA NA NA NA NA NA 36500 744 708 NA NA NA NA NA NA
1559768400.0 513.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 799 229 168 NA NA NA NA NA NA 3317 1310 656 NA NA NA NA NA NA
1559768400.0 514.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 373 197 132 NA NA NA NA NA NA 567 240 185 NA NA NA NA NA NA
1559768400.0 515.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3081 213 166 NA NA NA NA NA NA 36506 754 726 NA NA NA NA NA NA
1559768400.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 806 230 192 NA NA NA NA NA NA 3288 1400 1600 NA NA NA NA NA NA
1559768400.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 914 177 136 NA NA NA NA NA NA 1035 225 196 NA NA NA NA NA NA
1559768400.0 518.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3079 214 162 NA NA NA NA NA NA 36511 712 718 NA NA NA NA NA NA
1559768400.0 519.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 795 235 207 NA NA NA NA NA NA 3444 1381 1861 NA NA NA NA NA NA
1559768400.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 895 179 132 NA NA NA NA NA NA 944 253 186 NA NA NA NA NA NA
1559768400.0 521.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 770 244 210 NA NA NA NA NA NA 3503 1480 1717 NA NA NA NA NA NA
1559768400.0 522.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3069 217 168 NA NA NA NA NA NA 36506 810 704 NA NA NA NA NA NA
1559768400.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 921 179 134 NA NA NA NA NA NA 961 231 281 NA NA NA NA NA NA
1559768400.0 525.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 782 268 175 NA NA NA NA NA NA 3697 1845 769 NA NA NA NA NA NA
1559768400.0 526.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3094 216 160 NA NA NA NA NA NA 36515 744 726 NA NA NA NA NA NA
1559768400.0 527.0 24 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 918 185 137 NA NA NA NA NA NA 985 253 248 NA NA NA NA NA NA
1559768400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 772 236 182 NA NA NA NA NA NA 3274 1438 918 NA NA NA NA NA NA
1559768400.0 529.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3090 208 163 NA NA NA NA NA NA 36506 711 727 NA NA NA NA NA NA
1559768400.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 910 182 133 NA NA NA NA NA NA 956 258 183 NA NA NA NA NA NA
1559768400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 219 188 NA NA NA NA NA NA NA 1002 1087 NA NA NA NA NA NA NA
1559768400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 221 149 NA NA NA NA NA NA NA 629 265 NA NA NA NA NA NA NA
1559768400.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 769 161 NA NA NA NA NA NA NA 8493 442 NA NA NA NA NA NA NA
1559768400.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 896 361 NA NA NA NA NA NA NA
1559768400.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 1090 263 NA NA NA NA NA NA NA
1559768400.0 552.0 27 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 909 181 139 NA NA NA NA NA NA 1052 266 266 NA NA NA NA NA NA
1559768400.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1695 233 180 NA NA NA NA NA NA 4353 1183 836 NA NA NA NA NA NA
1559768400.0 556.0 28 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 353 187 133 NA NA NA NA NA NA 570 358 204 NA NA NA NA NA NA
1559768400.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 146 NA NA NA NA NA NA NA 496 270 NA NA NA NA NA NA NA
1559768400.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 165 NA NA NA NA NA NA NA 799 657 NA NA NA NA NA NA NA
1559768400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1559768400.0 6.0 NA 105 269 0 NA NA NA NA NA NA 604 418 0 NA NA NA NA NA NA 2639 3530 878 NA NA NA NA NA NA 1647 3527 1485 NA NA NA NA NA
1559768400.0 7.0 56 190 165 54 0 NA NA NA NA 117 581 240 112 0 NA NA NA NA 1197 370 469 208 265 NA NA NA NA 1029 398 552 315 324 NA NA NA NA
1559768400.0 7.1 55 168 169 54 0 NA NA NA NA 118 583 252 115 0 NA NA NA NA 1801 359 489 211 266 NA NA NA NA 1158 405 567 446 496 NA NA NA NA
1559768400.0 7.2 64 240 231 71 0 NA NA NA NA 114 669 378 117 0 NA NA NA NA 1554 1774 780 279 835 NA NA NA NA 1400 2034 806 471 1434 NA NA NA NA
1559768400.0 7.21 59 162 241 55 0 NA NA NA NA 119 588 352 116 0 NA NA NA NA 1224 586 639 379 531 NA NA NA NA 1080 912 710 477 993 NA NA NA NA
1559768400.0 7.22 56 160 203 55 0 NA NA NA NA 115 584 274 117 0 NA NA NA NA 1108 407 573 331 392 NA NA NA NA 1164 501 721 331 450 NA NA NA NA
1559768400.0 7.3 57 236 229 72 0 NA NA NA NA 117 681 350 117 0 NA NA NA NA 1949 1616 804 277 841 NA NA NA NA 1895 1768 970 400 1150 NA NA NA NA
1559768400.0 7.4 65 249 230 72 0 NA NA NA NA 120 668 352 116 0 NA NA NA NA 1377 1689 793 384 818 NA NA NA NA 1718 2168 1192 396 1115 NA NA NA NA
1559768400.0 8.0 NA 144 167 52 0 NA NA NA NA NA 586 265 95 0 NA NA NA NA NA 1633 638 147 265 NA NA NA NA NA 736 828 196 318 NA NA NA NA
1559768400.0 9.0 NA 118 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2555 4507 700 NA NA NA NA NA NA 2532 6030 1788 NA NA NA NA NA
