Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573552800.0 25409.0 479 0 142 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 3149 247 911 NA NA NA NA NA NA 1568 285 910 NA NA NA NA NA NA
1573552800.0 25409.17 556 0 131 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 9304 369 1132 NA NA NA NA NA NA 5027 589 1648 NA NA NA NA NA NA
1573552800.0 25409.18 578 0 132 NA NA NA NA NA NA 874 0 216 NA NA NA NA NA NA 9581 348 1097 NA NA NA NA NA NA 4016 425 1542 NA NA NA NA NA NA
1573552800.0 26.0 NA 126 299 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1955 2998 627 NA NA NA NA NA NA 973 3859 908 NA NA NA NA NA
1573552800.0 27.0 NA 124 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1962 2784 584 NA NA NA NA NA NA 1457 3255 706 NA NA NA NA NA
1573552800.0 28.0 NA 120 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2195 3508 567 NA NA NA NA NA NA 1425 3423 675 NA NA NA NA NA
1573552800.0 280.0 96 100 273 0 NA NA NA NA NA 281 583 431 0 NA NA NA NA NA 3739 508 1931 619 NA NA NA NA NA 1576 630 3238 807 NA NA NA NA NA
1573552800.0 281.0 97 177 308 0 NA NA NA NA NA 287 591 485 0 NA NA NA NA NA 2294 540 1094 749 NA NA NA NA NA 1048 508 1293 841 NA NA NA NA NA
1573552800.0 29.0 NA 121 299 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2074 3326 704 NA NA NA NA NA NA 1688 4998 1393 NA NA NA NA NA
1573552800.0 3.0 76 127 193 NA NA NA NA NA NA 185 582 344 NA NA NA NA NA NA 4571 404 1566 NA NA NA NA NA NA 2206 720 2010 NA NA NA NA NA NA
1573552800.0 30.0 NA 139 290 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1951 3116 599 NA NA NA NA NA NA 905 3591 735 NA NA NA NA NA
1573552800.0 300.0 65 194 262 0 NA NA NA NA NA 140 620 426 0 NA NA NA NA NA 1502 1219 1023 476 NA NA NA NA NA 1835 1230 2383 686 NA NA NA NA NA
1573552800.0 301.0 65 202 264 0 NA NA NA NA NA 144 615 457 0 NA NA NA NA NA 1405 961 948 424 NA NA NA NA NA 1419 911 1561 652 NA NA NA NA NA
1573552800.0 302.0 64 209 264 0 NA NA NA NA NA 142 567 448 0 NA NA NA NA NA 1663 1182 1050 475 NA NA NA NA NA 1742 1176 2678 706 NA NA NA NA NA
1573552800.0 31.0 NA 121 290 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1943 2910 566 NA NA NA NA NA NA 966 2930 649 NA NA NA NA NA
1573552800.0 32.0 NA 121 292 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2043 3091 590 NA NA NA NA NA NA 1626 2769 809 NA NA NA NA NA
1573552800.0 33.0 NA 123 286 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1889 2856 557 NA NA NA NA NA NA 1235 3321 623 NA NA NA NA NA
1573552800.0 34.0 85 102 290 0 NA NA NA NA NA 222 581 422 0 NA NA NA NA NA 3058 507 1762 588 NA NA NA NA NA 1575 765 1792 650 NA NA NA NA NA
1573552800.0 35.0 NA 125 291 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2067 3159 593 NA NA NA NA NA NA 967 2847 787 NA NA NA NA NA
1573552800.0 36.0 NA 118 297 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2219 8488 606 NA NA NA NA NA NA 1477 3811 738 NA NA NA NA NA
1573552800.0 37.0 NA 120 293 0 NA NA NA NA NA NA 582 457 0 NA NA NA NA NA NA 2239 4031 577 NA NA NA NA NA NA 1275 3519 644 NA NA NA NA NA
1573552800.0 38.0 NA 121 295 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 2205 3998 691 NA NA NA NA NA NA 1834 4725 1623 NA NA NA NA NA
1573552800.0 39.0 NA 123 301 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2534 5824 674 NA NA NA NA NA NA 1838 4328 1227 NA NA NA NA NA
1573552800.0 4.17 NA 32 290 0 156 NA NA NA NA NA 89 417 0 272 NA NA NA NA NA 284 3337 710 1308 NA NA NA NA NA 515 4776 1291 3140 NA NA NA NA
1573552800.0 4.22 NA 170 65 64 0 NA NA NA NA NA 275 122 139 0 NA NA NA NA NA 885 226 453 248 NA NA NA NA NA 1001 455 492 388 NA NA NA NA
1573552800.0 4.23 NA 69 296 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 390 3181 910 NA NA NA NA NA NA 811 4293 1246 NA NA NA NA NA
1573552800.0 4.24 NA 61 294 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 380 3478 787 NA NA NA NA NA NA 558 5107 1211 NA NA NA NA NA
1573552800.0 4.25 NA 64 297 0 NA NA NA NA NA NA 116 434 0 NA NA NA NA NA NA 371 3099 751 NA NA NA NA NA NA 708 2833 1015 NA NA NA NA NA
1573552800.0 4.26 NA 61 300 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 366 3672 831 NA NA NA NA NA NA 660 3753 1315 NA NA NA NA NA
1573552800.0 4.27 NA 61 301 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 381 3855 861 NA NA NA NA NA NA 781 4760 1186 NA NA NA NA NA
1573552800.0 4.28 NA 71 294 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 344 2905 2560 NA NA NA NA NA NA 995 4664 3386 NA NA NA NA NA
1573552800.0 4.29 NA 45 297 0 161 NA NA NA NA NA 90 429 0 295 NA NA NA NA NA 296 3339 681 1224 NA NA NA NA NA 319 2856 1198 1171 NA NA NA NA
1573552800.0 4.34 NA 69 300 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 373 3506 822 NA NA NA NA NA NA 807 3570 1020 NA NA NA NA NA
1573552800.0 4.36 NA 61 301 0 NA NA NA NA NA NA 117 421 0 NA NA NA NA NA NA 395 3942 776 NA NA NA NA NA NA 659 5006 1604 NA NA NA NA NA
1573552800.0 4.37 NA 63 305 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 359 4202 718 NA NA NA NA NA NA 471 3673 1054 NA NA NA NA NA
1573552800.0 4.4 NA 33 307 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 241 3935 687 NA NA NA NA NA NA 410 3097 956 NA NA NA NA NA
1573552800.0 4.41 NA 38 310 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 281 5210 736 NA NA NA NA NA NA 531 3857 1101 NA NA NA NA NA
1573552800.0 4.42 NA 32 323 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 254 6003 727 NA NA NA NA NA NA 515 3660 945 NA NA NA NA NA
1573552800.0 4.43 NA 38 306 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 275 3751 672 NA NA NA NA NA NA 508 3741 815 NA NA NA NA NA
1573552800.0 4.44 NA 38 303 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 276 4569 677 NA NA NA NA NA NA 507 3114 805 NA NA NA NA NA
1573552800.0 4.45 NA 33 321 0 NA NA NA NA NA NA 89 482 0 NA NA NA NA NA NA 269 6325 700 NA NA NA NA NA NA 557 3221 823 NA NA NA NA NA
1573552800.0 4.51 NA 31 316 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 279 5641 766 NA NA NA NA NA NA 713 5082 1541 NA NA NA NA NA
1573552800.0 4.52 NA 33 318 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 259 6615 690 NA NA NA NA NA NA 687 3529 771 NA NA NA NA NA
1573552800.0 4.53 NA 35 318 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 255 6204 711 NA NA NA NA NA NA 436 3563 1039 NA NA NA NA NA
1573552800.0 4.54 NA 33 324 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 279 6328 720 NA NA NA NA NA NA 450 3316 1286 NA NA NA NA NA
1573552800.0 4.55 NA 34 320 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 300 7389 700 NA NA NA NA NA NA 667 3477 908 NA NA NA NA NA
1573552800.0 4.57 NA 59 327 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 351 7361 713 NA NA NA NA NA NA 861 4004 780 NA NA NA NA NA
1573552800.0 4.58 NA 49 312 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 326 4905 737 NA NA NA NA NA NA 591 5805 1469 NA NA NA NA NA
1573552800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3000 636 NA NA NA NA NA NA NA 3254 1055 NA NA NA NA NA NA
1573552800.0 4.61 NA 35 331 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 267 6186 708 NA NA NA NA NA NA 439 4182 922 NA NA NA NA NA
1573552800.0 4.62 NA 32 320 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 284 6217 697 NA NA NA NA NA NA 496 3141 882 NA NA NA NA NA
1573552800.0 4.63 NA 34 317 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 284 7048 725 NA NA NA NA NA NA 506 5083 1117 NA NA NA NA NA
1573552800.0 4.64 NA 39 324 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 249 6618 710 NA NA NA NA NA NA 417 3329 1277 NA NA NA NA NA
1573552800.0 4.65 NA 32 333 0 NA NA NA NA NA NA 92 490 0 NA NA NA NA NA NA 307 9010 736 NA NA NA NA NA NA 666 5162 1105 NA NA NA NA NA
1573552800.0 4.67 NA 59 331 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 367 7334 734 NA NA NA NA NA NA 887 3863 821 NA NA NA NA NA
1573552800.0 4.68 NA 53 326 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 326 5929 702 NA NA NA NA NA NA 926 3042 1059 NA NA NA NA NA
1573552800.0 4.71 NA 37 311 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 254 4862 638 NA NA NA NA NA NA 543 3501 773 NA NA NA NA NA
1573552800.0 4.72 NA 34 318 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 256 5654 709 NA NA NA NA NA NA 476 3188 1009 NA NA NA NA NA
1573552800.0 4.73 NA 33 325 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 256 6655 710 NA NA NA NA NA NA 482 3535 1121 NA NA NA NA NA
1573552800.0 4.74 NA 34 313 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 282 5782 657 NA NA NA NA NA NA 791 4453 785 NA NA NA NA NA
1573552800.0 4.75 NA 34 317 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 297 6593 695 NA NA NA NA NA NA 665 3638 1047 NA NA NA NA NA
1573552800.0 4.76 NA 65 335 0 NA NA NA NA NA NA 125 491 0 NA NA NA NA NA NA 384 7342 723 NA NA NA NA NA NA 616 4181 1087 NA NA NA NA NA
1573552800.0 4.77 NA 62 333 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 378 8270 723 NA NA NA NA NA NA 671 3794 984 NA NA NA NA NA
1573552800.0 4.78 NA 51 322 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 315 6917 675 NA NA NA NA NA NA 701 3362 770 NA NA NA NA NA
1573552800.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 583 448 NA NA NA NA NA NA NA 2376 4395 NA NA NA NA NA NA NA 1428 3507 NA NA NA NA NA NA
1573552800.0 4001.0 NA 169 360 NA NA NA NA NA NA NA 508 528 NA NA NA NA NA NA NA 858 2606 NA NA NA NA NA NA NA 1253 3090 NA NA NA NA NA NA
1573552800.0 4002.0 NA 122 306 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 1996 2986 NA NA NA NA NA NA NA 945 3476 NA NA NA NA NA NA
1573552800.0 4003.0 NA 132 295 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 1944 3196 NA NA NA NA NA NA NA 812 2989 NA NA NA NA NA NA
1573552800.0 4006.0 61 163 343 NA NA NA NA NA NA 142 597 522 NA NA NA NA NA NA 1625 850 2543 NA NA NA NA NA NA 1402 1356 4162 NA NA NA NA NA NA
1573552800.0 4007.0 59 201 292 NA NA NA NA NA NA 136 593 466 NA NA NA NA NA NA 1329 386 1850 NA NA NA NA NA NA 1294 1090 2797 NA NA NA NA NA NA
1573552800.0 4008.0 58 208 284 NA NA NA NA NA NA 130 598 453 NA NA NA NA NA NA 884 508 1959 NA NA NA NA NA NA 1384 1484 3435 NA NA NA NA NA NA
1573552800.0 43.0 NA 121 295 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1974 3407 616 NA NA NA NA NA NA 995 3340 794 NA NA NA NA NA
1573552800.0 44.0 NA 116 291 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1973 3200 582 NA NA NA NA NA NA 1170 2857 709 NA NA NA NA NA
1573552800.0 45.0 NA 122 289 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2034 3497 641 NA NA NA NA NA NA 1704 4637 857 NA NA NA NA NA
1573552800.0 5.1 319 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1091 262 NA NA NA NA NA NA NA 1324 491 NA NA NA NA NA NA NA
1573552800.0 5.2 226 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 953 249 NA NA NA NA NA NA NA 1729 816 NA NA NA NA NA NA NA
1573552800.0 5.3 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 925 252 NA NA NA NA NA NA NA 1146 665 NA NA NA NA NA NA NA
1573552800.0 5.4 298 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1018 264 NA NA NA NA NA NA NA 1753 490 NA NA NA NA NA NA NA
1573552800.0 5.5 303 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1010 261 NA NA NA NA NA NA NA 1655 385 NA NA NA NA NA NA NA
1573552800.0 5.6 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1067 269 NA NA NA NA NA NA NA 1650 637 NA NA NA NA NA NA NA
1573552800.0 5.7 301 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1022 257 NA NA NA NA NA NA NA 1373 485 NA NA NA NA NA NA NA
1573552800.0 500199.0 225 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1573552800.0 500200.0 NA 204 335 0 NA NA NA NA NA NA 624 491 0 NA NA NA NA NA NA 6624 2607 569 NA NA NA NA NA NA 3660 2873 787 NA NA NA NA NA
1573552800.0 500200.1 82 182 224 NA NA NA NA NA NA 179 612 375 NA NA NA NA NA NA 2147 889 1986 NA NA NA NA NA NA 1387 1293 2187 NA NA NA NA NA NA
1573552800.0 500202.0 NA 202 344 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6551 3057 685 NA NA NA NA NA NA 4014 4829 1066 NA NA NA NA NA
1573552800.0 500203.0 NA 202 342 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 6530 2989 653 NA NA NA NA NA NA 3863 3448 1246 NA NA NA NA NA
1573552800.0 500204.0 NA 210 343 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 7023 2818 574 NA NA NA NA NA NA 3001 2306 787 NA NA NA NA NA
1573552800.0 500205.0 NA 212 347 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6674 2719 571 NA NA NA NA NA NA 2828 2471 838 NA NA NA NA NA
1573552800.0 500206.0 NA 206 336 0 NA NA NA NA NA NA 568 463 0 NA NA NA NA NA NA 6318 2795 660 NA NA NA NA NA NA 4185 3178 1220 NA NA NA NA NA
1573552800.0 500207.0 NA 192 330 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 5821 2584 614 NA NA NA NA NA NA 3540 3382 1039 NA NA NA NA NA
1573552800.0 50200.0 NA 192 447 0 NA NA NA NA NA NA 597 624 0 NA NA NA NA NA NA 1518 2942 568 NA NA NA NA NA NA 1857 3459 707 NA NA NA NA NA
1573552800.0 50202.0 NA 189 439 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1568 3387 686 NA NA NA NA NA NA 2084 4972 1388 NA NA NA NA NA
1573552800.0 50203.0 NA 191 439 0 NA NA NA NA NA NA 552 654 0 NA NA NA NA NA NA 1516 3233 655 NA NA NA NA NA NA 2092 4609 1167 NA NA NA NA NA
1573552800.0 50204.0 NA 196 426 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1445 3184 661 NA NA NA NA NA NA 1750 4566 1306 NA NA NA NA NA
1573552800.0 50205.0 NA 185 411 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 1478 3023 568 NA NA NA NA NA NA 1946 3961 702 NA NA NA NA NA
1573552800.0 50206.0 NA 186 421 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 1547 3302 686 NA NA NA NA NA NA 2289 5028 1412 NA NA NA NA NA
1573552800.0 50207.0 NA 194 452 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1517 3048 560 NA NA NA NA NA NA 1460 3193 707 NA NA NA NA NA
1573552800.0 50208.0 NA 196 442 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1564 4329 653 NA NA NA NA NA NA 1681 4925 1075 NA NA NA NA NA
1573552800.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 121 NA NA NA NA NA NA NA 253 234 NA NA NA NA NA NA NA
1573552800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 285 305 NA NA NA NA NA NA NA
1573552800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 441 271 NA NA NA NA NA NA NA
1573552800.0 506.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 239 271 NA NA NA NA NA NA NA
1573552800.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 301 453 NA NA NA NA NA NA NA
1573552800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA 226 440 NA NA NA NA NA NA NA
1573552800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 515 516 NA NA NA NA NA NA NA
1573552800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 348 130 NA NA NA NA NA NA NA 719 454 NA NA NA NA NA NA NA
1573552800.0 511.0 31 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9657 128 NA NA NA NA NA NA NA 11527 326 NA NA NA NA NA NA NA
1573552800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4081 164 119 NA NA NA NA NA NA 7742 601 204 NA NA NA NA NA NA
1573552800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 934 154 126 NA NA NA NA NA NA 1955 266 449 NA NA NA NA NA NA
1573552800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 357 174 133 NA NA NA NA NA NA 789 379 409 NA NA NA NA NA NA
1573552800.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4074 153 125 NA NA NA NA NA NA 7735 561 320 NA NA NA NA NA NA
1573552800.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 897 175 132 NA NA NA NA NA NA 2899 425 428 NA NA NA NA NA NA
1573552800.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 881 160 129 NA NA NA NA NA NA 1394 318 291 NA NA NA NA NA NA
1573552800.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4100 147 127 NA NA NA NA NA NA 7738 208 320 NA NA NA NA NA NA
1573552800.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 887 153 129 NA NA NA NA NA NA 1589 217 401 NA NA NA NA NA NA
1573552800.0 520.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 886 168 129 NA NA NA NA NA NA 1341 269 308 NA NA NA NA NA NA
1573552800.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 888 177 128 NA NA NA NA NA NA 1589 479 635 NA NA NA NA NA NA
1573552800.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4076 157 126 NA NA NA NA NA NA 7735 269 383 NA NA NA NA NA NA
1573552800.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 878 172 130 NA NA NA NA NA NA 1127 446 466 NA NA NA NA NA NA
1573552800.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2075 226 182 NA NA NA NA NA NA 7994 806 659 NA NA NA NA NA NA
1573552800.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4090 166 118 NA NA NA NA NA NA 7711 267 189 NA NA NA NA NA NA
1573552800.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 889 162 126 NA NA NA NA NA NA 1533 269 353 NA NA NA NA NA NA
1573552800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 936 153 131 NA NA NA NA NA NA 1953 206 681 NA NA NA NA NA NA
1573552800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4081 165 137 NA NA NA NA NA NA 7721 293 602 NA NA NA NA NA NA
1573552800.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 883 172 126 NA NA NA NA NA NA 1168 290 285 NA NA NA NA NA NA
1573552800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 148 127 NA NA NA NA NA NA NA 255 305 NA NA NA NA NA NA NA
1573552800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 1043 277 NA NA NA NA NA NA NA
1573552800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 674 120 NA NA NA NA NA NA NA 1871 200 NA NA NA NA NA NA NA
1573552800.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 226 197 NA NA NA NA NA NA NA
1573552800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 201 120 NA NA NA NA NA NA NA 632 190 NA NA NA NA NA NA NA
1573552800.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 878 171 128 NA NA NA NA NA NA 1124 387 399 NA NA NA NA NA NA
1573552800.0 554.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1539 173 120 NA NA NA NA NA NA 2691 219 224 NA NA NA NA NA NA
1573552800.0 556.0 27 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 322 174 119 NA NA NA NA NA NA 450 300 214 NA NA NA NA NA NA
1573552800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 298 366 NA NA NA NA NA NA NA
1573552800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 461 315 NA NA NA NA NA NA NA
1573552800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA
1573552800.0 6.0 NA 98 265 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1680 2219 633 NA NA NA NA NA NA 1776 3518 1127 NA NA NA NA NA
1573552800.0 7.0 55 121 166 53 0 NA NA NA NA 114 579 256 108 0 NA NA NA NA 1140 610 475 242 280 NA NA NA NA 1000 1026 957 1083 445 NA NA NA NA
1573552800.0 7.1 53 153 163 53 0 NA NA NA NA 112 578 249 108 0 NA NA NA NA 2003 362 464 224 288 NA NA NA NA 1741 1003 917 899 535 NA NA NA NA
1573552800.0 7.2 61 219 221 60 0 NA NA NA NA 123 708 347 119 0 NA NA NA NA 952 1439 681 252 756 NA NA NA NA 787 1896 962 625 933 NA NA NA NA
1573552800.0 7.21 57 166 185 55 0 NA NA NA NA 123 546 343 117 0 NA NA NA NA 1527 570 667 213 562 NA NA NA NA 1570 1026 1731 526 1060 NA NA NA NA
1573552800.0 7.22 56 169 181 55 0 NA NA NA NA 123 549 283 110 0 NA NA NA NA 669 361 853 472 407 NA NA NA NA 1046 680 1365 985 669 NA NA NA NA
1573552800.0 7.3 53 218 240 62 0 NA NA NA NA 106 679 363 120 0 NA NA NA NA 1483 1395 682 260 765 NA NA NA NA 1130 1873 996 580 986 NA NA NA NA
1573552800.0 7.4 57 232 229 60 0 NA NA NA NA 116 670 352 118 0 NA NA NA NA 1017 1622 772 604 828 NA NA NA NA 1339 2765 1593 832 1279 NA NA NA NA
1573552800.0 8.0 NA 175 177 52 0 NA NA NA NA NA 583 260 94 0 NA NA NA NA NA 1483 520 120 210 NA NA NA NA NA 624 480 155 251 NA NA NA NA
1573552800.0 9.0 NA 118 292 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2237 4203 726 NA NA NA NA NA NA 1645 4654 1528 NA NA NA NA NA
