Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 4.75 NA 44 313 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 415 9276 970 NA NA NA NA NA NA 494 4493 1673 NA NA NA NA NA
1533848400.0 4.76 NA 79 314 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 413 9533 730 NA NA NA NA NA NA 447 4983 993 NA NA NA NA NA
1533848400.0 4.77 NA 67 321 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 391 10518 894 NA NA NA NA NA NA 413 5163 1236 NA NA NA NA NA
1533848400.0 4.78 NA 56 315 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 422 9739 829 NA NA NA NA NA NA 691 5447 1216 NA NA NA NA NA
1533848400.0 4000.0 NA 127 317 NA NA NA NA NA NA NA 588 452 NA NA NA NA NA NA NA 3309 5461 NA NA NA NA NA NA NA 1898 3454 NA NA NA NA NA NA
1533848400.0 4001.0 NA 158 349 NA NA NA NA NA NA NA 556 498 NA NA NA NA NA NA NA 1322 3465 NA NA NA NA NA NA NA 1240 3583 NA NA NA NA NA NA
1533848400.0 4002.0 NA 130 296 NA NA NA NA NA NA NA 589 428 NA NA NA NA NA NA NA 2664 3835 NA NA NA NA NA NA NA 1482 3493 NA NA NA NA NA NA
1533848400.0 4003.0 NA 133 291 NA NA NA NA NA NA NA 591 452 NA NA NA NA NA NA NA 2663 4238 NA NA NA NA NA NA NA 1315 3709 NA NA NA NA NA NA
1533848400.0 4006.0 71 163 339 NA NA NA NA NA NA 144 601 494 NA NA NA NA NA NA 1830 1274 3201 NA NA NA NA NA NA 1410 1476 3113 NA NA NA NA NA NA
1533848400.0 4007.0 66 154 298 NA NA NA NA NA NA 132 601 435 NA NA NA NA NA NA 1023 926 2408 NA NA NA NA NA NA 1563 846 3126 NA NA NA NA NA NA
1533848400.0 4008.0 69 118 293 NA NA NA NA NA NA 131 600 437 NA NA NA NA NA NA 1071 778 2425 NA NA NA NA NA NA 1408 801 3127 NA NA NA NA NA NA
1533848400.0 43.0 NA 128 280 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2757 5514 846 NA NA NA NA NA NA 1775 4652 1110 NA NA NA NA NA
1533848400.0 44.0 NA 123 276 0 NA NA NA NA NA NA 544 432 0 NA NA NA NA NA NA 3173 5107 788 NA NA NA NA NA NA 2047 4405 1014 NA NA NA NA NA
1533848400.0 45.0 NA 127 296 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 3180 4539 751 NA NA NA NA NA NA 2178 3578 873 NA NA NA NA NA
1533848400.0 5.1 312 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1442 398 NA NA NA NA NA NA NA 1250 695 NA NA NA NA NA NA NA
1533848400.0 5.2 242 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1370 331 NA NA NA NA NA NA NA 1567 617 NA NA NA NA NA NA NA
1533848400.0 5.3 235 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1387 376 NA NA NA NA NA NA NA 1416 864 NA NA NA NA NA NA NA
1533848400.0 5.4 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1521 413 NA NA NA NA NA NA NA 1644 870 NA NA NA NA NA NA NA
1533848400.0 5.5 293 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1612 395 NA NA NA NA NA NA NA 1664 790 NA NA NA NA NA NA NA
1533848400.0 5.6 277 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1751 405 NA NA NA NA NA NA NA 1651 794 NA NA NA NA NA NA NA
1533848400.0 5.7 307 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1532 318 NA NA NA NA NA NA NA 1986 585 NA NA NA NA NA NA NA
1533848400.0 500199.0 219 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1533848400.0 500200.0 NA 196 329 0 NA NA NA NA NA NA 617 467 0 NA NA NA NA NA NA 9619 4107 705 NA NA NA NA NA NA 4925 5198 973 NA NA NA NA NA
1533848400.0 500200.1 89 195 261 NA NA NA NA NA NA 180 573 376 NA NA NA NA NA NA 3004 1210 2713 NA NA NA NA NA NA 1805 1397 3059 NA NA NA NA NA NA
1533848400.0 500202.0 NA 201 325 0 NA NA NA NA NA NA 629 472 0 NA NA NA NA NA NA 9050 4397 789 NA NA NA NA NA NA 5210 4143 1150 NA NA NA NA NA
1533848400.0 500203.0 NA 212 341 0 NA NA NA NA NA NA 619 476 0 NA NA NA NA NA NA 8853 4470 705 NA NA NA NA NA NA 4030 4541 1092 NA NA NA NA NA
1533848400.0 500204.0 NA 195 345 0 NA NA NA NA NA NA 570 470 0 NA NA NA NA NA NA 9624 3741 796 NA NA NA NA NA NA 4848 3515 1190 NA NA NA NA NA
1533848400.0 500205.0 NA 212 332 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 8689 3535 645 NA NA NA NA NA NA 4880 3589 967 NA NA NA NA NA
1533848400.0 500206.0 NA 206 315 0 NA NA NA NA NA NA 619 467 0 NA NA NA NA NA NA 9556 4043 856 NA NA NA NA NA NA 4611 4402 1272 NA NA NA NA NA
1533848400.0 500207.0 NA 193 317 0 NA NA NA NA NA NA 617 452 0 NA NA NA NA NA NA 8936 3686 820 NA NA NA NA NA NA 4151 4683 1445 NA NA NA NA NA
1533848400.0 50200.0 NA 199 451 0 NA NA NA NA NA NA 559 641 0 NA NA NA NA NA NA 2496 4193 551 NA NA NA NA NA NA 2154 3105 623 NA NA NA NA NA
1533848400.0 50202.0 NA 193 424 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 2350 4943 758 NA NA NA NA NA NA 2061 4037 880 NA NA NA NA NA
1533848400.0 50203.0 NA 197 419 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 1981 4716 711 NA NA NA NA NA NA 1711 4040 780 NA NA NA NA NA
1533848400.0 50204.0 NA 207 450 0 NA NA NA NA NA NA 618 614 0 NA NA NA NA NA NA 2082 4126 745 NA NA NA NA NA NA 1670 3308 806 NA NA NA NA NA
1533848400.0 50205.0 NA 192 430 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 2244 3713 758 NA NA NA NA NA NA 2055 3159 811 NA NA NA NA NA
1533848400.0 50206.0 NA 193 419 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 2109 4072 751 NA NA NA NA NA NA 1909 3777 906 NA NA NA NA NA
1533848400.0 50207.0 NA 197 461 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 2378 3992 559 NA NA NA NA NA NA 2337 3104 645 NA NA NA NA NA
1533848400.0 50208.0 NA 208 428 0 NA NA NA NA NA NA 567 620 0 NA NA NA NA NA NA 2281 5658 678 NA NA NA NA NA NA 1690 3718 878 NA NA NA NA NA
1533848400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 115 NA NA NA NA NA NA NA 628 479 NA NA NA NA NA NA NA
1533848400.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 539 520 NA NA NA NA NA NA NA
1533848400.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 345 781 NA NA NA NA NA NA NA
1533848400.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 267 810 NA NA NA NA NA NA NA
1533848400.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 516 421 NA NA NA NA NA NA NA
1533848400.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 253 404 NA NA NA NA NA NA NA
1533848400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 322 364 NA NA NA NA NA NA NA
1533848400.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 250 117 NA NA NA NA NA NA NA 926 412 NA NA NA NA NA NA NA
1533848400.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9142 115 NA NA NA NA NA NA NA 11168 688 NA NA NA NA NA NA NA
1533848400.0 512.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1698 146 126 NA NA NA NA NA NA 9279 265 518 NA NA NA NA NA NA
1533848400.0 513.0 21 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 570 153 128 NA NA NA NA NA NA 2672 330 547 NA NA NA NA NA NA
1533848400.0 514.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 352 158 119 NA NA NA NA NA NA 1253 599 504 NA NA NA NA NA NA
1533848400.0 515.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1680 171 116 NA NA NA NA NA NA 7087 342 462 NA NA NA NA NA NA
1533848400.0 516.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 582 155 140 NA NA NA NA NA NA 2534 279 691 NA NA NA NA NA NA
1533848400.0 517.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3877 169 119 NA NA NA NA NA NA 5627 439 434 NA NA NA NA NA NA
1533848400.0 518.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1690 150 189 NA NA NA NA NA NA 7693 385 996 NA NA NA NA NA NA
1533848400.0 519.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 576 170 119 NA NA NA NA NA NA 2702 543 478 NA NA NA NA NA NA
1533848400.0 520.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3875 170 113 NA NA NA NA NA NA 6514 503 522 NA NA NA NA NA NA
1533848400.0 521.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 586 150 111 NA NA NA NA NA NA 2551 267 514 NA NA NA NA NA NA
1533848400.0 522.0 21 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1678 186 123 NA NA NA NA NA NA 8805 361 814 NA NA NA NA NA NA
1533848400.0 524.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3885 158 133 NA NA NA NA NA NA 5715 277 577 NA NA NA NA NA NA
1533848400.0 525.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 186 153 NA NA NA NA NA NA 2431 499 857 NA NA NA NA NA NA
1533848400.0 526.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1978 209 131 NA NA NA NA NA NA 13324 672 424 NA NA NA NA NA NA
1533848400.0 527.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4462 208 149 NA NA NA NA NA NA 7132 678 766 NA NA NA NA NA NA
1533848400.0 528.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 209 135 NA NA NA NA NA NA 2832 961 614 NA NA NA NA NA NA
1533848400.0 529.0 23 44 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 2016 210 152 NA NA NA NA NA NA 12643 960 1110 NA NA NA NA NA NA
1533848400.0 530.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4510 227 151 NA NA NA NA NA NA 7987 1086 1078 NA NA NA NA NA NA
1533848400.0 531.0 57 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA 1131 732 NA NA NA NA NA NA NA
1533848400.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 224 157 NA NA NA NA NA NA NA 1154 588 NA NA NA NA NA NA NA
1533848400.0 535.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 4045 139 NA NA NA NA NA NA NA 1916 632 NA NA NA NA NA NA NA
1533848400.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 393 374 NA NA NA NA NA NA NA
1533848400.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 272 142 NA NA NA NA NA NA NA 446 495 NA NA NA NA NA NA NA
1533848400.0 552.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4476 178 143 NA NA NA NA NA NA 8184 429 614 NA NA NA NA NA NA
1533848400.0 554.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3441 199 148 NA NA NA NA NA NA 5542 1062 786 NA NA NA NA NA NA
1533848400.0 556.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 402 202 139 NA NA NA NA NA NA 2136 499 507 NA NA NA NA NA NA
1533848400.0 560.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA 609 775 NA NA NA NA NA NA NA
1533848400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 676 680 NA NA NA NA NA NA NA
1533848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA
1533848400.0 6.0 NA 112 264 0 NA NA NA NA NA NA 588 394 0 NA NA NA NA NA NA 2381 2929 811 NA NA NA NA NA NA 1427 3754 1464 NA NA NA NA NA
1533848400.0 7.0 70 110 177 60 0 NA NA NA NA 120 536 263 115 0 NA NA NA NA 1032 481 487 186 235 NA NA NA NA 662 514 819 479 378 NA NA NA NA
1533848400.0 7.1 57 99 178 66 0 NA NA NA NA 111 577 242 115 0 NA NA NA NA 1765 307 470 199 239 NA NA NA NA 1263 434 806 405 462 NA NA NA NA
1533848400.0 7.2 69 166 214 62 0 NA NA NA NA 124 594 332 117 0 NA NA NA NA 1098 537 615 199 482 NA NA NA NA 752 770 891 507 690 NA NA NA NA
1533848400.0 7.3 68 174 225 63 0 NA NA NA NA 114 595 334 108 0 NA NA NA NA 1289 404 624 203 493 NA NA NA NA 947 601 965 519 703 NA NA NA NA
1533848400.0 7.4 62 146 207 62 0 NA NA NA NA 120 611 338 112 0 NA NA NA NA 1420 582 786 207 498 NA NA NA NA 863 444 878 368 584 NA NA NA NA
1533848400.0 8.0 NA 103 168 48 0 NA NA NA NA NA 588 245 97 0 NA NA NA NA NA 1963 626 166 232 NA NA NA NA NA 866 912 321 314 NA NA NA NA
1533848400.0 9.0 NA 124 296 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 3198 5617 768 NA NA NA NA NA NA 2256 3986 894 NA NA NA NA NA
