Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 4.68 NA 60 329 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 353 6809 775 NA NA NA NA NA NA 497 3780 920 NA NA NA NA NA
1544090400.0 4.71 NA 42 317 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 289 5387 712 NA NA NA NA NA NA 436 3424 836 NA NA NA NA NA
1544090400.0 4.72 NA 43 324 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 320 6329 742 NA NA NA NA NA NA 402 3597 850 NA NA NA NA NA
1544090400.0 4.73 NA 44 332 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 379 7634 768 NA NA NA NA NA NA 622 4665 944 NA NA NA NA NA
1544090400.0 4.74 NA 43 325 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 332 6429 757 NA NA NA NA NA NA 413 3301 1049 NA NA NA NA NA
1544090400.0 4.75 NA 39 327 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 309 7753 717 NA NA NA NA NA NA 387 3912 800 NA NA NA NA NA
1544090400.0 4.76 NA 79 336 0 NA NA NA NA NA NA 129 475 0 NA NA NA NA NA NA 410 8122 863 NA NA NA NA NA NA 331 4647 960 NA NA NA NA NA
1544090400.0 4.77 NA 78 342 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 421 9275 751 NA NA NA NA NA NA 351 4320 940 NA NA NA NA NA
1544090400.0 4.78 NA 63 333 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 339 8034 748 NA NA NA NA NA NA 486 4277 852 NA NA NA NA NA
1544090400.0 4000.0 NA 131 308 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2525 4358 NA NA NA NA NA NA NA 1230 2623 NA NA NA NA NA NA
1544090400.0 4001.0 NA 174 363 NA NA NA NA NA NA NA 599 523 NA NA NA NA NA NA NA 1036 2659 NA NA NA NA NA NA NA 1436 2855 NA NA NA NA NA NA
1544090400.0 4002.0 NA 129 300 NA NA NA NA NA NA NA 588 431 NA NA NA NA NA NA NA 2199 2995 NA NA NA NA NA NA NA 961 2668 NA NA NA NA NA NA
1544090400.0 4003.0 NA 126 305 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA 2240 3213 NA NA NA NA NA NA NA 1075 2950 NA NA NA NA NA NA
1544090400.0 4006.0 72 166 351 NA NA NA NA NA NA 144 601 508 NA NA NA NA NA NA 1270 984 2511 NA NA NA NA NA NA 814 1051 2800 NA NA NA NA NA NA
1544090400.0 4007.0 68 106 282 NA NA NA NA NA NA 134 601 425 NA NA NA NA NA NA 1111 534 1727 NA NA NA NA NA NA 988 565 2050 NA NA NA NA NA NA
1544090400.0 4008.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 894 198 1641 NA NA NA NA NA NA 1032 535 2526 NA NA NA NA NA NA
1544090400.0 43.0 NA 124 305 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 3456 5236 1008 NA NA NA NA NA NA 2691 3768 1616 NA NA NA NA NA
1544090400.0 44.0 NA 119 302 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 3220 4804 897 NA NA NA NA NA NA 2269 3879 1086 NA NA NA NA NA
1544090400.0 45.0 NA 127 300 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 3195 5001 874 NA NA NA NA NA NA 2079 3843 1014 NA NA NA NA NA
1544090400.0 5.1 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1349 318 NA NA NA NA NA NA NA 1434 492 NA NA NA NA NA NA NA
1544090400.0 5.2 238 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1065 272 NA NA NA NA NA NA NA 1026 613 NA NA NA NA NA NA NA
1544090400.0 5.3 233 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1014 299 NA NA NA NA NA NA NA 953 758 NA NA NA NA NA NA NA
1544090400.0 5.4 274 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1250 276 NA NA NA NA NA NA NA 1266 358 NA NA NA NA NA NA NA
1544090400.0 5.5 278 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1286 310 NA NA NA NA NA NA NA 1149 478 NA NA NA NA NA NA NA
1544090400.0 5.6 324 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1246 273 NA NA NA NA NA NA NA 1272 356 NA NA NA NA NA NA NA
1544090400.0 5.7 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1260 305 NA NA NA NA NA NA NA 1201 419 NA NA NA NA NA NA NA
1544090400.0 500199.0 227 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1544090400.0 500200.0 NA 199 332 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 7906 3139 669 NA NA NA NA NA NA 4842 2944 806 NA NA NA NA NA
1544090400.0 500200.1 97 211 257 NA NA NA NA NA NA 180 618 355 NA NA NA NA NA NA 2351 1150 2248 NA NA NA NA NA NA 1257 934 2325 NA NA NA NA NA NA
1544090400.0 500202.0 NA 207 338 0 NA NA NA NA NA NA 617 496 0 NA NA NA NA NA NA 7727 3279 644 NA NA NA NA NA NA 4079 8928 904 NA NA NA NA NA
1544090400.0 500203.0 NA 204 347 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 7548 3362 673 NA NA NA NA NA NA 4283 2608 827 NA NA NA NA NA
1544090400.0 500204.0 NA 205 343 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 7393 3114 630 NA NA NA NA NA NA 4132 2478 756 NA NA NA NA NA
1544090400.0 500205.0 NA 206 332 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 7601 2898 670 NA NA NA NA NA NA 4367 3061 819 NA NA NA NA NA
1544090400.0 500206.0 NA 203 362 0 NA NA NA NA NA NA 619 462 0 NA NA NA NA NA NA 7437 2897 632 NA NA NA NA NA NA 4437 3665 772 NA NA NA NA NA
1544090400.0 500207.0 NA 197 336 0 NA NA NA NA NA NA 618 461 0 NA NA NA NA NA NA 7170 2791 620 NA NA NA NA NA NA 4892 3429 719 NA NA NA NA NA
1544090400.0 50200.0 NA 196 406 0 NA NA NA NA NA NA 558 628 0 NA NA NA NA NA NA 2325 5134 812 NA NA NA NA NA NA 2855 4529 943 NA NA NA NA NA
1544090400.0 50202.0 NA 194 453 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 2504 5065 1035 NA NA NA NA NA NA 2811 3846 1525 NA NA NA NA NA
1544090400.0 50203.0 NA 202 452 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 2519 5256 796 NA NA NA NA NA NA 2263 3855 907 NA NA NA NA NA
1544090400.0 50204.0 NA 200 421 0 NA NA NA NA NA NA 568 647 0 NA NA NA NA NA NA 2712 5509 869 NA NA NA NA NA NA 2498 6811 1101 NA NA NA NA NA
1544090400.0 50205.0 NA 195 404 0 NA NA NA NA NA NA 601 580 0 NA NA NA NA NA NA 2273 4575 765 NA NA NA NA NA NA 2218 4288 883 NA NA NA NA NA
1544090400.0 50206.0 NA 183 413 0 NA NA NA NA NA NA 556 613 0 NA NA NA NA NA NA 2453 5066 1029 NA NA NA NA NA NA 3069 4590 1563 NA NA NA NA NA
1544090400.0 50207.0 NA 194 443 0 NA NA NA NA NA NA 613 600 0 NA NA NA NA NA NA 2293 4879 880 NA NA NA NA NA NA 2284 3998 1099 NA NA NA NA NA
1544090400.0 50208.0 NA 202 439 0 NA NA NA NA NA NA 602 648 0 NA NA NA NA NA NA 2301 6867 830 NA NA NA NA NA NA 2213 4534 961 NA NA NA NA NA
1544090400.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 308 260 NA NA NA NA NA NA NA
1544090400.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 305 259 NA NA NA NA NA NA NA
1544090400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 307 383 NA NA NA NA NA NA NA
1544090400.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 293 288 NA NA NA NA NA NA NA
1544090400.0 507.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 426 195 NA NA NA NA NA NA NA
1544090400.0 508.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 293 205 NA NA NA NA NA NA NA
1544090400.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 458 181 NA NA NA NA NA NA NA
1544090400.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 262 116 NA NA NA NA NA NA NA 539 336 NA NA NA NA NA NA NA
1544090400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9070 125 NA NA NA NA NA NA NA 11458 482 NA NA NA NA NA NA NA
1544090400.0 512.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1649 161 111 NA NA NA NA NA NA 26867 322 182 NA NA NA NA NA NA
1544090400.0 513.0 20 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 163 119 NA NA NA NA NA NA 1665 382 343 NA NA NA NA NA NA
1544090400.0 514.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 175 113 NA NA NA NA NA NA 873 278 227 NA NA NA NA NA NA
1544090400.0 515.0 21 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1611 160 115 NA NA NA NA NA NA 24998 314 216 NA NA NA NA NA NA
1544090400.0 516.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 647 166 111 NA NA NA NA NA NA 2045 340 200 NA NA NA NA NA NA
1544090400.0 517.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 925 166 121 NA NA NA NA NA NA 1508 400 454 NA NA NA NA NA NA
1544090400.0 518.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1626 169 112 NA NA NA NA NA NA 26059 281 187 NA NA NA NA NA NA
1544090400.0 519.0 20 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 582 162 116 NA NA NA NA NA NA 1788 378 240 NA NA NA NA NA NA
1544090400.0 520.0 21 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 901 172 115 NA NA NA NA NA NA 1120 247 224 NA NA NA NA NA NA
1544090400.0 521.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 555 184 118 NA NA NA NA NA NA 907 365 256 NA NA NA NA NA NA
1544090400.0 522.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1642 151 122 NA NA NA NA NA NA 29475 252 259 NA NA NA NA NA NA
1544090400.0 524.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 902 163 113 NA NA NA NA NA NA 1020 306 228 NA NA NA NA NA NA
1544090400.0 525.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 565 163 126 NA NA NA NA NA NA 933 266 249 NA NA NA NA NA NA
1544090400.0 526.0 21 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1641 162 117 NA NA NA NA NA NA 27887 265 218 NA NA NA NA NA NA
1544090400.0 527.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 920 152 118 NA NA NA NA NA NA 1251 307 228 NA NA NA NA NA NA
1544090400.0 528.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 548 154 111 NA NA NA NA NA NA 1007 253 181 NA NA NA NA NA NA
1544090400.0 529.0 21 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1845 181 132 NA NA NA NA NA NA 3456 616 369 NA NA NA NA NA NA
1544090400.0 530.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 995 209 140 NA NA NA NA NA NA 2546 958 454 NA NA NA NA NA NA
1544090400.0 531.0 56 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 825 443 NA NA NA NA NA NA NA
1544090400.0 534.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 652 289 NA NA NA NA NA NA NA
1544090400.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3934 159 NA NA NA NA NA NA NA 1789 2383 NA NA NA NA NA NA NA
1544090400.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 547 332 NA NA NA NA NA NA NA
1544090400.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 372 336 NA NA NA NA NA NA NA
1544090400.0 552.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 989 184 143 NA NA NA NA NA NA 2054 526 341 NA NA NA NA NA NA
1544090400.0 554.0 20 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1661 212 131 NA NA NA NA NA NA 3138 594 403 NA NA NA NA NA NA
1544090400.0 556.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 352 207 167 NA NA NA NA NA NA 1343 984 758 NA NA NA NA NA NA
1544090400.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 650 335 NA NA NA NA NA NA NA
1544090400.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 579 296 NA NA NA NA NA NA NA
1544090400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA
1544090400.0 6.0 NA 110 261 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 2000 2354 606 NA NA NA NA NA NA 1388 4128 743 NA NA NA NA NA
1544090400.0 7.0 68 97 181 71 0 NA NA NA NA 118 578 257 108 0 NA NA NA NA 1185 359 454 222 257 NA NA NA NA 659 345 514 300 323 NA NA NA NA
1544090400.0 7.1 63 101 157 70 0 NA NA NA NA 119 578 250 115 0 NA NA NA NA 1414 427 451 193 250 NA NA NA NA 984 402 553 286 301 NA NA NA NA
1544090400.0 7.2 64 227 232 77 0 NA NA NA NA 120 654 346 118 0 NA NA NA NA 1004 1736 790 248 795 NA NA NA NA 603 1534 822 368 1163 NA NA NA NA
1544090400.0 7.21 68 169 206 71 0 NA NA NA NA 120 588 337 111 0 NA NA NA NA 1037 662 747 296 507 NA NA NA NA 924 725 822 305 566 NA NA NA NA
1544090400.0 7.22 62 126 202 70 0 NA NA NA NA 124 586 286 117 0 NA NA NA NA 1016 522 670 210 371 NA NA NA NA 907 430 843 666 427 NA NA NA NA
1544090400.0 7.3 57 239 215 76 0 NA NA NA NA 109 702 361 119 0 NA NA NA NA 1238 1636 1003 307 813 NA NA NA NA 1752 1509 1015 401 874 NA NA NA NA
1544090400.0 7.4 72 255 230 77 0 NA NA NA NA 126 665 360 120 0 NA NA NA NA 1320 2249 865 310 784 NA NA NA NA 1311 2277 1230 328 836 NA NA NA NA
1544090400.0 8.0 NA 113 169 56 0 NA NA NA NA NA 588 253 98 0 NA NA NA NA NA 2379 855 208 246 NA NA NA NA NA 1049 868 318 316 NA NA NA NA
1544090400.0 9.0 NA 124 304 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 3663 6164 960 NA NA NA NA NA NA 2344 3889 1225 NA NA NA NA NA
