Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 25409.18 580 0 132 NA NA NA NA NA NA 946 0 221 NA NA NA NA NA NA 6288 300 986 NA NA NA NA NA NA 2969 373 1129 NA NA NA NA NA NA
1582495200.0 26.0 NA 121 296 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1873 2595 519 NA NA NA NA NA NA 1146 2881 654 NA NA NA NA NA
1582495200.0 27.0 NA 144 291 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1795 2492 538 NA NA NA NA NA NA 771 2007 680 NA NA NA NA NA
1582495200.0 28.0 NA 147 298 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 2027 3155 516 NA NA NA NA NA NA 843 2450 664 NA NA NA NA NA
1582495200.0 280.0 94 101 275 0 NA NA NA NA NA 282 582 419 0 NA NA NA NA NA 2777 482 1726 521 NA NA NA NA NA 1080 1151 2313 633 NA NA NA NA NA
1582495200.0 281.0 97 180 312 0 NA NA NA NA NA 287 588 458 0 NA NA NA NA NA 1905 477 1010 704 NA NA NA NA NA 1265 685 1243 771 NA NA NA NA NA
1582495200.0 29.0 NA 145 303 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1868 2719 532 NA NA NA NA NA NA 750 2063 603 NA NA NA NA NA
1582495200.0 3.0 76 153 192 NA NA NA NA NA NA 186 581 331 NA NA NA NA NA NA 4845 343 1406 NA NA NA NA NA NA 2202 334 1687 NA NA NA NA NA NA
1582495200.0 30.0 NA 130 290 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1843 2777 541 NA NA NA NA NA NA 991 1991 584 NA NA NA NA NA
1582495200.0 300.0 63 208 269 0 NA NA NA NA NA 141 616 452 0 NA NA NA NA NA 1115 535 798 376 NA NA NA NA NA 904 638 980 491 NA NA NA NA NA
1582495200.0 301.0 65 214 272 0 NA NA NA NA NA 143 618 470 0 NA NA NA NA NA 1232 527 1072 376 NA NA NA NA NA 870 1124 1437 464 NA NA NA NA NA
1582495200.0 302.0 68 224 269 0 NA NA NA NA NA 150 565 456 0 NA NA NA NA NA 1040 534 805 386 NA NA NA NA NA 1020 876 1098 870 NA NA NA NA NA
1582495200.0 31.0 NA 139 293 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1919 2549 511 NA NA NA NA NA NA 1231 2367 879 NA NA NA NA NA
1582495200.0 32.0 NA 160 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1970 2824 538 NA NA NA NA NA NA 802 2077 642 NA NA NA NA NA
1582495200.0 33.0 NA 162 290 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1809 2410 514 NA NA NA NA NA NA 754 1977 585 NA NA NA NA NA
1582495200.0 34.0 84 123 282 0 NA NA NA NA NA 214 584 424 0 NA NA NA NA NA 2576 436 1646 493 NA NA NA NA NA 1310 512 1940 709 NA NA NA NA NA
1582495200.0 35.0 NA 143 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1965 2856 525 NA NA NA NA NA NA 1059 2178 568 NA NA NA NA NA
1582495200.0 36.0 NA 145 296 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2080 7566 596 NA NA NA NA NA NA 2326 3296 748 NA NA NA NA NA
1582495200.0 37.0 NA 129 303 0 NA NA NA NA NA NA 542 436 0 NA NA NA NA NA NA 2107 3660 537 NA NA NA NA NA NA 913 3128 588 NA NA NA NA NA
1582495200.0 38.0 NA 145 296 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2078 3426 525 NA NA NA NA NA NA 934 2566 1072 NA NA NA NA NA
1582495200.0 39.0 NA 169 301 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2388 5615 597 NA NA NA NA NA NA 1041 3849 726 NA NA NA NA NA
1582495200.0 4.17 NA 35 290 0 158 NA NA NA NA NA 83 441 0 266 NA NA NA NA NA 239 2808 578 1073 NA NA NA NA NA 179 3629 1101 1764 NA NA NA NA
1582495200.0 4.22 NA 174 64 64 0 NA NA NA NA NA 261 128 143 0 NA NA NA NA NA 863 299 307 248 NA NA NA NA NA 721 354 287 347 NA NA NA NA
1582495200.0 4.23 NA 71 297 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 351 2733 763 NA NA NA NA NA NA 631 4170 861 NA NA NA NA NA
1582495200.0 4.24 NA 61 299 0 NA NA NA NA NA NA 114 421 0 NA NA NA NA NA NA 326 2830 640 NA NA NA NA NA NA 282 2381 684 NA NA NA NA NA
1582495200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 334 2780 711 NA NA NA NA NA NA 401 2492 1398 NA NA NA NA NA
1582495200.0 4.26 NA 62 300 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 320 3217 708 NA NA NA NA NA NA 368 2482 1257 NA NA NA NA NA
1582495200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 128 408 0 NA NA NA NA NA NA 346 3444 732 NA NA NA NA NA NA 912 3803 855 NA NA NA NA NA
1582495200.0 4.28 NA 71 291 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 284 2612 2247 NA NA NA NA NA NA 698 2665 3011 NA NA NA NA NA
1582495200.0 4.29 NA 42 297 0 163 NA NA NA NA NA 95 416 0 287 NA NA NA NA NA 301 3054 607 1151 NA NA NA NA NA 240 3238 1055 1815 NA NA NA NA
1582495200.0 4.34 NA 73 303 0 NA NA NA NA NA NA 127 445 0 NA NA NA NA NA NA 395 3232 732 NA NA NA NA NA NA 797 3705 895 NA NA NA NA NA
1582495200.0 4.36 NA 65 301 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 351 3416 622 NA NA NA NA NA NA 634 3069 739 NA NA NA NA NA
1582495200.0 4.37 NA 66 308 0 NA NA NA NA NA NA 115 419 0 NA NA NA NA NA NA 324 3802 654 NA NA NA NA NA NA 428 2806 787 NA NA NA NA NA
1582495200.0 4.4 NA 34 311 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 227 3546 594 NA NA NA NA NA NA 233 2336 943 NA NA NA NA NA
1582495200.0 4.41 NA 35 320 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 220 4670 619 NA NA NA NA NA NA 462 2437 742 NA NA NA NA NA
1582495200.0 4.42 NA 34 325 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 250 5403 630 NA NA NA NA NA NA 428 3089 775 NA NA NA NA NA
1582495200.0 4.43 NA 42 307 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 242 3429 590 NA NA NA NA NA NA 188 4860 659 NA NA NA NA NA
1582495200.0 4.44 NA 31 309 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 224 4182 622 NA NA NA NA NA NA 221 2432 745 NA NA NA NA NA
1582495200.0 4.45 NA 37 316 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 236 5690 619 NA NA NA NA NA NA 395 2705 761 NA NA NA NA NA
1582495200.0 4.51 NA 42 326 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 249 4964 609 NA NA NA NA NA NA 302 2939 802 NA NA NA NA NA
1582495200.0 4.52 NA 35 320 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 237 6016 617 NA NA NA NA NA NA 478 2764 815 NA NA NA NA NA
1582495200.0 4.53 NA 35 319 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 268 5647 647 NA NA NA NA NA NA 455 3193 800 NA NA NA NA NA
1582495200.0 4.54 NA 32 326 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 247 5676 621 NA NA NA NA NA NA 351 2996 755 NA NA NA NA NA
1582495200.0 4.55 NA 37 319 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 285 6712 596 NA NA NA NA NA NA 301 3392 737 NA NA NA NA NA
1582495200.0 4.57 NA 63 328 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 285 6740 601 NA NA NA NA NA NA 519 3359 677 NA NA NA NA NA
1582495200.0 4.58 NA 52 319 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 243 4250 626 NA NA NA NA NA NA 379 2457 765 NA NA NA NA NA
1582495200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2472 545 NA NA NA NA NA NA NA 3342 1060 NA NA NA NA NA NA
1582495200.0 4.61 NA 33 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 250 5607 618 NA NA NA NA NA NA 446 2731 765 NA NA NA NA NA
1582495200.0 4.62 NA 32 315 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 243 5598 627 NA NA NA NA NA NA 544 3052 767 NA NA NA NA NA
1582495200.0 4.63 NA 33 326 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 249 6271 571 NA NA NA NA NA NA 354 3605 606 NA NA NA NA NA
1582495200.0 4.64 NA 34 334 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 241 5830 546 NA NA NA NA NA NA 280 2635 608 NA NA NA NA NA
1582495200.0 4.65 NA 39 337 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 248 8012 647 NA NA NA NA NA NA 358 3310 782 NA NA NA NA NA
1582495200.0 4.67 NA 59 333 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 309 6778 618 NA NA NA NA NA NA 531 3584 667 NA NA NA NA NA
1582495200.0 4.68 NA 57 316 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 292 5376 617 NA NA NA NA NA NA 360 2806 740 NA NA NA NA NA
1582495200.0 4.71 NA 33 314 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 264 4552 589 NA NA NA NA NA NA 367 3144 911 NA NA NA NA NA
1582495200.0 4.72 NA 39 310 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 241 5212 603 NA NA NA NA NA NA 379 2619 729 NA NA NA NA NA
1582495200.0 4.73 NA 35 328 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 236 5962 580 NA NA NA NA NA NA 315 2726 618 NA NA NA NA NA
1582495200.0 4.74 NA 33 321 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 256 5217 608 NA NA NA NA NA NA 284 2647 751 NA NA NA NA NA
1582495200.0 4.75 NA 44 322 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 244 5975 607 NA NA NA NA NA NA 437 2859 732 NA NA NA NA NA
1582495200.0 4.76 NA 70 327 0 NA NA NA NA NA NA 129 467 0 NA NA NA NA NA NA 332 6683 600 NA NA NA NA NA NA 511 3426 720 NA NA NA NA NA
1582495200.0 4.77 NA 70 337 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 328 7312 649 NA NA NA NA NA NA 860 3123 789 NA NA NA NA NA
1582495200.0 4.78 NA 51 324 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 264 6369 584 NA NA NA NA NA NA 285 3232 651 NA NA NA NA NA
1582495200.0 4000.0 NA 130 299 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 2270 4039 NA NA NA NA NA NA NA 933 2837 NA NA NA NA NA NA
1582495200.0 4001.0 NA 173 366 NA NA NA NA NA NA NA 597 507 NA NA NA NA NA NA NA 800 2396 NA NA NA NA NA NA NA 1084 4118 NA NA NA NA NA NA
1582495200.0 4002.0 NA 126 289 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 1896 2695 NA NA NA NA NA NA NA 1437 2695 NA NA NA NA NA NA
1582495200.0 4003.0 NA 143 293 NA NA NA NA NA NA NA 582 461 NA NA NA NA NA NA NA 1929 2849 NA NA NA NA NA NA NA 1387 2464 NA NA NA NA NA NA
1582495200.0 4006.0 69 145 323 NA NA NA NA NA NA 143 598 457 NA NA NA NA NA NA 1123 730 2090 NA NA NA NA NA NA 674 915 2777 NA NA NA NA NA NA
1582495200.0 4007.0 68 188 271 NA NA NA NA NA NA 132 595 424 NA NA NA NA NA NA 1232 305 1549 NA NA NA NA NA NA 1843 539 2731 NA NA NA NA NA NA
1582495200.0 4008.0 58 190 274 NA NA NA NA NA NA 131 594 422 NA NA NA NA NA NA 1177 300 1618 NA NA NA NA NA NA 991 522 3041 NA NA NA NA NA NA
1582495200.0 43.0 NA 123 296 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1864 3106 550 NA NA NA NA NA NA 790 2737 598 NA NA NA NA NA
1582495200.0 44.0 NA 145 292 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1870 2899 513 NA NA NA NA NA NA 760 2325 666 NA NA NA NA NA
1582495200.0 45.0 NA 152 292 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1875 2929 521 NA NA NA NA NA NA 941 2245 702 NA NA NA NA NA
1582495200.0 5.1 312 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1047 250 NA NA NA NA NA NA NA 1058 350 NA NA NA NA NA NA NA
1582495200.0 5.2 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 860 238 NA NA NA NA NA NA NA 997 329 NA NA NA NA NA NA NA
1582495200.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 865 235 NA NA NA NA NA NA NA 1009 314 NA NA NA NA NA NA NA
1582495200.0 5.4 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 951 246 NA NA NA NA NA NA NA 1027 343 NA NA NA NA NA NA NA
1582495200.0 5.5 308 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 949 243 NA NA NA NA NA NA NA 1055 318 NA NA NA NA NA NA NA
1582495200.0 5.6 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 998 249 NA NA NA NA NA NA NA 1031 330 NA NA NA NA NA NA NA
1582495200.0 5.7 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 942 246 NA NA NA NA NA NA NA 1088 341 NA NA NA NA NA NA NA
1582495200.0 500199.0 234 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1582495200.0 500200.0 NA 205 338 0 NA NA NA NA NA NA 614 458 0 NA NA NA NA NA NA 6300 2335 518 NA NA NA NA NA NA 2916 2687 620 NA NA NA NA NA
1582495200.0 500200.1 82 199 227 NA NA NA NA NA NA 179 614 348 NA NA NA NA NA NA 2072 895 1850 NA NA NA NA NA NA 853 766 2239 NA NA NA NA NA NA
1582495200.0 500202.0 NA 222 349 0 NA NA NA NA NA NA 644 500 0 NA NA NA NA NA NA 6725 2640 532 NA NA NA NA NA NA 3757 2479 780 NA NA NA NA NA
1582495200.0 500203.0 NA 206 343 0 NA NA NA NA NA NA 612 516 0 NA NA NA NA NA NA 6389 2652 526 NA NA NA NA NA NA 3268 2359 698 NA NA NA NA NA
1582495200.0 500204.0 NA 208 338 0 NA NA NA NA NA NA 613 522 0 NA NA NA NA NA NA 6424 2525 521 NA NA NA NA NA NA 2912 2641 629 NA NA NA NA NA
1582495200.0 500205.0 NA 207 338 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6260 2390 521 NA NA NA NA NA NA 3149 3112 643 NA NA NA NA NA
1582495200.0 500206.0 NA 207 337 0 NA NA NA NA NA NA 613 462 0 NA NA NA NA NA NA 6346 2527 535 NA NA NA NA NA NA 2829 2166 677 NA NA NA NA NA
1582495200.0 500207.0 NA 197 336 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6035 2269 510 NA NA NA NA NA NA 2409 1954 663 NA NA NA NA NA
1582495200.0 50200.0 NA 207 443 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1383 3037 567 NA NA NA NA NA NA 1187 2901 721 NA NA NA NA NA
1582495200.0 50202.0 NA 208 448 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 1428 3368 572 NA NA NA NA NA NA 950 3394 743 NA NA NA NA NA
1582495200.0 50203.0 NA 211 432 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1387 3038 565 NA NA NA NA NA NA 792 3841 720 NA NA NA NA NA
1582495200.0 50204.0 NA 199 448 0 NA NA NA NA NA NA 554 664 0 NA NA NA NA NA NA 1373 3224 523 NA NA NA NA NA NA 1087 2876 1047 NA NA NA NA NA
1582495200.0 50205.0 NA 198 442 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1315 2632 526 NA NA NA NA NA NA 1033 2352 650 NA NA NA NA NA
1582495200.0 50206.0 NA 209 428 0 NA NA NA NA NA NA 555 602 0 NA NA NA NA NA NA 1322 2894 552 NA NA NA NA NA NA 873 3321 684 NA NA NA NA NA
1582495200.0 50207.0 NA 205 415 0 NA NA NA NA NA NA 554 608 0 NA NA NA NA NA NA 1369 2942 553 NA NA NA NA NA NA 770 2943 690 NA NA NA NA NA
1582495200.0 50208.0 NA 212 459 0 NA NA NA NA NA NA 551 638 0 NA NA NA NA NA NA 1387 3938 571 NA NA NA NA NA NA 1529 3568 693 NA NA NA NA NA
1582495200.0 503.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 124 NA NA NA NA NA NA NA 204 232 NA NA NA NA NA NA NA
1582495200.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 214 232 NA NA NA NA NA NA NA
1582495200.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 175 157 NA NA NA NA NA NA NA
1582495200.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 189 171 NA NA NA NA NA NA NA
1582495200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA
1582495200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 220 181 NA NA NA NA NA NA NA
1582495200.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA
1582495200.0 510.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 101 NA NA NA NA NA NA NA 252 184 NA NA NA NA NA NA NA
1582495200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9422 110 NA NA NA NA NA NA NA 12926 158 NA NA NA NA NA NA NA
1582495200.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2795 148 110 NA NA NA NA NA NA 8682 703 317 NA NA NA NA NA NA
1582495200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 141 111 NA NA NA NA NA NA 920 185 162 NA NA NA NA NA NA
1582495200.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 350 144 128 NA NA NA NA NA NA 549 186 230 NA NA NA NA NA NA
1582495200.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3389 144 116 NA NA NA NA NA NA 10344 581 417 NA NA NA NA NA NA
1582495200.0 516.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 736 134 107 NA NA NA NA NA NA 1264 164 151 NA NA NA NA NA NA
1582495200.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 884 143 112 NA NA NA NA NA NA 1017 178 173 NA NA NA NA NA NA
1582495200.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2690 150 104 NA NA NA NA NA NA 10906 258 143 NA NA NA NA NA NA
1582495200.0 519.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 720 137 107 NA NA NA NA NA NA 1094 168 149 NA NA NA NA NA NA
1582495200.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 875 137 108 NA NA NA NA NA NA 1015 169 152 NA NA NA NA NA NA
1582495200.0 521.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 694 149 111 NA NA NA NA NA NA 1378 199 163 NA NA NA NA NA NA
1582495200.0 522.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3429 153 114 NA NA NA NA NA NA 10817 329 234 NA NA NA NA NA NA
1582495200.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 876 146 113 NA NA NA NA NA NA 976 176 180 NA NA NA NA NA NA
1582495200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 735 138 109 NA NA NA NA NA NA 1258 170 153 NA NA NA NA NA NA
1582495200.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3388 154 113 NA NA NA NA NA NA 10411 436 221 NA NA NA NA NA NA
1582495200.0 527.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 881 136 107 NA NA NA NA NA NA 1079 158 150 NA NA NA NA NA NA
1582495200.0 528.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 663 157 110 NA NA NA NA NA NA 4262 222 160 NA NA NA NA NA NA
1582495200.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3413 153 113 NA NA NA NA NA NA 10871 414 264 NA NA NA NA NA NA
1582495200.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 145 108 NA NA NA NA NA NA 971 183 150 NA NA NA NA NA NA
1582495200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 99 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA
1582495200.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 273 102 NA NA NA NA NA NA NA 505 143 NA NA NA NA NA NA NA
1582495200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 622 105 NA NA NA NA NA NA NA 742 147 NA NA NA NA NA NA NA
1582495200.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 262 229 NA NA NA NA NA NA NA
1582495200.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 207 124 NA NA NA NA NA NA NA 200 228 NA NA NA NA NA NA NA
1582495200.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 870 140 113 NA NA NA NA NA NA 964 172 173 NA NA NA NA NA NA
1582495200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1582 141 110 NA NA NA NA NA NA 1801 165 159 NA NA NA NA NA NA
1582495200.0 556.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 322 158 126 NA NA NA NA NA NA 526 214 229 NA NA NA NA NA NA
1582495200.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 216 239 NA NA NA NA NA NA NA
1582495200.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 175 174 NA NA NA NA NA NA NA
1582495200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA
1582495200.0 6.0 NA 100 269 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1480 1870 480 NA NA NA NA NA NA 1189 2069 548 NA NA NA NA NA
1582495200.0 7.0 57 165 157 53 0 NA NA NA NA 125 579 258 115 0 NA NA NA NA 889 309 404 168 228 NA NA NA NA 606 439 496 277 317 NA NA NA NA
1582495200.0 7.1 58 153 160 54 0 NA NA NA NA 113 578 252 108 0 NA NA NA NA 1449 289 403 167 228 NA NA NA NA 1009 380 636 253 333 NA NA NA NA
1582495200.0 7.2 58 238 211 68 0 NA NA NA NA 118 621 352 119 0 NA NA NA NA 851 1388 627 425 701 NA NA NA NA 645 2468 769 915 1225 NA NA NA NA
1582495200.0 7.21 66 164 184 55 0 NA NA NA NA 125 588 337 116 0 NA NA NA NA 932 416 743 748 447 NA NA NA NA 1021 828 1493 1276 943 NA NA NA NA
1582495200.0 7.22 56 152 192 59 0 NA NA NA NA 113 596 290 110 0 NA NA NA NA 922 337 550 172 327 NA NA NA NA 748 455 614 295 383 NA NA NA NA
1582495200.0 7.3 55 228 220 62 0 NA NA NA NA 114 692 342 119 0 NA NA NA NA 1377 1189 604 468 700 NA NA NA NA 897 1484 843 674 1114 NA NA NA NA
1582495200.0 7.4 57 234 229 61 0 NA NA NA NA 121 670 345 119 0 NA NA NA NA 850 1275 619 408 696 NA NA NA NA 576 2358 752 586 1010 NA NA NA NA
1582495200.0 8.0 NA 168 167 43 0 NA NA NA NA NA 583 258 97 0 NA NA NA NA NA 1436 520 116 222 NA NA NA NA NA 597 544 152 289 NA NA NA NA
1582495200.0 9.0 NA 133 293 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2120 3554 539 NA NA NA NA NA NA 924 2498 588 NA NA NA NA NA
