Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 25409.18 579 0 131 NA NA NA NA NA NA 924 0 208 NA NA NA NA NA NA 6734 299 979 NA NA NA NA NA NA 2707 416 1131 NA NA NA NA NA NA
1584093600.0 26.0 NA 168 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1863 2745 516 NA NA NA NA NA NA 733 2922 584 NA NA NA NA NA
1584093600.0 27.0 NA 139 290 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1825 2629 534 NA NA NA NA NA NA 730 2636 612 NA NA NA NA NA
1584093600.0 28.0 NA 139 299 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 2108 3332 533 NA NA NA NA NA NA 804 2832 607 NA NA NA NA NA
1584093600.0 280.0 87 120 282 0 NA NA NA NA NA 282 581 433 0 NA NA NA NA NA 2198 435 1547 487 NA NA NA NA NA 1025 898 1772 603 NA NA NA NA NA
1584093600.0 281.0 98 184 307 0 NA NA NA NA NA 287 588 473 0 NA NA NA NA NA 2047 474 998 698 NA NA NA NA NA 997 595 1221 785 NA NA NA NA NA
1584093600.0 29.0 NA 136 300 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1940 2860 527 NA NA NA NA NA NA 828 3028 599 NA NA NA NA NA
1584093600.0 3.0 75 120 197 NA NA NA NA NA NA 185 581 335 NA NA NA NA NA NA 4425 371 1506 NA NA NA NA NA NA 1939 644 1766 NA NA NA NA NA NA
1584093600.0 30.0 NA 132 294 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1974 2781 573 NA NA NA NA NA NA 920 1929 715 NA NA NA NA NA
1584093600.0 300.0 66 224 260 0 NA NA NA NA NA 140 574 466 0 NA NA NA NA NA 1441 531 807 396 NA NA NA NA NA 1713 1107 1238 662 NA NA NA NA NA
1584093600.0 301.0 66 204 261 0 NA NA NA NA NA 141 617 447 0 NA NA NA NA NA 1363 932 820 396 NA NA NA NA NA 1023 1148 1285 677 NA NA NA NA NA
1584093600.0 302.0 66 206 261 0 NA NA NA NA NA 144 618 451 0 NA NA NA NA NA 1062 547 829 400 NA NA NA NA NA 1298 1099 1326 662 NA NA NA NA NA
1584093600.0 31.0 NA 156 291 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1916 2708 524 NA NA NA NA NA NA 983 2624 603 NA NA NA NA NA
1584093600.0 32.0 NA 162 297 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 1979 2885 531 NA NA NA NA NA NA 777 2264 607 NA NA NA NA NA
1584093600.0 33.0 NA 174 291 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1874 2401 525 NA NA NA NA NA NA 712 1976 601 NA NA NA NA NA
1584093600.0 34.0 85 170 287 0 NA NA NA NA NA 214 537 410 0 NA NA NA NA NA 2738 437 1622 513 NA NA NA NA NA 1229 329 1971 716 NA NA NA NA NA
1584093600.0 35.0 NA 142 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2023 2890 541 NA NA NA NA NA NA 822 2036 617 NA NA NA NA NA
1584093600.0 36.0 NA 147 298 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2152 7671 516 NA NA NA NA NA NA 1312 3520 562 NA NA NA NA NA
1584093600.0 37.0 NA 133 297 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2103 3671 544 NA NA NA NA NA NA 829 2700 612 NA NA NA NA NA
1584093600.0 38.0 NA 134 296 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2188 3481 555 NA NA NA NA NA NA 955 2366 733 NA NA NA NA NA
1584093600.0 39.0 NA 161 300 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 2518 5490 547 NA NA NA NA NA NA 1282 3072 618 NA NA NA NA NA
1584093600.0 4.17 NA 32 294 0 157 NA NA NA NA NA 84 428 0 284 NA NA NA NA NA 226 2845 567 1082 NA NA NA NA NA 197 3168 756 2025 NA NA NA NA
1584093600.0 4.22 NA 160 64 64 0 NA NA NA NA NA 266 124 136 0 NA NA NA NA NA 817 371 235 223 NA NA NA NA NA 1943 398 286 287 NA NA NA NA
1584093600.0 4.23 NA 73 302 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 351 2760 780 NA NA NA NA NA NA 430 3901 835 NA NA NA NA NA
1584093600.0 4.24 NA 69 294 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 341 2853 655 NA NA NA NA NA NA 388 3466 863 NA NA NA NA NA
1584093600.0 4.25 NA 62 300 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 327 2817 658 NA NA NA NA NA NA 807 3473 743 NA NA NA NA NA
1584093600.0 4.26 NA 72 302 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 329 3223 701 NA NA NA NA NA NA 590 3990 792 NA NA NA NA NA
1584093600.0 4.27 NA 70 302 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 334 3448 736 NA NA NA NA NA NA 779 3958 836 NA NA NA NA NA
1584093600.0 4.28 NA 68 293 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 307 2608 2281 NA NA NA NA NA NA 596 3988 3337 NA NA NA NA NA
1584093600.0 4.29 NA 38 301 0 162 NA NA NA NA NA 89 436 0 283 NA NA NA NA NA 285 3077 633 1183 NA NA NA NA NA 226 3647 1120 2188 NA NA NA NA
1584093600.0 4.34 NA 79 303 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 415 3300 799 NA NA NA NA NA NA 715 4233 1171 NA NA NA NA NA
1584093600.0 4.36 NA 64 304 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 338 3413 614 NA NA NA NA NA NA 427 3260 912 NA NA NA NA NA
1584093600.0 4.37 NA 64 308 0 NA NA NA NA NA NA 125 455 0 NA NA NA NA NA NA 325 3893 653 NA NA NA NA NA NA 665 3189 806 NA NA NA NA NA
1584093600.0 4.4 NA 44 306 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 251 3633 604 NA NA NA NA NA NA 653 3440 809 NA NA NA NA NA
1584093600.0 4.41 NA 33 311 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 268 4763 622 NA NA NA NA NA NA 457 2668 801 NA NA NA NA NA
1584093600.0 4.42 NA 32 325 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 270 5471 630 NA NA NA NA NA NA 450 2626 785 NA NA NA NA NA
1584093600.0 4.43 NA 41 304 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 253 3494 610 NA NA NA NA NA NA 545 3864 712 NA NA NA NA NA
1584093600.0 4.44 NA 35 308 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 257 4225 643 NA NA NA NA NA NA 356 2915 1570 NA NA NA NA NA
1584093600.0 4.45 NA 34 319 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 282 5774 635 NA NA NA NA NA NA 456 2725 733 NA NA NA NA NA
1584093600.0 4.51 NA 38 325 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 259 5019 623 NA NA NA NA NA NA 580 2704 785 NA NA NA NA NA
1584093600.0 4.52 NA 37 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 264 6126 634 NA NA NA NA NA NA 403 2853 713 NA NA NA NA NA
1584093600.0 4.53 NA 37 323 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 251 5798 637 NA NA NA NA NA NA 518 2659 726 NA NA NA NA NA
1584093600.0 4.54 NA 35 322 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 256 5860 631 NA NA NA NA NA NA 575 2976 718 NA NA NA NA NA
1584093600.0 4.55 NA 31 320 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 270 6733 596 NA NA NA NA NA NA 526 3007 637 NA NA NA NA NA
1584093600.0 4.57 NA 59 329 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 299 6865 646 NA NA NA NA NA NA 354 2988 809 NA NA NA NA NA
1584093600.0 4.58 NA 49 314 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 287 4335 630 NA NA NA NA NA NA 411 3286 904 NA NA NA NA NA
1584093600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2450 557 NA NA NA NA NA NA NA 2798 824 NA NA NA NA NA NA
1584093600.0 4.61 NA 39 331 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 225 5725 622 NA NA NA NA NA NA 579 2858 705 NA NA NA NA NA
1584093600.0 4.62 NA 38 317 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 259 5707 627 NA NA NA NA NA NA 581 2619 727 NA NA NA NA NA
1584093600.0 4.63 NA 41 325 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 283 6402 621 NA NA NA NA NA NA 411 3061 701 NA NA NA NA NA
1584093600.0 4.64 NA 38 328 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 229 6133 620 NA NA NA NA NA NA 382 2893 704 NA NA NA NA NA
1584093600.0 4.65 NA 35 334 0 NA NA NA NA NA NA 89 490 0 NA NA NA NA NA NA 270 8149 598 NA NA NA NA NA NA 449 3902 932 NA NA NA NA NA
1584093600.0 4.67 NA 59 331 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 302 6701 594 NA NA NA NA NA NA 760 3027 628 NA NA NA NA NA
1584093600.0 4.68 NA 52 318 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 307 5413 629 NA NA NA NA NA NA 501 2899 711 NA NA NA NA NA
1584093600.0 4.71 NA 35 311 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 261 4459 608 NA NA NA NA NA NA 283 3721 849 NA NA NA NA NA
1584093600.0 4.72 NA 32 313 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 273 5228 615 NA NA NA NA NA NA 449 2551 694 NA NA NA NA NA
1584093600.0 4.73 NA 36 323 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 240 6222 626 NA NA NA NA NA NA 413 3193 709 NA NA NA NA NA
1584093600.0 4.74 NA 32 319 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 255 5265 627 NA NA NA NA NA NA 415 2703 710 NA NA NA NA NA
1584093600.0 4.75 NA 40 320 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 264 6124 619 NA NA NA NA NA NA 395 2854 710 NA NA NA NA NA
1584093600.0 4.76 NA 64 326 0 NA NA NA NA NA NA 124 460 0 NA NA NA NA NA NA 327 6689 634 NA NA NA NA NA NA 406 3258 716 NA NA NA NA NA
1584093600.0 4.77 NA 64 337 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 331 7491 602 NA NA NA NA NA NA 1038 3660 827 NA NA NA NA NA
1584093600.0 4.78 NA 51 325 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 285 6469 612 NA NA NA NA NA NA 371 3218 704 NA NA NA NA NA
1584093600.0 4000.0 NA 151 299 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 2395 4145 NA NA NA NA NA NA NA 929 3111 NA NA NA NA NA NA
1584093600.0 4001.0 NA 167 372 NA NA NA NA NA NA NA 599 506 NA NA NA NA NA NA NA 752 2265 NA NA NA NA NA NA NA 1023 2625 NA NA NA NA NA NA
1584093600.0 4002.0 NA 154 290 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 1893 2568 NA NA NA NA NA NA NA 759 1985 NA NA NA NA NA NA
1584093600.0 4003.0 NA 161 298 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1860 2740 NA NA NA NA NA NA NA 718 1892 NA NA NA NA NA NA
1584093600.0 4006.0 63 160 339 NA NA NA NA NA NA 144 596 502 NA NA NA NA NA NA 1154 803 2081 NA NA NA NA NA NA 843 1126 2695 NA NA NA NA NA NA
1584093600.0 4007.0 60 213 295 NA NA NA NA NA NA 132 553 460 NA NA NA NA NA NA 1142 347 1643 NA NA NA NA NA NA 849 647 2236 NA NA NA NA NA NA
1584093600.0 4008.0 59 191 277 NA NA NA NA NA NA 132 596 422 NA NA NA NA NA NA 1437 555 1558 NA NA NA NA NA NA 1808 971 2434 NA NA NA NA NA NA
1584093600.0 43.0 NA 162 291 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1927 3126 569 NA NA NA NA NA NA 766 2226 656 NA NA NA NA NA
1584093600.0 44.0 NA 143 295 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1956 2891 523 NA NA NA NA NA NA 820 2074 596 NA NA NA NA NA
1584093600.0 45.0 NA 168 294 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1943 3100 539 NA NA NA NA NA NA 774 2741 613 NA NA NA NA NA
1584093600.0 5.1 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 991 233 NA NA NA NA NA NA NA 1339 288 NA NA NA NA NA NA NA
1584093600.0 5.2 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 806 216 NA NA NA NA NA NA NA 1231 265 NA NA NA NA NA NA NA
1584093600.0 5.3 267 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 823 216 NA NA NA NA NA NA NA 1128 258 NA NA NA NA NA NA NA
1584093600.0 5.4 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 888 226 NA NA NA NA NA NA NA 952 292 NA NA NA NA NA NA NA
1584093600.0 5.5 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 881 228 NA NA NA NA NA NA NA 1264 283 NA NA NA NA NA NA NA
1584093600.0 5.6 295 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 946 230 NA NA NA NA NA NA NA 1163 271 NA NA NA NA NA NA NA
1584093600.0 5.7 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 910 228 NA NA NA NA NA NA NA 1437 282 NA NA NA NA NA NA NA
1584093600.0 500199.0 233 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1584093600.0 500200.0 NA 203 338 0 NA NA NA NA NA NA 613 516 0 NA NA NA NA NA NA 6627 2481 518 NA NA NA NA NA NA 3462 3097 612 NA NA NA NA NA
1584093600.0 500200.1 82 199 223 NA NA NA NA NA NA 174 614 373 NA NA NA NA NA NA 2025 958 1942 NA NA NA NA NA NA 849 1209 2555 NA NA NA NA NA NA
1584093600.0 500202.0 NA 214 345 0 NA NA NA NA NA NA 648 490 0 NA NA NA NA NA NA 6929 2598 533 NA NA NA NA NA NA 3177 2136 643 NA NA NA NA NA
1584093600.0 500203.0 NA 203 347 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6420 2725 525 NA NA NA NA NA NA 3221 3515 631 NA NA NA NA NA
1584093600.0 500204.0 NA 204 343 0 NA NA NA NA NA NA 571 471 0 NA NA NA NA NA NA 6265 2533 528 NA NA NA NA NA NA 4153 2327 631 NA NA NA NA NA
1584093600.0 500205.0 NA 211 346 0 NA NA NA NA NA NA 625 503 0 NA NA NA NA NA NA 6503 2540 519 NA NA NA NA NA NA 3253 2591 632 NA NA NA NA NA
1584093600.0 500206.0 NA 203 337 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 6276 2565 535 NA NA NA NA NA NA 3410 2987 630 NA NA NA NA NA
1584093600.0 500207.0 NA 192 338 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 6030 2290 513 NA NA NA NA NA NA 3045 3064 711 NA NA NA NA NA
1584093600.0 50200.0 NA 203 427 0 NA NA NA NA NA NA 553 622 0 NA NA NA NA NA NA 1378 2832 526 NA NA NA NA NA NA 1040 2530 622 NA NA NA NA NA
1584093600.0 50202.0 NA 192 442 0 NA NA NA NA NA NA 596 630 0 NA NA NA NA NA NA 1384 3142 522 NA NA NA NA NA NA 1190 3533 581 NA NA NA NA NA
1584093600.0 50203.0 NA 197 425 0 NA NA NA NA NA NA 553 606 0 NA NA NA NA NA NA 1350 2777 513 NA NA NA NA NA NA 1915 2734 569 NA NA NA NA NA
1584093600.0 50204.0 NA 218 438 0 NA NA NA NA NA NA 551 627 0 NA NA NA NA NA NA 1345 2974 521 NA NA NA NA NA NA 1523 2720 599 NA NA NA NA NA
1584093600.0 50205.0 NA 190 431 0 NA NA NA NA NA NA 596 593 0 NA NA NA NA NA NA 1393 2700 514 NA NA NA NA NA NA 1403 2311 584 NA NA NA NA NA
1584093600.0 50206.0 NA 201 426 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1326 2656 540 NA NA NA NA NA NA 1141 2840 689 NA NA NA NA NA
1584093600.0 50207.0 NA 195 437 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1382 2767 512 NA NA NA NA NA NA 908 2707 627 NA NA NA NA NA
1584093600.0 50208.0 NA 205 451 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 1403 3762 539 NA NA NA NA NA NA 926 3234 613 NA NA NA NA NA
1584093600.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 106 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA
1584093600.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA
1584093600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 185 143 NA NA NA NA NA NA NA
1584093600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 101 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA
1584093600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 106 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA
1584093600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA
1584093600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA
1584093600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 103 NA NA NA NA NA NA NA 282 147 NA NA NA NA NA NA NA
1584093600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8973 100 NA NA NA NA NA NA NA 11149 138 NA NA NA NA NA NA NA
1584093600.0 512.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4126 145 116 NA NA NA NA NA NA 13416 805 554 NA NA NA NA NA NA
1584093600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 138 104 NA NA NA NA NA NA 1726 189 153 NA NA NA NA NA NA
1584093600.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 143 105 NA NA NA NA NA NA 1197 187 144 NA NA NA NA NA NA
1584093600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4126 145 121 NA NA NA NA NA NA 13364 565 263 NA NA NA NA NA NA
1584093600.0 516.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 142 101 NA NA NA NA NA NA 1763 208 142 NA NA NA NA NA NA
1584093600.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 148 107 NA NA NA NA NA NA 1108 211 152 NA NA NA NA NA NA
1584093600.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2933 156 105 NA NA NA NA NA NA 13454 241 153 NA NA NA NA NA NA
1584093600.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 140 101 NA NA NA NA NA NA 3668 217 142 NA NA NA NA NA NA
1584093600.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 147 103 NA NA NA NA NA NA 1151 221 147 NA NA NA NA NA NA
1584093600.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 633 146 104 NA NA NA NA NA NA 1124 209 153 NA NA NA NA NA NA
1584093600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4125 147 117 NA NA NA NA NA NA 13367 853 590 NA NA NA NA NA NA
1584093600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 146 103 NA NA NA NA NA NA 1144 183 148 NA NA NA NA NA NA
1584093600.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 629 156 103 NA NA NA NA NA NA 1088 237 141 NA NA NA NA NA NA
1584093600.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4126 152 114 NA NA NA NA NA NA 13246 477 290 NA NA NA NA NA NA
1584093600.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 145 102 NA NA NA NA NA NA 1192 206 143 NA NA NA NA NA NA
1584093600.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 631 147 102 NA NA NA NA NA NA 6956 210 145 NA NA NA NA NA NA
1584093600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4144 169 116 NA NA NA NA NA NA 13421 531 283 NA NA NA NA NA NA
1584093600.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 144 99 NA NA NA NA NA NA 1228 182 139 NA NA NA NA NA NA
1584093600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 172 143 NA NA NA NA NA NA NA
1584093600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 172 103 NA NA NA NA NA NA NA 558 142 NA NA NA NA NA NA NA
1584093600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 103 NA NA NA NA NA NA NA 777 156 NA NA NA NA NA NA NA
1584093600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA
1584093600.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 196 102 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA
1584093600.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 831 146 112 NA NA NA NA NA NA 1228 209 181 NA NA NA NA NA NA
1584093600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1460 145 105 NA NA NA NA NA NA 2009 209 153 NA NA NA NA NA NA
1584093600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 148 103 NA NA NA NA NA NA 1313 182 155 NA NA NA NA NA NA
1584093600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 112 NA NA NA NA NA NA NA 202 178 NA NA NA NA NA NA NA
1584093600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 109 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA
1584093600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA NA
1584093600.0 6.0 NA 163 267 0 NA NA NA NA NA NA 586 403 0 NA NA NA NA NA NA 1383 1842 484 NA NA NA NA NA NA 563 1688 528 NA NA NA NA NA
1584093600.0 7.0 55 124 163 54 0 NA NA NA NA 119 578 248 114 0 NA NA NA NA 897 738 591 171 203 NA NA NA NA 659 822 841 333 243 NA NA NA NA
1584093600.0 7.1 54 139 166 56 0 NA NA NA NA 110 580 255 114 0 NA NA NA NA 1356 317 668 613 219 NA NA NA NA 1226 1008 1659 976 327 NA NA NA NA
1584093600.0 7.2 58 223 206 69 0 NA NA NA NA 118 701 377 120 0 NA NA NA NA 919 1304 964 440 696 NA NA NA NA 612 2543 1874 684 1021 NA NA NA NA
1584093600.0 7.21 58 168 208 55 0 NA NA NA NA 118 588 334 109 0 NA NA NA NA 970 418 510 373 456 NA NA NA NA 993 1025 1262 591 662 NA NA NA NA
1584093600.0 7.22 58 155 174 61 0 NA NA NA NA 123 589 285 112 0 NA NA NA NA 595 339 699 182 339 NA NA NA NA 998 1185 945 1425 496 NA NA NA NA
1584093600.0 7.3 53 259 228 62 0 NA NA NA NA 112 675 347 121 0 NA NA NA NA 1129 1206 651 226 697 NA NA NA NA 831 1283 1524 396 1426 NA NA NA NA
1584093600.0 7.4 58 245 219 69 0 NA NA NA NA 121 652 358 120 0 NA NA NA NA 1155 1424 657 422 700 NA NA NA NA 997 2362 1886 684 1060 NA NA NA NA
1584093600.0 8.0 NA 178 166 49 0 NA NA NA NA NA 583 247 94 0 NA NA NA NA NA 1414 513 116 196 NA NA NA NA NA 589 455 144 233 NA NA NA NA
1584093600.0 9.0 NA 149 295 0 NA NA NA NA NA NA 541 422 0 NA NA NA NA NA NA 2184 3668 564 NA NA NA NA NA NA 899 2557 737 NA NA NA NA NA
