Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583748000.0 25409.18 568 0 131 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6142 291 933 NA NA NA NA NA NA 2538 428 1072 NA NA NA NA NA NA
1583748000.0 26.0 NA 162 310 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1856 2589 507 NA NA NA NA NA NA 829 2539 578 NA NA NA NA NA
1583748000.0 27.0 NA 186 288 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1799 2497 528 NA NA NA NA NA NA 741 2520 628 NA NA NA NA NA
1583748000.0 28.0 NA 122 295 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2043 3114 538 NA NA NA NA NA NA 882 2384 634 NA NA NA NA NA
1583748000.0 280.0 96 137 271 0 NA NA NA NA NA 282 582 411 0 NA NA NA NA NA 2486 438 1597 506 NA NA NA NA NA 1082 1066 1993 1081 NA NA NA NA NA
1583748000.0 281.0 97 145 307 0 NA NA NA NA NA 287 587 468 0 NA NA NA NA NA 2105 478 1022 695 NA NA NA NA NA 1438 983 1606 744 NA NA NA NA NA
1583748000.0 29.0 NA 120 297 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1861 2731 516 NA NA NA NA NA NA 925 3245 602 NA NA NA NA NA
1583748000.0 3.0 76 129 190 NA NA NA NA NA NA 190 582 347 NA NA NA NA NA NA 4689 361 1439 NA NA NA NA NA NA 1976 425 1831 NA NA NA NA NA NA
1583748000.0 30.0 NA 172 288 0 NA NA NA NA NA NA 551 431 0 NA NA NA NA NA NA 1882 2733 560 NA NA NA NA NA NA 775 2027 680 NA NA NA NA NA
1583748000.0 300.0 65 223 259 0 NA NA NA NA NA 149 617 451 0 NA NA NA NA NA 1200 549 857 397 NA NA NA NA NA 1246 1005 1368 519 NA NA NA NA NA
1583748000.0 301.0 65 213 263 0 NA NA NA NA NA 143 619 469 0 NA NA NA NA NA 1324 565 1677 404 NA NA NA NA NA 1126 916 2889 564 NA NA NA NA NA
1583748000.0 302.0 67 209 266 0 NA NA NA NA NA 144 616 451 0 NA NA NA NA NA 1273 566 876 402 NA NA NA NA NA 1387 994 1293 576 NA NA NA NA NA
1583748000.0 31.0 NA 123 289 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1884 2588 523 NA NA NA NA NA NA 887 2874 603 NA NA NA NA NA
1583748000.0 32.0 NA 166 297 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1945 2755 532 NA NA NA NA NA NA 819 1948 667 NA NA NA NA NA
1583748000.0 33.0 NA 179 286 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1839 2440 514 NA NA NA NA NA NA 982 2399 601 NA NA NA NA NA
1583748000.0 34.0 89 145 280 0 NA NA NA NA NA 213 583 428 0 NA NA NA NA NA 2609 445 1754 497 NA NA NA NA NA 1137 383 1780 536 NA NA NA NA NA
1583748000.0 35.0 NA 137 305 0 NA NA NA NA NA NA 539 444 0 NA NA NA NA NA NA 1965 2823 537 NA NA NA NA NA NA 968 2397 641 NA NA NA NA NA
1583748000.0 36.0 NA 157 297 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2149 8114 548 NA NA NA NA NA NA 847 3773 591 NA NA NA NA NA
1583748000.0 37.0 NA 151 293 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2109 3678 546 NA NA NA NA NA NA 841 2802 685 NA NA NA NA NA
1583748000.0 38.0 NA 180 305 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2041 3391 537 NA NA NA NA NA NA 800 2709 658 NA NA NA NA NA
1583748000.0 39.0 NA 128 306 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2654 5230 501 NA NA NA NA NA NA 1819 2968 552 NA NA NA NA NA
1583748000.0 4.17 NA 36 291 0 158 NA NA NA NA NA 89 419 0 285 NA NA NA NA NA 228 2827 563 1083 NA NA NA NA NA 205 2179 829 1311 NA NA NA NA
1583748000.0 4.22 NA 145 65 64 0 NA NA NA NA NA 265 130 137 0 NA NA NA NA NA 862 302 336 230 NA NA NA NA NA 1514 358 425 323 NA NA NA NA
1583748000.0 4.23 NA 74 298 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 343 2818 781 NA NA NA NA NA NA 375 2690 1056 NA NA NA NA NA
1583748000.0 4.24 NA 65 301 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 333 2878 665 NA NA NA NA NA NA 344 3156 1017 NA NA NA NA NA
1583748000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 345 3173 711 NA NA NA NA NA NA 549 3833 938 NA NA NA NA NA
1583748000.0 4.26 NA 69 302 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 331 3195 710 NA NA NA NA NA NA 704 3319 1195 NA NA NA NA NA
1583748000.0 4.27 NA 65 301 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 347 3405 744 NA NA NA NA NA NA 685 3120 975 NA NA NA NA NA
1583748000.0 4.28 NA 69 292 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 282 2575 2259 NA NA NA NA NA NA 548 3548 3016 NA NA NA NA NA
1583748000.0 4.29 NA 40 302 0 161 NA NA NA NA NA 91 439 0 281 NA NA NA NA NA 273 3034 628 1148 NA NA NA NA NA 1043 2356 804 1694 NA NA NA NA
1583748000.0 4.34 NA 71 303 0 NA NA NA NA NA NA 131 428 0 NA NA NA NA NA NA 397 3430 780 NA NA NA NA NA NA 586 3905 1061 NA NA NA NA NA
1583748000.0 4.36 NA 70 303 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 337 3405 623 NA NA NA NA NA NA 696 2591 920 NA NA NA NA NA
1583748000.0 4.37 NA 61 309 0 NA NA NA NA NA NA 120 447 0 NA NA NA NA NA NA 353 4112 673 NA NA NA NA NA NA 569 4350 802 NA NA NA NA NA
1583748000.0 4.4 NA 38 312 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 221 3619 603 NA NA NA NA NA NA 663 3426 762 NA NA NA NA NA
1583748000.0 4.41 NA 33 314 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 219 4649 607 NA NA NA NA NA NA 561 2421 743 NA NA NA NA NA
1583748000.0 4.42 NA 39 331 0 NA NA NA NA NA NA 87 460 0 NA NA NA NA NA NA 232 5376 613 NA NA NA NA NA NA 418 2731 749 NA NA NA NA NA
1583748000.0 4.43 NA 37 302 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 257 3731 629 NA NA NA NA NA NA 420 3739 766 NA NA NA NA NA
1583748000.0 4.44 NA 36 306 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 243 4500 626 NA NA NA NA NA NA 311 3532 726 NA NA NA NA NA
1583748000.0 4.45 NA 35 324 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 235 5630 610 NA NA NA NA NA NA 384 2702 764 NA NA NA NA NA
1583748000.0 4.51 NA 34 320 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 226 4810 608 NA NA NA NA NA NA 343 2442 731 NA NA NA NA NA
1583748000.0 4.52 NA 34 334 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 251 6000 610 NA NA NA NA NA NA 432 2969 723 NA NA NA NA NA
1583748000.0 4.53 NA 32 319 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 257 5702 606 NA NA NA NA NA NA 395 2762 735 NA NA NA NA NA
1583748000.0 4.54 NA 30 318 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 239 5721 609 NA NA NA NA NA NA 333 2876 737 NA NA NA NA NA
1583748000.0 4.55 NA 41 319 0 NA NA NA NA NA NA 95 491 0 NA NA NA NA NA NA 231 6677 610 NA NA NA NA NA NA 494 3124 719 NA NA NA NA NA
1583748000.0 4.57 NA 67 332 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 291 6684 624 NA NA NA NA NA NA 686 3054 761 NA NA NA NA NA
1583748000.0 4.58 NA 49 315 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 288 4575 640 NA NA NA NA NA NA 358 3846 1038 NA NA NA NA NA
1583748000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2472 536 NA NA NA NA NA NA NA 3019 822 NA NA NA NA NA NA
1583748000.0 4.61 NA 30 325 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 211 5618 598 NA NA NA NA NA NA 361 2823 754 NA NA NA NA NA
1583748000.0 4.62 NA 33 323 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 254 5513 611 NA NA NA NA NA NA 428 2692 730 NA NA NA NA NA
1583748000.0 4.63 NA 31 323 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 223 6192 604 NA NA NA NA NA NA 292 2900 730 NA NA NA NA NA
1583748000.0 4.64 NA 36 331 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 226 5945 601 NA NA NA NA NA NA 457 2843 731 NA NA NA NA NA
1583748000.0 4.65 NA 33 333 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 256 8538 601 NA NA NA NA NA NA 436 3939 659 NA NA NA NA NA
1583748000.0 4.67 NA 61 331 0 NA NA NA NA NA NA 114 506 0 NA NA NA NA NA NA 311 6968 639 NA NA NA NA NA NA 427 3181 736 NA NA NA NA NA
1583748000.0 4.68 NA 51 330 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 268 5384 601 NA NA NA NA NA NA 546 2775 712 NA NA NA NA NA
1583748000.0 4.71 NA 31 313 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 263 4586 622 NA NA NA NA NA NA 432 2428 948 NA NA NA NA NA
1583748000.0 4.72 NA 32 319 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 275 5138 617 NA NA NA NA NA NA 959 3114 737 NA NA NA NA NA
1583748000.0 4.73 NA 36 321 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 253 6004 604 NA NA NA NA NA NA 369 3381 721 NA NA NA NA NA
1583748000.0 4.74 NA 32 319 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 257 5171 592 NA NA NA NA NA NA 406 2754 765 NA NA NA NA NA
1583748000.0 4.75 NA 35 329 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 236 5893 603 NA NA NA NA NA NA 358 2878 722 NA NA NA NA NA
1583748000.0 4.76 NA 63 328 0 NA NA NA NA NA NA 127 464 0 NA NA NA NA NA NA 321 6631 635 NA NA NA NA NA NA 440 3067 745 NA NA NA NA NA
1583748000.0 4.77 NA 61 332 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 334 7924 624 NA NA NA NA NA NA 470 3404 725 NA NA NA NA NA
1583748000.0 4.78 NA 56 325 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 273 6283 595 NA NA NA NA NA NA 574 2903 706 NA NA NA NA NA
1583748000.0 4000.0 NA 156 296 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 2268 3939 NA NA NA NA NA NA NA 984 3326 NA NA NA NA NA NA
1583748000.0 4001.0 NA 176 363 NA NA NA NA NA NA NA 598 517 NA NA NA NA NA NA NA 807 2368 NA NA NA NA NA NA NA 1221 3336 NA NA NA NA NA NA
1583748000.0 4002.0 NA 173 288 NA NA NA NA NA NA NA 584 432 NA NA NA NA NA NA NA 1883 2663 NA NA NA NA NA NA NA 744 2167 NA NA NA NA NA NA
1583748000.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1846 2853 NA NA NA NA NA NA NA 751 2206 NA NA NA NA NA NA
1583748000.0 4006.0 61 166 357 NA NA NA NA NA NA 143 597 467 NA NA NA NA NA NA 1568 756 2127 NA NA NA NA NA NA 1811 647 3133 NA NA NA NA NA NA
1583748000.0 4007.0 60 200 290 NA NA NA NA NA NA 132 595 442 NA NA NA NA NA NA 1010 748 1750 NA NA NA NA NA NA 944 1129 2533 NA NA NA NA NA NA
1583748000.0 4008.0 59 159 285 NA NA NA NA NA NA 132 595 475 NA NA NA NA NA NA 810 379 1686 NA NA NA NA NA NA 888 1089 2761 NA NA NA NA NA NA
1583748000.0 43.0 NA 131 287 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1866 3116 559 NA NA NA NA NA NA 840 2653 678 NA NA NA NA NA
1583748000.0 44.0 NA 138 295 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1901 2805 523 NA NA NA NA NA NA 868 1845 615 NA NA NA NA NA
1583748000.0 45.0 NA 135 310 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1944 2889 538 NA NA NA NA NA NA 940 2379 674 NA NA NA NA NA
1583748000.0 5.1 324 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 998 230 NA NA NA NA NA NA NA 1335 274 NA NA NA NA NA NA NA
1583748000.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 868 217 NA NA NA NA NA NA NA 2001 256 NA NA NA NA NA NA NA
1583748000.0 5.3 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 829 212 NA NA NA NA NA NA NA 807 253 NA NA NA NA NA NA NA
1583748000.0 5.4 289 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 936 231 NA NA NA NA NA NA NA 2006 319 NA NA NA NA NA NA NA
1583748000.0 5.5 323 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 898 232 NA NA NA NA NA NA NA 1322 326 NA NA NA NA NA NA NA
1583748000.0 5.6 311 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 987 227 NA NA NA NA NA NA NA 1572 264 NA NA NA NA NA NA NA
1583748000.0 5.7 311 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 917 229 NA NA NA NA NA NA NA 1358 267 NA NA NA NA NA NA NA
1583748000.0 500199.0 219 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1583748000.0 500200.0 NA 217 339 0 NA NA NA NA NA NA 568 481 0 NA NA NA NA NA NA 6633 2458 523 NA NA NA NA NA NA 2710 3191 663 NA NA NA NA NA
1583748000.0 500200.1 82 209 232 NA NA NA NA NA NA 169 567 373 NA NA NA NA NA NA 1919 878 1957 NA NA NA NA NA NA 812 805 2617 NA NA NA NA NA NA
1583748000.0 500202.0 NA 205 349 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6717 2655 534 NA NA NA NA NA NA 3041 2398 727 NA NA NA NA NA
1583748000.0 500203.0 NA 206 352 0 NA NA NA NA NA NA 525 527 0 NA NA NA NA NA NA 6219 2614 530 NA NA NA NA NA NA 3664 3120 677 NA NA NA NA NA
1583748000.0 500204.0 NA 211 351 0 NA NA NA NA NA NA 567 500 0 NA NA NA NA NA NA 6166 2738 533 NA NA NA NA NA NA 3162 2765 676 NA NA NA NA NA
1583748000.0 500205.0 NA 207 339 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6453 2492 526 NA NA NA NA NA NA 2722 2726 693 NA NA NA NA NA
1583748000.0 500206.0 NA 205 338 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6675 2509 534 NA NA NA NA NA NA 2672 3245 683 NA NA NA NA NA
1583748000.0 500207.0 NA 195 345 0 NA NA NA NA NA NA 523 460 0 NA NA NA NA NA NA 5895 2253 516 NA NA NA NA NA NA 2980 2269 754 NA NA NA NA NA
1583748000.0 50200.0 NA 196 422 0 NA NA NA NA NA NA 599 636 0 NA NA NA NA NA NA 1341 2724 525 NA NA NA NA NA NA 1271 2939 690 NA NA NA NA NA
1583748000.0 50202.0 NA 205 449 0 NA NA NA NA NA NA 597 670 0 NA NA NA NA NA NA 1447 3076 540 NA NA NA NA NA NA 1144 2900 915 NA NA NA NA NA
1583748000.0 50203.0 NA 206 447 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1380 2863 539 NA NA NA NA NA NA 972 2540 1003 NA NA NA NA NA
1583748000.0 50204.0 NA 193 440 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 1337 2973 532 NA NA NA NA NA NA 1324 3295 661 NA NA NA NA NA
1583748000.0 50205.0 NA 191 420 0 NA NA NA NA NA NA 563 610 0 NA NA NA NA NA NA 1320 2750 551 NA NA NA NA NA NA 1061 3157 762 NA NA NA NA NA
1583748000.0 50206.0 NA 199 427 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1382 2954 562 NA NA NA NA NA NA 1139 3083 1313 NA NA NA NA NA
1583748000.0 50207.0 NA 199 433 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 1366 2774 521 NA NA NA NA NA NA 1051 3438 685 NA NA NA NA NA
1583748000.0 50208.0 NA 203 470 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1399 3611 550 NA NA NA NA NA NA 912 2420 1048 NA NA NA NA NA
1583748000.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 228 186 NA NA NA NA NA NA NA
1583748000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA
1583748000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA
1583748000.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 180 163 NA NA NA NA NA NA NA
1583748000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 110 NA NA NA NA NA NA NA 232 163 NA NA NA NA NA NA NA
1583748000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA
1583748000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 172 156 NA NA NA NA NA NA NA
1583748000.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 119 NA NA NA NA NA NA NA 319 229 NA NA NA NA NA NA NA
1583748000.0 511.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9594 105 NA NA NA NA NA NA NA 12618 155 NA NA NA NA NA NA NA
1583748000.0 512.0 19 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3267 142 114 NA NA NA NA NA NA 11163 416 319 NA NA NA NA NA NA
1583748000.0 513.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 642 161 110 NA NA NA NA NA NA 1985 236 160 NA NA NA NA NA NA
1583748000.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 162 105 NA NA NA NA NA NA 621 206 162 NA NA NA NA NA NA
1583748000.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3041 142 111 NA NA NA NA NA NA 11813 304 188 NA NA NA NA NA NA
1583748000.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 150 117 NA NA NA NA NA NA 1797 202 209 NA NA NA NA NA NA
1583748000.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 143 105 NA NA NA NA NA NA 946 201 158 NA NA NA NA NA NA
1583748000.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2684 148 110 NA NA NA NA NA NA 8978 330 169 NA NA NA NA NA NA
1583748000.0 519.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 674 132 114 NA NA NA NA NA NA 2965 164 204 NA NA NA NA NA NA
1583748000.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 145 112 NA NA NA NA NA NA 1036 195 223 NA NA NA NA NA NA
1583748000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 613 148 105 NA NA NA NA NA NA 916 231 160 NA NA NA NA NA NA
1583748000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3259 149 118 NA NA NA NA NA NA 11162 339 553 NA NA NA NA NA NA
1583748000.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 151 106 NA NA NA NA NA NA 1027 229 148 NA NA NA NA NA NA
1583748000.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 147 106 NA NA NA NA NA NA 2189 249 159 NA NA NA NA NA NA
1583748000.0 526.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3269 146 118 NA NA NA NA NA NA 11409 463 294 NA NA NA NA NA NA
1583748000.0 527.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 843 149 109 NA NA NA NA NA NA 1095 215 160 NA NA NA NA NA NA
1583748000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 626 154 110 NA NA NA NA NA NA 2117 338 165 NA NA NA NA NA NA
1583748000.0 529.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3265 164 115 NA NA NA NA NA NA 11157 264 388 NA NA NA NA NA NA
1583748000.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 861 150 112 NA NA NA NA NA NA 1134 233 184 NA NA NA NA NA NA
1583748000.0 531.0 54 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 163 162 NA NA NA NA NA NA NA
1583748000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 735 166 NA NA NA NA NA NA NA
1583748000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 608 112 NA NA NA NA NA NA NA 820 165 NA NA NA NA NA NA NA
1583748000.0 541.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 209 151 NA NA NA NA NA NA NA
1583748000.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 197 112 NA NA NA NA NA NA NA 315 179 NA NA NA NA NA NA NA
1583748000.0 552.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 840 146 104 NA NA NA NA NA NA 1043 203 155 NA NA NA NA NA NA
1583748000.0 554.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1507 152 107 NA NA NA NA NA NA 2235 244 158 NA NA NA NA NA NA
1583748000.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 315 150 106 NA NA NA NA NA NA 823 188 227 NA NA NA NA NA NA
1583748000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 170 191 NA NA NA NA NA NA NA
1583748000.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 169 196 NA NA NA NA NA NA NA
1583748000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA
1583748000.0 6.0 NA 164 264 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1387 1834 478 NA NA NA NA NA NA 557 1851 541 NA NA NA NA NA
1583748000.0 7.0 56 164 164 53 0 NA NA NA NA 119 581 247 114 0 NA NA NA NA 936 321 440 172 209 NA NA NA NA 1092 1049 467 458 250 NA NA NA NA
1583748000.0 7.1 54 168 159 53 0 NA NA NA NA 116 535 258 108 0 NA NA NA NA 1101 386 395 175 216 NA NA NA NA 1459 747 882 909 292 NA NA NA NA
1583748000.0 7.2 57 247 249 63 0 NA NA NA NA 120 671 355 122 0 NA NA NA NA 1022 1285 619 301 691 NA NA NA NA 1285 1399 1302 414 962 NA NA NA NA
1583748000.0 7.21 58 146 215 55 0 NA NA NA NA 118 592 333 112 0 NA NA NA NA 905 717 543 346 464 NA NA NA NA 811 800 1073 594 642 NA NA NA NA
1583748000.0 7.22 56 200 192 64 0 NA NA NA NA 119 587 283 117 0 NA NA NA NA 909 308 543 175 339 NA NA NA NA 1181 727 1055 970 681 NA NA NA NA
1583748000.0 7.3 54 240 235 61 0 NA NA NA NA 117 693 341 116 0 NA NA NA NA 883 1276 609 224 699 NA NA NA NA 1693 1313 871 715 873 NA NA NA NA
1583748000.0 7.4 55 256 230 61 0 NA NA NA NA 113 616 348 116 0 NA NA NA NA 926 1274 616 229 696 NA NA NA NA 837 1219 966 1343 840 NA NA NA NA
1583748000.0 8.0 NA 174 165 52 0 NA NA NA NA NA 581 254 97 0 NA NA NA NA NA 1417 494 108 205 NA NA NA NA NA 606 455 147 256 NA NA NA NA
1583748000.0 9.0 NA 144 304 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2100 3523 547 NA NA NA NA NA NA 806 2708 671 NA NA NA NA NA
