Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 25408.18 569 0 135 NA NA NA NA NA NA 879 0 208 NA NA NA NA NA NA 9393 376 1250 NA NA NA NA NA NA 4638 576 1252 NA NA NA NA NA NA
1562749200.0 25409.0 477 0 144 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 3928 266 966 NA NA NA NA NA NA 1729 310 968 NA NA NA NA NA NA
1562749200.0 25409.17 559 0 130 NA NA NA NA NA NA 936 0 210 NA NA NA NA NA NA 8194 370 1170 NA NA NA NA NA NA 4462 619 1717 NA NA NA NA NA NA
1562749200.0 25409.18 571 0 143 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 8168 376 1131 NA NA NA NA NA NA 3603 512 1198 NA NA NA NA NA NA
1562749200.0 26.0 NA 152 297 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2045 3262 678 NA NA NA NA NA NA 1106 3057 927 NA NA NA NA NA
1562749200.0 27.0 NA 124 290 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2158 3280 688 NA NA NA NA NA NA 2649 4146 1269 NA NA NA NA NA
1562749200.0 28.0 NA 121 292 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2439 4078 717 NA NA NA NA NA NA 2843 5268 1190 NA NA NA NA NA
1562749200.0 280.0 86 144 283 0 NA NA NA NA NA 286 583 387 0 NA NA NA NA NA 2788 481 1925 570 NA NA NA NA NA 1248 356 2004 631 NA NA NA NA NA
1562749200.0 281.0 98 179 308 0 NA NA NA NA NA 289 591 486 0 NA NA NA NA NA 2312 508 1198 808 NA NA NA NA NA 1515 429 1185 867 NA NA NA NA NA
1562749200.0 29.0 NA 120 294 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2260 3616 680 NA NA NA NA NA NA 3277 4147 1038 NA NA NA NA NA
1562749200.0 3.0 76 100 192 NA NA NA NA NA NA 194 581 305 NA NA NA NA NA NA 5778 498 1915 NA NA NA NA NA NA 3846 1142 4851 NA NA NA NA NA NA
1562749200.0 30.0 NA 124 305 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 2108 3451 725 NA NA NA NA NA NA 1621 4639 986 NA NA NA NA NA
1562749200.0 300.0 66 232 271 0 NA NA NA NA NA 147 621 438 0 NA NA NA NA NA 1136 553 918 394 NA NA NA NA NA 809 574 931 441 NA NA NA NA NA
1562749200.0 301.0 66 222 288 0 NA NA NA NA NA 146 622 455 0 NA NA NA NA NA 1344 545 926 392 NA NA NA NA NA 919 570 937 438 NA NA NA NA NA
1562749200.0 302.0 67 238 294 0 NA NA NA NA NA 146 621 463 0 NA NA NA NA NA 1146 556 863 395 NA NA NA NA NA 803 600 940 447 NA NA NA NA NA
1562749200.0 31.0 NA 117 287 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2313 3378 729 NA NA NA NA NA NA 3098 4114 1441 NA NA NA NA NA
1562749200.0 32.0 NA 118 290 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2358 3755 709 NA NA NA NA NA NA 2733 4225 1000 NA NA NA NA NA
1562749200.0 33.0 NA 119 286 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2131 3311 676 NA NA NA NA NA NA 3065 4043 1280 NA NA NA NA NA
1562749200.0 34.0 86 156 278 0 NA NA NA NA NA 216 584 426 0 NA NA NA NA NA 2716 484 1987 579 NA NA NA NA NA 1098 419 1979 628 NA NA NA NA NA
1562749200.0 35.0 NA 123 298 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2316 3981 708 NA NA NA NA NA NA 2097 5123 1047 NA NA NA NA NA
1562749200.0 36.0 NA 116 300 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2323 8824 719 NA NA NA NA NA NA 2162 4850 1056 NA NA NA NA NA
1562749200.0 37.0 NA 119 295 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2503 4825 722 NA NA NA NA NA NA 2693 5319 1128 NA NA NA NA NA
1562749200.0 38.0 NA 118 297 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2404 4584 693 NA NA NA NA NA NA 2743 5129 1089 NA NA NA NA NA
1562749200.0 39.0 NA 122 302 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2821 6707 692 NA NA NA NA NA NA 3023 4755 900 NA NA NA NA NA
1562749200.0 4.17 NA 33 294 0 157 NA NA NA NA NA 93 436 0 284 NA NA NA NA NA 277 3284 659 1214 NA NA NA NA NA 220 2355 712 1116 NA NA NA NA
1562749200.0 4.22 NA 168 75 74 0 NA NA NA NA NA 277 128 138 0 NA NA NA NA NA 888 283 259 237 NA NA NA NA NA 752 279 291 296 NA NA NA NA
1562749200.0 4.23 NA 70 303 0 NA NA NA NA NA NA 138 415 0 NA NA NA NA NA NA 396 3340 993 NA NA NA NA NA NA 867 3495 1454 NA NA NA NA NA
1562749200.0 4.24 NA 66 297 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 371 3527 856 NA NA NA NA NA NA 627 3790 1130 NA NA NA NA NA
1562749200.0 4.25 NA 72 299 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 393 3446 855 NA NA NA NA NA NA 1134 3366 1139 NA NA NA NA NA
1562749200.0 4.26 NA 64 301 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 354 3914 929 NA NA NA NA NA NA 638 3969 1438 NA NA NA NA NA
1562749200.0 4.27 NA 62 306 0 NA NA NA NA NA NA 132 413 0 NA NA NA NA NA NA 414 4088 937 NA NA NA NA NA NA 639 3509 1273 NA NA NA NA NA
1562749200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 343 3321 2747 NA NA NA NA NA NA 1005 7367 3232 NA NA NA NA NA
1562749200.0 4.29 NA 42 300 0 163 NA NA NA NA NA 95 436 0 289 NA NA NA NA NA 349 3610 694 1317 NA NA NA NA NA 354 2804 750 1107 NA NA NA NA
1562749200.0 4.34 NA 69 303 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 492 4083 993 NA NA NA NA NA NA 1088 5135 2219 NA NA NA NA NA
1562749200.0 4.36 NA 66 303 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 387 4313 819 NA NA NA NA NA NA 742 3988 1759 NA NA NA NA NA
1562749200.0 4.37 NA 63 311 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 377 4554 838 NA NA NA NA NA NA 600 3422 1150 NA NA NA NA NA
1562749200.0 4.4 NA 32 307 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 310 4562 790 NA NA NA NA NA NA 831 5620 1303 NA NA NA NA NA
1562749200.0 4.41 NA 41 309 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 319 5836 809 NA NA NA NA NA NA 846 5714 1180 NA NA NA NA NA
1562749200.0 4.42 NA 40 329 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 280 6306 808 NA NA NA NA NA NA 457 3878 1217 NA NA NA NA NA
1562749200.0 4.43 NA 45 304 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 320 4376 803 NA NA NA NA NA NA 843 5367 1406 NA NA NA NA NA
1562749200.0 4.44 NA 37 308 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 259 5098 795 NA NA NA NA NA NA 390 4276 1349 NA NA NA NA NA
1562749200.0 4.45 NA 39 319 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 281 6672 812 NA NA NA NA NA NA 473 3737 1288 NA NA NA NA NA
1562749200.0 4.51 NA 42 325 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 288 5851 768 NA NA NA NA NA NA 683 4231 1045 NA NA NA NA NA
1562749200.0 4.52 NA 35 315 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 283 7536 803 NA NA NA NA NA NA 422 5852 1352 NA NA NA NA NA
1562749200.0 4.53 NA 34 314 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 370 6988 800 NA NA NA NA NA NA 1018 5369 1125 NA NA NA NA NA
1562749200.0 4.54 NA 38 318 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 372 7123 792 NA NA NA NA NA NA 647 7591 1496 NA NA NA NA NA
1562749200.0 4.55 NA 40 315 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 321 8194 807 NA NA NA NA NA NA 648 7326 1588 NA NA NA NA NA
1562749200.0 4.57 NA 59 331 0 NA NA NA NA NA NA 117 508 0 NA NA NA NA NA NA 427 8093 821 NA NA NA NA NA NA 1155 4866 1163 NA NA NA NA NA
1562749200.0 4.58 NA 51 314 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 386 5311 828 NA NA NA NA NA NA 1062 5320 1228 NA NA NA NA NA
1562749200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2950 649 NA NA NA NA NA NA NA 3152 1137 NA NA NA NA NA NA
1562749200.0 4.61 NA 38 322 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 304 6872 782 NA NA NA NA NA NA 686 5179 1296 NA NA NA NA NA
1562749200.0 4.62 NA 34 315 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 278 6548 779 NA NA NA NA NA NA 368 3544 1089 NA NA NA NA NA
1562749200.0 4.63 NA 33 318 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 342 7554 801 NA NA NA NA NA NA 975 5132 1404 NA NA NA NA NA
1562749200.0 4.64 NA 37 318 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 314 7330 808 NA NA NA NA NA NA 687 5823 1161 NA NA NA NA NA
1562749200.0 4.65 NA 31 332 0 NA NA NA NA NA NA 94 502 0 NA NA NA NA NA NA 328 9823 820 NA NA NA NA NA NA 883 6167 1232 NA NA NA NA NA
1562749200.0 4.67 NA 58 334 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 370 8153 822 NA NA NA NA NA NA 944 5507 1511 NA NA NA NA NA
1562749200.0 4.68 NA 56 322 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 329 6395 776 NA NA NA NA NA NA 621 3809 1117 NA NA NA NA NA
1562749200.0 4.71 NA 32 315 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 311 5877 781 NA NA NA NA NA NA 605 5339 1717 NA NA NA NA NA
1562749200.0 4.72 NA 32 313 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 312 6255 784 NA NA NA NA NA NA 884 4956 1292 NA NA NA NA NA
1562749200.0 4.73 NA 34 325 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 321 7697 769 NA NA NA NA NA NA 573 5619 953 NA NA NA NA NA
1562749200.0 4.74 NA 33 316 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 333 6426 830 NA NA NA NA NA NA 962 5018 1734 NA NA NA NA NA
1562749200.0 4.75 NA 42 320 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 321 7201 784 NA NA NA NA NA NA 934 5236 1361 NA NA NA NA NA
1562749200.0 4.76 NA 64 329 0 NA NA NA NA NA NA 128 499 0 NA NA NA NA NA NA 393 7935 814 NA NA NA NA NA NA 621 5641 1249 NA NA NA NA NA
1562749200.0 4.77 NA 62 328 0 NA NA NA NA NA NA 119 495 0 NA NA NA NA NA NA 472 8936 815 NA NA NA NA NA NA 1571 6216 1375 NA NA NA NA NA
1562749200.0 4.78 NA 51 321 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 355 7709 793 NA NA NA NA NA NA 894 5593 1113 NA NA NA NA NA
1562749200.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2552 4691 NA NA NA NA NA NA NA 4721 4522 NA NA NA NA NA NA
1562749200.0 4001.0 NA 185 365 NA NA NA NA NA NA NA 611 525 NA NA NA NA NA NA NA 910 2803 NA NA NA NA NA NA NA 1275 3174 NA NA NA NA NA NA
1562749200.0 4002.0 NA 126 293 NA NA NA NA NA NA NA 590 465 NA NA NA NA NA NA NA 2117 3257 NA NA NA NA NA NA NA 2283 4064 NA NA NA NA NA NA
1562749200.0 4003.0 NA 148 291 NA NA NA NA NA NA NA 589 456 NA NA NA NA NA NA NA 2076 3446 NA NA NA NA NA NA NA 1060 3270 NA NA NA NA NA NA
1562749200.0 4006.0 62 177 356 NA NA NA NA NA NA 145 602 507 NA NA NA NA NA NA 1520 922 2704 NA NA NA NA NA NA 1302 977 3412 NA NA NA NA NA NA
1562749200.0 4007.0 59 198 275 NA NA NA NA NA NA 137 599 425 NA NA NA NA NA NA 1546 957 2021 NA NA NA NA NA NA 1421 1324 3054 NA NA NA NA NA NA
1562749200.0 4008.0 58 193 287 NA NA NA NA NA NA 132 601 429 NA NA NA NA NA NA 2759 412 1922 NA NA NA NA NA NA 4462 1412 3614 NA NA NA NA NA NA
1562749200.0 43.0 NA 119 293 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2326 4039 685 NA NA NA NA NA NA 2956 4233 958 NA NA NA NA NA
1562749200.0 44.0 NA 118 291 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2257 3956 696 NA NA NA NA NA NA 2395 5248 1172 NA NA NA NA NA
1562749200.0 45.0 NA 120 288 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2265 3811 720 NA NA NA NA NA NA 2728 5767 1197 NA NA NA NA NA
1562749200.0 5.1 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1114 266 NA NA NA NA NA NA NA 1726 463 NA NA NA NA NA NA NA
1562749200.0 5.2 228 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 910 245 NA NA NA NA NA NA NA 1133 313 NA NA NA NA NA NA NA
1562749200.0 5.3 225 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1018 269 NA NA NA NA NA NA NA 3034 521 NA NA NA NA NA NA NA
1562749200.0 5.4 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1014 266 NA NA NA NA NA NA NA 1414 804 NA NA NA NA NA NA NA
1562749200.0 5.5 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 973 255 NA NA NA NA NA NA NA 1048 320 NA NA NA NA NA NA NA
1562749200.0 5.6 303 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1074 258 NA NA NA NA NA NA NA 1750 457 NA NA NA NA NA NA NA
1562749200.0 5.7 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1003 257 NA NA NA NA NA NA NA 1861 402 NA NA NA NA NA NA NA
1562749200.0 500199.0 221 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1562749200.0 500200.0 NA 190 337 0 NA NA NA NA NA NA 617 501 0 NA NA NA NA NA NA 6470 2893 707 NA NA NA NA NA NA 5530 3834 1009 NA NA NA NA NA
1562749200.0 500200.1 82 194 236 NA NA NA NA NA NA 180 572 369 NA NA NA NA NA NA 2597 1016 2310 NA NA NA NA NA NA 2659 1345 3607 NA NA NA NA NA NA
1562749200.0 500202.0 NA 198 342 0 NA NA NA NA NA NA 629 478 0 NA NA NA NA NA NA 6985 3165 634 NA NA NA NA NA NA 4517 4652 1031 NA NA NA NA NA
1562749200.0 500203.0 NA 195 353 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 6780 3206 692 NA NA NA NA NA NA 5144 2858 936 NA NA NA NA NA
1562749200.0 500204.0 NA 196 335 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 6555 3053 722 NA NA NA NA NA NA 5215 3005 1020 NA NA NA NA NA
1562749200.0 500205.0 NA 197 341 0 NA NA NA NA NA NA 618 481 0 NA NA NA NA NA NA 6540 2934 612 NA NA NA NA NA NA 6268 4836 908 NA NA NA NA NA
1562749200.0 500206.0 NA 194 339 0 NA NA NA NA NA NA 528 497 0 NA NA NA NA NA NA 6496 3135 716 NA NA NA NA NA NA 5342 4042 986 NA NA NA NA NA
1562749200.0 500207.0 NA 184 327 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 6107 2819 610 NA NA NA NA NA NA 5236 4714 932 NA NA NA NA NA
1562749200.0 50200.0 NA 191 419 0 NA NA NA NA NA NA 600 629 0 NA NA NA NA NA NA 1710 3684 659 NA NA NA NA NA NA 2561 4876 1041 NA NA NA NA NA
1562749200.0 50202.0 NA 189 434 0 NA NA NA NA NA NA 603 660 0 NA NA NA NA NA NA 1725 4040 665 NA NA NA NA NA NA 3184 5397 1149 NA NA NA NA NA
1562749200.0 50203.0 NA 188 444 0 NA NA NA NA NA NA 557 671 0 NA NA NA NA NA NA 1752 3545 647 NA NA NA NA NA NA 2342 3715 1171 NA NA NA NA NA
1562749200.0 50204.0 NA 191 444 0 NA NA NA NA NA NA 600 658 0 NA NA NA NA NA NA 1695 3631 667 NA NA NA NA NA NA 3821 4551 1079 NA NA NA NA NA
1562749200.0 50205.0 NA 181 436 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1750 3430 674 NA NA NA NA NA NA 2565 4049 1086 NA NA NA NA NA
1562749200.0 50206.0 NA 182 435 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 1750 3613 695 NA NA NA NA NA NA 4536 4570 1192 NA NA NA NA NA
1562749200.0 50207.0 NA 192 428 0 NA NA NA NA NA NA 603 660 0 NA NA NA NA NA NA 1774 3601 684 NA NA NA NA NA NA 2763 4648 1134 NA NA NA NA NA
1562749200.0 50208.0 NA 189 431 0 NA NA NA NA NA NA 566 632 0 NA NA NA NA NA NA 1655 4704 675 NA NA NA NA NA NA 2712 4347 980 NA NA NA NA NA
1562749200.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 115 NA NA NA NA NA NA NA 340 174 NA NA NA NA NA NA NA
1562749200.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 237 272 NA NA NA NA NA NA NA
1562749200.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 242 201 NA NA NA NA NA NA NA
1562749200.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 252 172 NA NA NA NA NA NA NA
1562749200.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 302 239 NA NA NA NA NA NA NA
1562749200.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 111 NA NA NA NA NA NA NA 549 185 NA NA NA NA NA NA NA
1562749200.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 365 170 NA NA NA NA NA NA NA
1562749200.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 323 119 NA NA NA NA NA NA NA 332 275 NA NA NA NA NA NA NA
1562749200.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9109 120 NA NA NA NA NA NA NA 11616 200 NA NA NA NA NA NA NA
1562749200.0 512.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2180 154 117 NA NA NA NA NA NA 25208 268 281 NA NA NA NA NA NA
1562749200.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 655 212 162 NA NA NA NA NA NA 2715 1351 1300 NA NA NA NA NA NA
1562749200.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 357 155 116 NA NA NA NA NA NA 1225 235 246 NA NA NA NA NA NA
1562749200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2184 153 118 NA NA NA NA NA NA 25210 261 300 NA NA NA NA NA NA
1562749200.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 658 191 136 NA NA NA NA NA NA 2654 998 456 NA NA NA NA NA NA
1562749200.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 900 184 144 NA NA NA NA NA NA 2414 959 571 NA NA NA NA NA NA
1562749200.0 518.0 19 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2179 154 119 NA NA NA NA NA NA 25210 296 272 NA NA NA NA NA NA
1562749200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 194 149 NA NA NA NA NA NA 3653 586 445 NA NA NA NA NA NA
1562749200.0 520.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 908 165 116 NA NA NA NA NA NA 1570 360 232 NA NA NA NA NA NA
1562749200.0 521.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 647 196 146 NA NA NA NA NA NA 3979 498 438 NA NA NA NA NA NA
1562749200.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2173 156 118 NA NA NA NA NA NA 25210 268 237 NA NA NA NA NA NA
1562749200.0 524.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 906 174 120 NA NA NA NA NA NA 1660 415 332 NA NA NA NA NA NA
1562749200.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 644 209 136 NA NA NA NA NA NA 2247 1099 456 NA NA NA NA NA NA
1562749200.0 526.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2179 153 118 NA NA NA NA NA NA 25218 307 265 NA NA NA NA NA NA
1562749200.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 912 157 121 NA NA NA NA NA NA 1516 263 419 NA NA NA NA NA NA
1562749200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 204 151 NA NA NA NA NA NA 3400 1002 894 NA NA NA NA NA NA
1562749200.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2177 151 119 NA NA NA NA NA NA 25215 257 281 NA NA NA NA NA NA
1562749200.0 530.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 926 172 118 NA NA NA NA NA NA 2044 1082 295 NA NA NA NA NA NA
1562749200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 250 262 NA NA NA NA NA NA NA
1562749200.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 629 194 NA NA NA NA NA NA NA
1562749200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 712 151 NA NA NA NA NA NA NA 4273 633 NA NA NA NA NA NA NA
1562749200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 115 NA NA NA NA NA NA NA 288 188 NA NA NA NA NA NA NA
1562749200.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 210 119 NA NA NA NA NA NA NA 312 276 NA NA NA NA NA NA NA
1562749200.0 552.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 848 209 133 NA NA NA NA NA NA 1755 1362 336 NA NA NA NA NA NA
1562749200.0 554.0 19 43 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1571 238 138 NA NA NA NA NA NA 2381 1655 502 NA NA NA NA NA NA
1562749200.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 326 160 118 NA NA NA NA NA NA 566 260 215 NA NA NA NA NA NA
1562749200.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 275 173 NA NA NA NA NA NA NA
1562749200.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 411 173 NA NA NA NA NA NA NA
1562749200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA
1562749200.0 6.0 NA 93 266 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1682 2479 666 NA NA NA NA NA NA 2521 3329 1285 NA NA NA NA NA
1562749200.0 7.0 56 185 160 55 0 NA NA NA NA 126 579 246 114 0 NA NA NA NA 954 300 415 254 217 NA NA NA NA 557 276 492 272 270 NA NA NA NA
1562749200.0 7.1 55 184 165 65 0 NA NA NA NA 120 578 252 115 0 NA NA NA NA 1601 291 414 158 212 NA NA NA NA 878 291 520 253 265 NA NA NA NA
1562749200.0 7.2 57 245 222 66 0 NA NA NA NA 116 653 358 117 0 NA NA NA NA 1176 1670 717 234 795 NA NA NA NA 956 1425 725 350 852 NA NA NA NA
1562749200.0 7.21 59 180 234 58 0 NA NA NA NA 121 590 330 109 0 NA NA NA NA 1002 447 600 257 460 NA NA NA NA 774 390 604 273 917 NA NA NA NA
1562749200.0 7.22 57 178 193 66 0 NA NA NA NA 122 587 279 108 0 NA NA NA NA 967 329 562 158 321 NA NA NA NA 616 301 581 250 376 NA NA NA NA
1562749200.0 7.3 54 230 250 70 0 NA NA NA NA 119 673 344 116 0 NA NA NA NA 1849 1525 745 254 829 NA NA NA NA 1400 1478 794 371 890 NA NA NA NA
1562749200.0 7.4 58 244 242 69 0 NA NA NA NA 119 703 361 116 0 NA NA NA NA 1234 1739 706 339 795 NA NA NA NA 970 1733 698 751 844 NA NA NA NA
1562749200.0 8.0 NA 170 174 52 0 NA NA NA NA NA 588 249 95 0 NA NA NA NA NA 1635 567 121 215 NA NA NA NA NA 1296 509 160 266 NA NA NA NA
1562749200.0 9.0 NA 117 292 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2576 4532 726 NA NA NA NA NA NA 3178 4505 1247 NA NA NA NA NA
