Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 25409.18 564 0 134 NA NA NA NA NA NA 888 0 207 NA NA NA NA NA NA 6047 273 900 NA NA NA NA NA NA 2420 314 865 NA NA NA NA NA NA
1576317600.0 26.0 NA 148 304 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 1888 2671 522 NA NA NA NA NA NA 898 2012 636 NA NA NA NA NA
1576317600.0 27.0 NA 134 288 0 NA NA NA NA NA NA 553 440 0 NA NA NA NA NA NA 2032 2942 607 NA NA NA NA NA NA 1051 3450 711 NA NA NA NA NA
1576317600.0 28.0 NA 161 295 0 NA NA NA NA NA NA 582 472 0 NA NA NA NA NA NA 2044 3104 518 NA NA NA NA NA NA 776 2045 564 NA NA NA NA NA
1576317600.0 280.0 85 176 280 0 NA NA NA NA NA 281 582 433 0 NA NA NA NA NA 2842 433 1568 482 NA NA NA NA NA 1085 319 1639 520 NA NA NA NA NA
1576317600.0 281.0 95 168 310 0 NA NA NA NA NA 288 589 478 0 NA NA NA NA NA 2230 531 1224 793 NA NA NA NA NA 1041 443 1811 863 NA NA NA NA NA
1576317600.0 29.0 NA 144 300 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1891 2740 509 NA NA NA NA NA NA 782 2027 550 NA NA NA NA NA
1576317600.0 3.0 75 171 195 NA NA NA NA NA NA 184 580 347 NA NA NA NA NA NA 4679 352 1488 NA NA NA NA NA NA 1710 376 1452 NA NA NA NA NA NA
1576317600.0 30.0 NA 129 290 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2123 3230 619 NA NA NA NA NA NA 925 2255 691 NA NA NA NA NA
1576317600.0 300.0 65 199 263 0 NA NA NA NA NA 141 573 463 0 NA NA NA NA NA 1033 780 832 380 NA NA NA NA NA 846 650 1224 519 NA NA NA NA NA
1576317600.0 301.0 68 195 260 0 NA NA NA NA NA 150 575 446 0 NA NA NA NA NA 1062 766 823 385 NA NA NA NA NA 752 635 1186 532 NA NA NA NA NA
1576317600.0 302.0 65 228 257 0 NA NA NA NA NA 146 616 462 0 NA NA NA NA NA 1030 548 818 384 NA NA NA NA NA 798 654 1330 528 NA NA NA NA NA
1576317600.0 31.0 NA 141 291 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2145 3002 590 NA NA NA NA NA NA 921 2244 651 NA NA NA NA NA
1576317600.0 32.0 NA 139 293 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2149 3303 599 NA NA NA NA NA NA 939 2376 729 NA NA NA NA NA
1576317600.0 33.0 NA 129 285 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2014 2822 584 NA NA NA NA NA NA 1014 2343 662 NA NA NA NA NA
1576317600.0 34.0 87 102 281 0 NA NA NA NA NA 221 582 428 0 NA NA NA NA NA 2770 537 1913 559 NA NA NA NA NA 1143 493 2213 607 NA NA NA NA NA
1576317600.0 35.0 NA 124 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1956 2990 549 NA NA NA NA NA NA 831 1995 636 NA NA NA NA NA
1576317600.0 36.0 NA 117 299 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2351 8682 630 NA NA NA NA NA NA 1265 3828 970 NA NA NA NA NA
1576317600.0 37.0 NA 122 297 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2324 4341 608 NA NA NA NA NA NA 1356 2926 700 NA NA NA NA NA
1576317600.0 38.0 NA 126 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2320 3999 615 NA NA NA NA NA NA 1254 3565 978 NA NA NA NA NA
1576317600.0 39.0 NA 122 300 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2712 6458 673 NA NA NA NA NA NA 1959 4907 1139 NA NA NA NA NA
1576317600.0 4.17 NA 34 292 0 157 NA NA NA NA NA 89 398 0 280 NA NA NA NA NA 296 3247 768 1261 NA NA NA NA NA 396 3807 1464 1970 NA NA NA NA
1576317600.0 4.22 NA 157 65 63 0 NA NA NA NA NA 287 127 137 0 NA NA NA NA NA 876 349 565 267 NA NA NA NA NA 931 369 726 474 NA NA NA NA
1576317600.0 4.23 NA 73 299 0 NA NA NA NA NA NA 127 454 0 NA NA NA NA NA NA 401 3311 898 NA NA NA NA NA NA 699 4333 1206 NA NA NA NA NA
1576317600.0 4.24 NA 61 301 0 NA NA NA NA NA NA 113 417 0 NA NA NA NA NA NA 310 2826 715 NA NA NA NA NA NA 328 3076 790 NA NA NA NA NA
1576317600.0 4.25 NA 61 290 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 445 3419 794 NA NA NA NA NA NA 906 4295 1074 NA NA NA NA NA
1576317600.0 4.26 NA 65 302 0 NA NA NA NA NA NA 113 414 0 NA NA NA NA NA NA 380 3626 820 NA NA NA NA NA NA 526 3347 1063 NA NA NA NA NA
1576317600.0 4.27 NA 62 303 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 441 3892 859 NA NA NA NA NA NA 713 4127 1205 NA NA NA NA NA
1576317600.0 4.28 NA 74 291 0 NA NA NA NA NA NA 134 424 0 NA NA NA NA NA NA 285 2527 2240 NA NA NA NA NA NA 654 2635 2383 NA NA NA NA NA
1576317600.0 4.29 NA 41 296 0 162 NA NA NA NA NA 91 442 0 285 NA NA NA NA NA 341 3740 698 1365 NA NA NA NA NA 304 3476 924 1449 NA NA NA NA
1576317600.0 4.34 NA 72 307 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 464 3769 913 NA NA NA NA NA NA 987 4669 1375 NA NA NA NA NA
1576317600.0 4.36 NA 63 304 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 314 3374 624 NA NA NA NA NA NA 397 2975 783 NA NA NA NA NA
1576317600.0 4.37 NA 72 306 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 346 4396 788 NA NA NA NA NA NA 526 4622 1416 NA NA NA NA NA
1576317600.0 4.4 NA 34 312 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 234 3580 598 NA NA NA NA NA NA 296 2400 725 NA NA NA NA NA
1576317600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 240 4618 581 NA NA NA NA NA NA 453 2386 623 NA NA NA NA NA
1576317600.0 4.42 NA 35 329 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 288 6129 600 NA NA NA NA NA NA 442 3120 667 NA NA NA NA NA
1576317600.0 4.43 NA 37 308 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 239 3427 591 NA NA NA NA NA NA 351 2444 663 NA NA NA NA NA
1576317600.0 4.44 NA 34 310 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 238 4189 600 NA NA NA NA NA NA 285 2872 740 NA NA NA NA NA
1576317600.0 4.45 NA 42 320 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 263 6543 700 NA NA NA NA NA NA 429 3204 820 NA NA NA NA NA
1576317600.0 4.51 NA 35 323 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 254 4861 587 NA NA NA NA NA NA 521 2412 632 NA NA NA NA NA
1576317600.0 4.52 NA 35 322 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 277 6855 707 NA NA NA NA NA NA 442 3407 758 NA NA NA NA NA
1576317600.0 4.53 NA 32 324 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 250 5585 593 NA NA NA NA NA NA 440 2569 668 NA NA NA NA NA
1576317600.0 4.54 NA 36 322 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 255 6539 720 NA NA NA NA NA NA 322 3131 788 NA NA NA NA NA
1576317600.0 4.55 NA 31 328 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 232 6629 651 NA NA NA NA NA NA 371 2844 738 NA NA NA NA NA
1576317600.0 4.57 NA 59 337 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 322 6718 618 NA NA NA NA NA NA 386 2885 689 NA NA NA NA NA
1576317600.0 4.58 NA 51 312 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 316 5011 730 NA NA NA NA NA NA 375 4620 1092 NA NA NA NA NA
1576317600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2519 533 NA NA NA NA NA NA NA 2247 654 NA NA NA NA NA NA
1576317600.0 4.61 NA 42 329 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 266 6461 702 NA NA NA NA NA NA 525 3111 763 NA NA NA NA NA
1576317600.0 4.62 NA 35 324 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 270 6387 699 NA NA NA NA NA NA 413 3209 761 NA NA NA NA NA
1576317600.0 4.63 NA 43 322 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 247 6283 592 NA NA NA NA NA NA 414 2913 696 NA NA NA NA NA
1576317600.0 4.64 NA 39 328 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 243 5933 582 NA NA NA NA NA NA 343 2662 701 NA NA NA NA NA
1576317600.0 4.65 NA 33 337 0 NA NA NA NA NA NA 93 500 0 NA NA NA NA NA NA 260 9145 668 NA NA NA NA NA NA 371 4116 989 NA NA NA NA NA
1576317600.0 4.67 NA 59 334 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 309 6690 601 NA NA NA NA NA NA 366 2985 674 NA NA NA NA NA
1576317600.0 4.68 NA 47 319 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 300 6141 699 NA NA NA NA NA NA 334 3048 763 NA NA NA NA NA
1576317600.0 4.71 NA 30 308 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 325 5164 686 NA NA NA NA NA NA 423 4079 957 NA NA NA NA NA
1576317600.0 4.72 NA 32 314 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 272 5842 688 NA NA NA NA NA NA 427 2940 794 NA NA NA NA NA
1576317600.0 4.73 NA 45 338 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 236 5978 599 NA NA NA NA NA NA 430 2738 688 NA NA NA NA NA
1576317600.0 4.74 NA 33 316 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 270 5997 688 NA NA NA NA NA NA 343 2992 749 NA NA NA NA NA
1576317600.0 4.75 NA 37 316 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 268 6841 677 NA NA NA NA NA NA 368 3253 727 NA NA NA NA NA
1576317600.0 4.76 NA 64 330 0 NA NA NA NA NA NA 125 467 0 NA NA NA NA NA NA 303 6523 607 NA NA NA NA NA NA 422 2868 693 NA NA NA NA NA
1576317600.0 4.77 NA 62 337 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 306 7368 599 NA NA NA NA NA NA 412 3201 682 NA NA NA NA NA
1576317600.0 4.78 NA 49 327 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 278 7196 677 NA NA NA NA NA NA 335 3577 790 NA NA NA NA NA
1576317600.0 4000.0 NA 140 303 NA NA NA NA NA NA NA 540 476 NA NA NA NA NA NA NA 2375 3998 NA NA NA NA NA NA NA 905 2206 NA NA NA NA NA NA
1576317600.0 4001.0 NA 162 357 NA NA NA NA NA NA NA 596 495 NA NA NA NA NA NA NA 921 2745 NA NA NA NA NA NA NA 1015 3089 NA NA NA NA NA NA
1576317600.0 4002.0 NA 156 290 NA NA NA NA NA NA NA 590 434 NA NA NA NA NA NA NA 1955 2747 NA NA NA NA NA NA NA 768 1979 NA NA NA NA NA NA
1576317600.0 4003.0 NA 146 298 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 1905 2918 NA NA NA NA NA NA NA 761 1993 NA NA NA NA NA NA
1576317600.0 4006.0 61 169 341 NA NA NA NA NA NA 141 598 505 NA NA NA NA NA NA 1169 860 2497 NA NA NA NA NA NA 913 1312 3613 NA NA NA NA NA NA
1576317600.0 4007.0 59 218 293 NA NA NA NA NA NA 138 597 444 NA NA NA NA NA NA 1119 338 1642 NA NA NA NA NA NA 747 539 2126 NA NA NA NA NA NA
1576317600.0 4008.0 59 169 288 NA NA NA NA NA NA 130 596 451 NA NA NA NA NA NA 1133 875 1881 NA NA NA NA NA NA 948 1161 2916 NA NA NA NA NA NA
1576317600.0 43.0 NA 147 289 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1874 3175 549 NA NA NA NA NA NA 730 2281 653 NA NA NA NA NA
1576317600.0 44.0 NA 127 289 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2088 3357 592 NA NA NA NA NA NA 1068 2354 716 NA NA NA NA NA
1576317600.0 45.0 NA 129 293 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2184 3779 613 NA NA NA NA NA NA 1091 3795 898 NA NA NA NA NA
1576317600.0 5.1 318 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1102 268 NA NA NA NA NA NA NA 1325 455 NA NA NA NA NA NA NA
1576317600.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 903 251 NA NA NA NA NA NA NA 998 420 NA NA NA NA NA NA NA
1576317600.0 5.3 229 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 918 254 NA NA NA NA NA NA NA 1252 526 NA NA NA NA NA NA NA
1576317600.0 5.4 307 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1018 258 NA NA NA NA NA NA NA 1026 395 NA NA NA NA NA NA NA
1576317600.0 5.5 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1011 260 NA NA NA NA NA NA NA 1475 447 NA NA NA NA NA NA NA
1576317600.0 5.6 309 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1044 289 NA NA NA NA NA NA NA 1125 563 NA NA NA NA NA NA NA
1576317600.0 5.7 305 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1009 264 NA NA NA NA NA NA NA 1048 467 NA NA NA NA NA NA NA
1576317600.0 500199.0 230 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1576317600.0 500200.0 NA 202 343 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6149 2503 532 NA NA NA NA NA NA 2868 2025 687 NA NA NA NA NA
1576317600.0 500200.1 81 181 232 NA NA NA NA NA NA 169 609 333 NA NA NA NA NA NA 1837 842 1820 NA NA NA NA NA NA 992 842 1996 NA NA NA NA NA NA
1576317600.0 500202.0 NA 210 341 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 7100 3111 580 NA NA NA NA NA NA 3298 3752 843 NA NA NA NA NA
1576317600.0 500203.0 NA 203 358 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 6609 3135 599 NA NA NA NA NA NA 3264 3081 908 NA NA NA NA NA
1576317600.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 7124 3060 611 NA NA NA NA NA NA 3675 3823 897 NA NA NA NA NA
1576317600.0 500205.0 NA 204 337 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6873 2878 606 NA NA NA NA NA NA 3309 3331 961 NA NA NA NA NA
1576317600.0 500206.0 NA 201 339 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 7029 2840 608 NA NA NA NA NA NA 3680 4502 1024 NA NA NA NA NA
1576317600.0 500207.0 NA 195 336 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 6462 2708 571 NA NA NA NA NA NA 3431 2979 890 NA NA NA NA NA
1576317600.0 50200.0 NA 199 427 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 1571 3273 578 NA NA NA NA NA NA 1558 3457 851 NA NA NA NA NA
1576317600.0 50202.0 NA 191 427 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1576 3674 590 NA NA NA NA NA NA 1614 3783 927 NA NA NA NA NA
1576317600.0 50203.0 NA 187 426 0 NA NA NA NA NA NA 608 598 0 NA NA NA NA NA NA 1560 3174 605 NA NA NA NA NA NA 1578 4335 908 NA NA NA NA NA
1576317600.0 50204.0 NA 194 433 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1534 3279 600 NA NA NA NA NA NA 1322 3903 1008 NA NA NA NA NA
1576317600.0 50205.0 NA 186 420 0 NA NA NA NA NA NA 598 604 0 NA NA NA NA NA NA 1498 3082 592 NA NA NA NA NA NA 1463 4047 858 NA NA NA NA NA
1576317600.0 50206.0 NA 191 444 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 1592 3232 610 NA NA NA NA NA NA 1769 4819 914 NA NA NA NA NA
1576317600.0 50207.0 NA 194 408 0 NA NA NA NA NA NA 555 661 0 NA NA NA NA NA NA 1611 3184 559 NA NA NA NA NA NA 1685 4211 817 NA NA NA NA NA
1576317600.0 50208.0 NA 200 441 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1558 4154 608 NA NA NA NA NA NA 1204 3512 866 NA NA NA NA NA
1576317600.0 503.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 321 175 NA NA NA NA NA NA NA
1576317600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 318 275 NA NA NA NA NA NA NA
1576317600.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 424 364 NA NA NA NA NA NA NA
1576317600.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 272 310 NA NA NA NA NA NA NA
1576317600.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA 458 388 NA NA NA NA NA NA NA
1576317600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 305 182 NA NA NA NA NA NA NA
1576317600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 277 205 NA NA NA NA NA NA NA
1576317600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 110 NA NA NA NA NA NA NA 487 168 NA NA NA NA NA NA NA
1576317600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9590 135 NA NA NA NA NA NA NA 10426 308 NA NA NA NA NA NA NA
1576317600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2661 162 134 NA NA NA NA NA NA 4839 342 343 NA NA NA NA NA NA
1576317600.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 655 160 135 NA NA NA NA NA NA 834 278 276 NA NA NA NA NA NA
1576317600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 355 164 111 NA NA NA NA NA NA 1133 224 167 NA NA NA NA NA NA
1576317600.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3195 152 114 NA NA NA NA NA NA 6506 229 174 NA NA NA NA NA NA
1576317600.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 747 157 129 NA NA NA NA NA NA 1088 250 271 NA NA NA NA NA NA
1576317600.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 876 171 132 NA NA NA NA NA NA 1028 414 315 NA NA NA NA NA NA
1576317600.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3011 156 130 NA NA NA NA NA NA 5413 270 303 NA NA NA NA NA NA
1576317600.0 519.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 155 136 NA NA NA NA NA NA 1517 246 394 NA NA NA NA NA NA
1576317600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 871 163 114 NA NA NA NA NA NA 1067 252 165 NA NA NA NA NA NA
1576317600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 744 179 119 NA NA NA NA NA NA 1067 389 197 NA NA NA NA NA NA
1576317600.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3732 161 136 NA NA NA NA NA NA 7106 375 306 NA NA NA NA NA NA
1576317600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 886 174 116 NA NA NA NA NA NA 1139 291 174 NA NA NA NA NA NA
1576317600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 737 174 127 NA NA NA NA NA NA 1118 288 222 NA NA NA NA NA NA
1576317600.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3197 163 131 NA NA NA NA NA NA 6506 329 358 NA NA NA NA NA NA
1576317600.0 527.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 879 186 112 NA NA NA NA NA NA 1113 281 165 NA NA NA NA NA NA
1576317600.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 685 166 128 NA NA NA NA NA NA 2459 384 289 NA NA NA NA NA NA
1576317600.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3186 166 114 NA NA NA NA NA NA 6506 310 167 NA NA NA NA NA NA
1576317600.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 901 156 138 NA NA NA NA NA NA 1310 209 396 NA NA NA NA NA NA
1576317600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 155 136 NA NA NA NA NA NA NA 262 310 NA NA NA NA NA NA NA
1576317600.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 192 113 NA NA NA NA NA NA NA 508 163 NA NA NA NA NA NA NA
1576317600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 636 112 NA NA NA NA NA NA NA 804 166 NA NA NA NA NA NA NA
1576317600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 285 309 NA NA NA NA NA NA NA
1576317600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 226 112 NA NA NA NA NA NA NA 321 172 NA NA NA NA NA NA NA
1576317600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 874 161 115 NA NA NA NA NA NA 1080 243 186 NA NA NA NA NA NA
1576317600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1534 162 125 NA NA NA NA NA NA 1925 234 279 NA NA NA NA NA NA
1576317600.0 556.0 19 39 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 341 173 114 NA NA NA NA NA NA 969 278 169 NA NA NA NA NA NA
1576317600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 307 168 NA NA NA NA NA NA NA
1576317600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA
1576317600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA
1576317600.0 6.0 NA 165 281 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1474 1942 521 NA NA NA NA NA NA 600 1736 560 NA NA NA NA NA
1576317600.0 7.0 56 178 154 53 0 NA NA NA NA 122 579 244 113 0 NA NA NA NA 1128 340 441 198 245 NA NA NA NA 816 500 691 357 452 NA NA NA NA
1576317600.0 7.1 52 149 153 60 0 NA NA NA NA 112 581 249 109 0 NA NA NA NA 1557 342 447 209 247 NA NA NA NA 1155 750 702 429 314 NA NA NA NA
1576317600.0 7.2 57 228 197 69 0 NA NA NA NA 116 679 353 116 0 NA NA NA NA 1021 1495 823 298 826 NA NA NA NA 940 1853 2305 670 1057 NA NA NA NA
1576317600.0 7.21 55 144 220 54 0 NA NA NA NA 118 591 346 108 0 NA NA NA NA 889 675 519 184 442 NA NA NA NA 593 866 678 583 559 NA NA NA NA
1576317600.0 7.22 56 156 174 64 0 NA NA NA NA 119 540 282 116 0 NA NA NA NA 1157 407 657 208 378 NA NA NA NA 1312 952 792 438 577 NA NA NA NA
1576317600.0 7.3 55 220 201 62 0 NA NA NA NA 118 675 340 122 0 NA NA NA NA 1586 1469 755 333 830 NA NA NA NA 1327 1915 1497 1126 1120 NA NA NA NA
1576317600.0 7.4 57 228 225 62 0 NA NA NA NA 119 698 338 122 0 NA NA NA NA 1046 1533 939 295 824 NA NA NA NA 822 1773 2769 1128 1087 NA NA NA NA
1576317600.0 8.0 NA 177 175 52 0 NA NA NA NA NA 581 243 95 0 NA NA NA NA NA 1468 519 113 206 NA NA NA NA NA 613 478 149 247 NA NA NA NA
1576317600.0 9.0 NA 119 296 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2448 4280 619 NA NA NA NA NA NA 1637 3653 905 NA NA NA NA NA
