Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 25408.18 568 0 132 NA NA NA NA NA NA 940 0 220 NA NA NA NA NA NA 9074 374 1300 NA NA NA NA NA NA 4015 522 1568 NA NA NA NA NA NA
1559941200.0 25409.0 482 0 130 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3882 314 1154 NA NA NA NA NA NA 1912 370 1195 NA NA NA NA NA NA
1559941200.0 25409.17 567 0 134 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 10007 399 1190 NA NA NA NA NA NA 4385 899 1653 NA NA NA NA NA NA
1559941200.0 25409.18 575 0 135 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 8396 390 1093 NA NA NA NA NA NA 3975 656 1190 NA NA NA NA NA NA
1559941200.0 26.0 NA 159 305 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2052 3163 650 NA NA NA NA NA NA 874 2467 697 NA NA NA NA NA
1559941200.0 27.0 NA 123 289 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2084 3241 681 NA NA NA NA NA NA 1293 2834 1141 NA NA NA NA NA
1559941200.0 28.0 NA 151 300 0 NA NA NA NA NA NA 595 431 0 NA NA NA NA NA NA 2270 3768 664 NA NA NA NA NA NA 940 2517 731 NA NA NA NA NA
1559941200.0 280.0 89 159 276 0 NA NA NA NA NA 283 584 420 0 NA NA NA NA NA 3164 521 2096 616 NA NA NA NA NA 1672 408 2413 677 NA NA NA NA NA
1559941200.0 281.0 105 199 303 0 NA NA NA NA NA 289 590 467 0 NA NA NA NA NA 2395 563 1405 873 NA NA NA NA NA 1203 720 1699 1320 NA NA NA NA NA
1559941200.0 29.0 NA 142 312 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2077 3371 673 NA NA NA NA NA NA 946 2714 734 NA NA NA NA NA
1559941200.0 3.0 75 124 193 NA NA NA NA NA NA 191 583 341 NA NA NA NA NA NA 5471 486 1753 NA NA NA NA NA NA 2814 780 2191 NA NA NA NA NA NA
1559941200.0 30.0 NA 124 291 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2290 3671 706 NA NA NA NA NA NA 2927 3762 962 NA NA NA NA NA
1559941200.0 300.0 65 209 262 0 NA NA NA NA NA 150 576 470 0 NA NA NA NA NA 1280 963 1090 470 NA NA NA NA NA 895 684 1279 526 NA NA NA NA NA
1559941200.0 301.0 65 204 277 0 NA NA NA NA NA 147 622 455 0 NA NA NA NA NA 1424 641 1060 505 NA NA NA NA NA 1018 705 1133 600 NA NA NA NA NA
1559941200.0 302.0 67 224 270 0 NA NA NA NA NA 153 621 456 0 NA NA NA NA NA 1343 642 1088 468 NA NA NA NA NA 937 674 1186 543 NA NA NA NA NA
1559941200.0 31.0 NA 127 291 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2250 3334 669 NA NA NA NA NA NA 1466 4022 896 NA NA NA NA NA
1559941200.0 32.0 NA 136 293 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2191 3550 775 NA NA NA NA NA NA 2504 3967 2073 NA NA NA NA NA
1559941200.0 33.0 NA 172 287 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2137 3035 646 NA NA NA NA NA NA 992 2644 730 NA NA NA NA NA
1559941200.0 34.0 85 164 293 0 NA NA NA NA NA 215 583 427 0 NA NA NA NA NA 2942 509 2076 614 NA NA NA NA NA 1165 409 2099 672 NA NA NA NA NA
1559941200.0 35.0 NA 124 296 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 2429 3679 700 NA NA NA NA NA NA 3151 3222 1063 NA NA NA NA NA
1559941200.0 36.0 NA 123 300 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2469 9464 709 NA NA NA NA NA NA 2209 5296 1076 NA NA NA NA NA
1559941200.0 37.0 NA 134 293 0 NA NA NA NA NA NA 544 468 0 NA NA NA NA NA NA 2450 4433 682 NA NA NA NA NA NA 1013 2705 748 NA NA NA NA NA
1559941200.0 38.0 NA 148 299 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2287 4088 674 NA NA NA NA NA NA 961 2594 735 NA NA NA NA NA
1559941200.0 39.0 NA 126 300 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2860 6453 697 NA NA NA NA NA NA 3374 3560 985 NA NA NA NA NA
1559941200.0 4.17 NA 43 303 0 160 NA NA NA NA NA 97 411 0 283 NA NA NA NA NA 319 3450 699 1269 NA NA NA NA NA 390 2529 790 1127 NA NA NA NA
1559941200.0 4.22 NA 169 75 64 0 NA NA NA NA NA 277 128 142 0 NA NA NA NA NA 982 252 310 290 NA NA NA NA NA 842 379 405 393 NA NA NA NA
1559941200.0 4.23 NA 80 301 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 412 3415 959 NA NA NA NA NA NA 391 2672 1032 NA NA NA NA NA
1559941200.0 4.24 NA 64 309 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 380 3481 814 NA NA NA NA NA NA 328 2710 871 NA NA NA NA NA
1559941200.0 4.25 NA 74 297 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 392 3532 840 NA NA NA NA NA NA 375 2538 932 NA NA NA NA NA
1559941200.0 4.26 NA 64 300 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 377 3875 874 NA NA NA NA NA NA 361 2749 940 NA NA NA NA NA
1559941200.0 4.27 NA 70 303 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 451 4164 903 NA NA NA NA NA NA 361 2970 964 NA NA NA NA NA
1559941200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 144 433 0 NA NA NA NA NA NA 344 3226 2739 NA NA NA NA NA NA 537 2826 2801 NA NA NA NA NA
1559941200.0 4.29 NA 44 297 0 173 NA NA NA NA NA 96 439 0 288 NA NA NA NA NA 378 3733 747 1359 NA NA NA NA NA 507 2568 856 1258 NA NA NA NA
1559941200.0 4.34 NA 83 310 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 482 3918 911 NA NA NA NA NA NA 428 2908 967 NA NA NA NA NA
1559941200.0 4.36 NA 66 306 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 359 4084 761 NA NA NA NA NA NA 307 2800 850 NA NA NA NA NA
1559941200.0 4.37 NA 63 310 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 428 4611 802 NA NA NA NA NA NA 347 2840 866 NA NA NA NA NA
1559941200.0 4.4 NA 42 312 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 281 4332 758 NA NA NA NA NA NA 249 2758 824 NA NA NA NA NA
1559941200.0 4.41 NA 37 318 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 295 5575 746 NA NA NA NA NA NA 281 3233 803 NA NA NA NA NA
1559941200.0 4.42 NA 42 325 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 318 6324 760 NA NA NA NA NA NA 290 3398 835 NA NA NA NA NA
1559941200.0 4.43 NA 38 309 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 283 4136 759 NA NA NA NA NA NA 248 2693 818 NA NA NA NA NA
1559941200.0 4.44 NA 41 308 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 278 4998 750 NA NA NA NA NA NA 264 3048 806 NA NA NA NA NA
1559941200.0 4.45 NA 31 320 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 276 6709 756 NA NA NA NA NA NA 461 3498 920 NA NA NA NA NA
1559941200.0 4.51 NA 46 320 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 294 5731 734 NA NA NA NA NA NA 466 3089 787 NA NA NA NA NA
1559941200.0 4.52 NA 44 327 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 280 7011 749 NA NA NA NA NA NA 263 3478 808 NA NA NA NA NA
1559941200.0 4.53 NA 43 317 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 325 6651 750 NA NA NA NA NA NA 291 3431 805 NA NA NA NA NA
1559941200.0 4.54 NA 32 324 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 321 6737 750 NA NA NA NA NA NA 297 3470 818 NA NA NA NA NA
1559941200.0 4.55 NA 40 318 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 343 8071 806 NA NA NA NA NA NA 930 5354 1098 NA NA NA NA NA
1559941200.0 4.57 NA 69 333 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 343 7823 766 NA NA NA NA NA NA 351 3696 823 NA NA NA NA NA
1559941200.0 4.58 NA 50 312 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 339 5320 783 NA NA NA NA NA NA 1440 3887 1110 NA NA NA NA NA
1559941200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3293 680 NA NA NA NA NA NA NA 3399 1082 NA NA NA NA NA NA
1559941200.0 4.61 NA 34 328 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 306 6739 731 NA NA NA NA NA NA 287 3543 793 NA NA NA NA NA
1559941200.0 4.62 NA 33 316 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 301 6546 746 NA NA NA NA NA NA 445 3229 843 NA NA NA NA NA
1559941200.0 4.63 NA 34 323 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 319 7342 764 NA NA NA NA NA NA 430 3563 835 NA NA NA NA NA
1559941200.0 4.64 NA 34 322 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 316 7124 759 NA NA NA NA NA NA 382 3529 1035 NA NA NA NA NA
1559941200.0 4.65 NA 31 333 0 NA NA NA NA NA NA 98 494 0 NA NA NA NA NA NA 307 9366 763 NA NA NA NA NA NA 830 4778 1018 NA NA NA NA NA
1559941200.0 4.67 NA 61 336 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 384 7784 777 NA NA NA NA NA NA 374 3950 842 NA NA NA NA NA
1559941200.0 4.68 NA 49 313 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 370 6536 791 NA NA NA NA NA NA 883 5079 1234 NA NA NA NA NA
1559941200.0 4.71 NA 40 313 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 309 5253 729 NA NA NA NA NA NA 274 3256 794 NA NA NA NA NA
1559941200.0 4.72 NA 35 317 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 303 6146 736 NA NA NA NA NA NA 287 3295 797 NA NA NA NA NA
1559941200.0 4.73 NA 37 327 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 309 7040 737 NA NA NA NA NA NA 306 3441 789 NA NA NA NA NA
1559941200.0 4.74 NA 42 314 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 308 6134 730 NA NA NA NA NA NA 272 3606 842 NA NA NA NA NA
1559941200.0 4.75 NA 37 318 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 320 6995 733 NA NA NA NA NA NA 365 3629 786 NA NA NA NA NA
1559941200.0 4.76 NA 74 331 0 NA NA NA NA NA NA 129 485 0 NA NA NA NA NA NA 410 7706 767 NA NA NA NA NA NA 355 3846 915 NA NA NA NA NA
1559941200.0 4.77 NA 66 333 0 NA NA NA NA NA NA 119 504 0 NA NA NA NA NA NA 381 8800 790 NA NA NA NA NA NA 945 5104 1327 NA NA NA NA NA
1559941200.0 4.78 NA 52 327 0 NA NA NA NA NA NA 122 483 0 NA NA NA NA NA NA 303 7434 750 NA NA NA NA NA NA 343 3634 819 NA NA NA NA NA
1559941200.0 4000.0 NA 119 302 NA NA NA NA NA NA NA 590 458 NA NA NA NA NA NA NA 2455 4786 NA NA NA NA NA NA NA 1660 4786 NA NA NA NA NA NA
1559941200.0 4001.0 NA 170 372 NA NA NA NA NA NA NA 602 520 NA NA NA NA NA NA NA 908 2969 NA NA NA NA NA NA NA 1311 3483 NA NA NA NA NA NA
1559941200.0 4002.0 NA 125 291 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2078 3231 NA NA NA NA NA NA NA 2209 3525 NA NA NA NA NA NA
1559941200.0 4003.0 NA 131 292 NA NA NA NA NA NA NA 589 465 NA NA NA NA NA NA NA 2073 3551 NA NA NA NA NA NA NA 1232 3995 NA NA NA NA NA NA
1559941200.0 4006.0 63 170 354 NA NA NA NA NA NA 143 599 522 NA NA NA NA NA NA 1910 983 2694 NA NA NA NA NA NA 3113 945 3233 NA NA NA NA NA NA
1559941200.0 4007.0 60 165 276 NA NA NA NA NA NA 132 599 428 NA NA NA NA NA NA 1220 599 2054 NA NA NA NA NA NA 1849 649 3782 NA NA NA NA NA NA
1559941200.0 4008.0 60 189 282 NA NA NA NA NA NA 133 554 440 NA NA NA NA NA NA 1673 400 2023 NA NA NA NA NA NA 2930 731 2862 NA NA NA NA NA NA
1559941200.0 43.0 NA 133 294 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2219 4006 706 NA NA NA NA NA NA 1388 3215 1181 NA NA NA NA NA
1559941200.0 44.0 NA 133 292 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2220 3765 674 NA NA NA NA NA NA 1302 3625 997 NA NA NA NA NA
1559941200.0 45.0 NA 148 296 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2198 3620 653 NA NA NA NA NA NA 921 2539 710 NA NA NA NA NA
1559941200.0 5.1 296 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1282 316 NA NA NA NA NA NA NA 2631 470 NA NA NA NA NA NA NA
1559941200.0 5.2 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1156 303 NA NA NA NA NA NA NA 3528 850 NA NA NA NA NA NA NA
1559941200.0 5.3 228 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1124 313 NA NA NA NA NA NA NA 2949 587 NA NA NA NA NA NA NA
1559941200.0 5.4 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1212 301 NA NA NA NA NA NA NA 1591 405 NA NA NA NA NA NA NA
1559941200.0 5.5 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1203 304 NA NA NA NA NA NA NA 1483 451 NA NA NA NA NA NA NA
1559941200.0 5.6 300 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1212 312 NA NA NA NA NA NA NA 2613 415 NA NA NA NA NA NA NA
1559941200.0 5.7 296 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1162 300 NA NA NA NA NA NA NA 1261 414 NA NA NA NA NA NA NA
1559941200.0 500199.0 215 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1559941200.0 500200.0 NA 197 343 0 NA NA NA NA NA NA 573 478 0 NA NA NA NA NA NA 6670 3005 674 NA NA NA NA NA NA 4451 3116 776 NA NA NA NA NA
1559941200.0 500200.1 83 199 230 NA NA NA NA NA NA 181 615 335 NA NA NA NA NA NA 2428 1043 2337 NA NA NA NA NA NA 1755 1033 2636 NA NA NA NA NA NA
1559941200.0 500202.0 NA 204 349 0 NA NA NA NA NA NA 584 489 0 NA NA NA NA NA NA 7153 3289 676 NA NA NA NA NA NA 5180 2972 936 NA NA NA NA NA
1559941200.0 500203.0 NA 204 341 0 NA NA NA NA NA NA 572 468 0 NA NA NA NA NA NA 7180 3145 668 NA NA NA NA NA NA 5306 3808 831 NA NA NA NA NA
1559941200.0 500204.0 NA 201 350 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 7254 3269 681 NA NA NA NA NA NA 4945 4501 1107 NA NA NA NA NA
1559941200.0 500205.0 NA 193 346 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 6544 3061 673 NA NA NA NA NA NA 4058 4151 917 NA NA NA NA NA
1559941200.0 500206.0 NA 200 338 0 NA NA NA NA NA NA 618 513 0 NA NA NA NA NA NA 7142 3209 671 NA NA NA NA NA NA 5333 3620 1429 NA NA NA NA NA
1559941200.0 500207.0 NA 187 332 0 NA NA NA NA NA NA 570 465 0 NA NA NA NA NA NA 6618 2899 661 NA NA NA NA NA NA 4404 3207 1102 NA NA NA NA NA
1559941200.0 50200.0 NA 190 437 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 1611 3432 686 NA NA NA NA NA NA 1852 4420 1138 NA NA NA NA NA
1559941200.0 50202.0 NA 198 428 0 NA NA NA NA NA NA 557 623 0 NA NA NA NA NA NA 1679 3739 660 NA NA NA NA NA NA 1352 3649 1122 NA NA NA NA NA
1559941200.0 50203.0 NA 195 441 0 NA NA NA NA NA NA 602 602 0 NA NA NA NA NA NA 1629 3378 645 NA NA NA NA NA NA 1116 2758 865 NA NA NA NA NA
1559941200.0 50204.0 NA 196 424 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1655 3783 672 NA NA NA NA NA NA 1771 3422 1029 NA NA NA NA NA
1559941200.0 50205.0 NA 187 427 0 NA NA NA NA NA NA 603 600 0 NA NA NA NA NA NA 1643 3328 657 NA NA NA NA NA NA 2159 3017 1165 NA NA NA NA NA
1559941200.0 50206.0 NA 192 434 0 NA NA NA NA NA NA 602 660 0 NA NA NA NA NA NA 1633 3462 685 NA NA NA NA NA NA 1702 4732 1103 NA NA NA NA NA
1559941200.0 50207.0 NA 193 447 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 1749 3495 657 NA NA NA NA NA NA 2226 3601 929 NA NA NA NA NA
1559941200.0 50208.0 NA 195 455 0 NA NA NA NA NA NA 612 679 0 NA NA NA NA NA NA 1743 4544 685 NA NA NA NA NA NA 1645 3783 1041 NA NA NA NA NA
1559941200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA 360 666 NA NA NA NA NA NA NA
1559941200.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 163 NA NA NA NA NA NA NA 727 557 NA NA NA NA NA NA NA
1559941200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 272 165 NA NA NA NA NA NA NA 2083 654 NA NA NA NA NA NA NA
1559941200.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 239 183 NA NA NA NA NA NA NA 894 1077 NA NA NA NA NA NA NA
1559941200.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 397 477 NA NA NA NA NA NA NA
1559941200.0 508.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 210 167 NA NA NA NA NA NA NA 842 560 NA NA NA NA NA NA NA
1559941200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 224 167 NA NA NA NA NA NA NA 937 710 NA NA NA NA NA NA NA
1559941200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 285 207 NA NA NA NA NA NA NA 432 1090 NA NA NA NA NA NA NA
1559941200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9573 168 NA NA NA NA NA NA NA 14901 638 NA NA NA NA NA NA NA
1559941200.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3187 209 178 NA NA NA NA NA NA 32905 710 707 NA NA NA NA NA NA
1559941200.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 779 203 160 NA NA NA NA NA NA 2320 553 382 NA NA NA NA NA NA
1559941200.0 514.0 24 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 388 211 135 NA NA NA NA NA NA 678 281 192 NA NA NA NA NA NA
1559941200.0 515.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3185 213 184 NA NA NA NA NA NA 33445 928 639 NA NA NA NA NA NA
1559941200.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 637 217 155 NA NA NA NA NA NA 3084 1316 621 NA NA NA NA NA NA
1559941200.0 517.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 977 195 139 NA NA NA NA NA NA 1102 264 191 NA NA NA NA NA NA
1559941200.0 518.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3175 204 171 NA NA NA NA NA NA 33392 803 640 NA NA NA NA NA NA
1559941200.0 519.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 634 201 156 NA NA NA NA NA NA 3208 804 641 NA NA NA NA NA NA
1559941200.0 520.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 937 182 138 NA NA NA NA NA NA 1009 240 200 NA NA NA NA NA NA
1559941200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 635 226 145 NA NA NA NA NA NA 2571 1907 383 NA NA NA NA NA NA
1559941200.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3156 205 169 NA NA NA NA NA NA 33391 784 634 NA NA NA NA NA NA
1559941200.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 948 181 136 NA NA NA NA NA NA 1006 257 206 NA NA NA NA NA NA
1559941200.0 525.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 767 219 164 NA NA NA NA NA NA 3130 1132 630 NA NA NA NA NA NA
1559941200.0 526.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3183 200 172 NA NA NA NA NA NA 33392 775 591 NA NA NA NA NA NA
1559941200.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 936 196 138 NA NA NA NA NA NA 988 263 207 NA NA NA NA NA NA
1559941200.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 781 210 177 NA NA NA NA NA NA 2663 669 794 NA NA NA NA NA NA
1559941200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3169 209 180 NA NA NA NA NA NA 33383 826 678 NA NA NA NA NA NA
1559941200.0 530.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 933 207 134 NA NA NA NA NA NA 988 270 190 NA NA NA NA NA NA
1559941200.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 227 165 NA NA NA NA NA NA NA 902 461 NA NA NA NA NA NA NA
1559941200.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 225 162 NA NA NA NA NA NA NA 489 533 NA NA NA NA NA NA NA
1559941200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 769 166 NA NA NA NA NA NA NA 6704 574 NA NA NA NA NA NA NA
1559941200.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 255 176 NA NA NA NA NA NA NA 898 1062 NA NA NA NA NA NA NA
1559941200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 255 187 NA NA NA NA NA NA NA 463 1077 NA NA NA NA NA NA NA
1559941200.0 552.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 934 179 137 NA NA NA NA NA NA 1116 241 199 NA NA NA NA NA NA
1559941200.0 554.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1691 215 157 NA NA NA NA NA NA 3072 822 568 NA NA NA NA NA NA
1559941200.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 388 189 137 NA NA NA NA NA NA 570 262 205 NA NA NA NA NA NA
1559941200.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 292 174 NA NA NA NA NA NA NA 3057 721 NA NA NA NA NA NA NA
1559941200.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA 892 575 NA NA NA NA NA NA NA
1559941200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA
1559941200.0 6.0 NA 162 267 0 NA NA NA NA NA NA 588 398 0 NA NA NA NA NA NA 1547 2295 621 NA NA NA NA NA NA 672 2251 682 NA NA NA NA NA
1559941200.0 7.0 65 161 164 61 0 NA NA NA NA 120 538 261 112 0 NA NA NA NA 1088 541 500 327 264 NA NA NA NA 735 412 579 324 321 NA NA NA NA
1559941200.0 7.1 57 168 164 54 0 NA NA NA NA 113 580 244 115 0 NA NA NA NA 1668 569 493 215 272 NA NA NA NA 1019 465 613 323 354 NA NA NA NA
1559941200.0 7.2 58 234 200 70 0 NA NA NA NA 123 703 364 120 0 NA NA NA NA 2140 1715 806 432 810 NA NA NA NA 2453 1784 1074 542 1345 NA NA NA NA
1559941200.0 7.21 58 149 243 56 0 NA NA NA NA 119 595 337 111 0 NA NA NA NA 1220 571 643 219 573 NA NA NA NA 1547 734 738 339 648 NA NA NA NA
1559941200.0 7.22 59 163 196 65 0 NA NA NA NA 121 592 275 110 0 NA NA NA NA 1090 446 701 246 396 NA NA NA NA 812 985 704 397 466 NA NA NA NA
1559941200.0 7.3 54 262 220 72 0 NA NA NA NA 113 672 342 119 0 NA NA NA NA 1818 1521 739 257 826 NA NA NA NA 1178 1535 1407 368 876 NA NA NA NA
1559941200.0 7.4 56 226 229 62 0 NA NA NA NA 115 683 345 120 0 NA NA NA NA 1121 1745 772 277 818 NA NA NA NA 778 1993 1231 494 886 NA NA NA NA
1559941200.0 8.0 NA 147 166 50 0 NA NA NA NA NA 544 256 94 0 NA NA NA NA NA 1658 653 147 270 NA NA NA NA NA 742 675 197 320 NA NA NA NA
1559941200.0 9.0 NA 121 298 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2455 4532 694 NA NA NA NA NA NA 1755 4177 1026 NA NA NA NA NA
