Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 25409.17 559 0 132 NA NA NA NA NA NA 865 0 228 NA NA NA NA NA NA 7631 311 1050 NA NA NA NA NA NA 3590 404 1232 NA NA NA NA NA NA
1589014800.0 25409.18 581 0 133 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 5688 296 932 NA NA NA NA NA NA 3458 1247 1502 NA NA NA NA NA NA
1589014800.0 26.0 NA 173 299 0 NA NA NA NA NA NA 587 481 0 NA NA NA NA NA NA 1885 2686 549 NA NA NA NA NA NA 1133 3484 931 NA NA NA NA NA
1589014800.0 27.0 NA 130 300 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1839 2510 533 NA NA NA NA NA NA 1355 2466 794 NA NA NA NA NA
1589014800.0 28.0 NA 128 297 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2063 3261 545 NA NA NA NA NA NA 987 3337 810 NA NA NA NA NA
1589014800.0 280.0 94 148 272 0 NA NA NA NA NA 285 580 409 0 NA NA NA NA NA 2568 433 1616 497 NA NA NA NA NA 1567 416 2888 702 NA NA NA NA NA
1589014800.0 281.0 93 162 304 0 NA NA NA NA NA 288 555 472 0 NA NA NA NA NA 2086 481 996 712 NA NA NA NA NA 1433 1545 2391 982 NA NA NA NA NA
1589014800.0 29.0 NA 127 301 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1875 2810 517 NA NA NA NA NA NA 1336 2729 566 NA NA NA NA NA
1589014800.0 3.0 76 107 197 NA NA NA NA NA NA 183 581 341 NA NA NA NA NA NA 5337 371 1951 NA NA NA NA NA NA 2853 753 2020 NA NA NA NA NA NA
1589014800.0 30.0 NA 123 291 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1927 2820 557 NA NA NA NA NA NA 964 2898 819 NA NA NA NA NA
1589014800.0 300.0 64 177 262 0 NA NA NA NA NA 142 618 460 0 NA NA NA NA NA 1082 1059 892 424 NA NA NA NA NA 1104 1336 2724 1336 NA NA NA NA NA
1589014800.0 301.0 66 203 262 0 NA NA NA NA NA 143 616 449 0 NA NA NA NA NA 1080 753 962 382 NA NA NA NA NA 990 812 1539 948 NA NA NA NA NA
1589014800.0 302.0 64 198 264 0 NA NA NA NA NA 146 617 449 0 NA NA NA NA NA 1121 1045 937 417 NA NA NA NA NA 1135 1588 2307 631 NA NA NA NA NA
1589014800.0 31.0 NA 130 295 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1924 2594 535 NA NA NA NA NA NA 1094 2506 785 NA NA NA NA NA
1589014800.0 32.0 NA 141 293 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2129 3149 559 NA NA NA NA NA NA 886 2927 702 NA NA NA NA NA
1589014800.0 33.0 NA 165 285 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1844 2415 516 NA NA NA NA NA NA 881 1996 560 NA NA NA NA NA
1589014800.0 34.0 85 116 277 0 NA NA NA NA NA 213 582 433 0 NA NA NA NA NA 2499 442 1670 506 NA NA NA NA NA 1405 926 3017 639 NA NA NA NA NA
1589014800.0 35.0 NA 144 293 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1985 2937 538 NA NA NA NA NA NA 1561 3319 662 NA NA NA NA NA
1589014800.0 36.0 NA 152 307 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2199 7496 471 NA NA NA NA NA NA 813 3331 511 NA NA NA NA NA
1589014800.0 37.0 NA 121 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2380 4038 599 NA NA NA NA NA NA 1331 2840 904 NA NA NA NA NA
1589014800.0 38.0 NA 125 296 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2120 3463 543 NA NA NA NA NA NA 1062 3385 862 NA NA NA NA NA
1589014800.0 39.0 NA 124 310 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2372 5245 505 NA NA NA NA NA NA 1686 2504 543 NA NA NA NA NA
1589014800.0 4.17 NA 33 292 0 158 NA NA NA NA NA 89 391 0 274 NA NA NA NA NA 268 2862 563 1057 NA NA NA NA NA 482 4845 1006 1767 NA NA NA NA
1589014800.0 4.22 NA 148 67 63 0 NA NA NA NA NA 262 128 141 0 NA NA NA NA NA 895 299 250 239 NA NA NA NA NA 1639 288 288 295 NA NA NA NA
1589014800.0 4.23 NA 70 302 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 359 2742 773 NA NA NA NA NA NA 1260 4872 1092 NA NA NA NA NA
1589014800.0 4.24 NA 65 297 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 312 2836 649 NA NA NA NA NA NA 375 3568 795 NA NA NA NA NA
1589014800.0 4.25 NA 68 296 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 329 2795 666 NA NA NA NA NA NA 559 2703 1138 NA NA NA NA NA
1589014800.0 4.26 NA 60 299 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 314 3156 698 NA NA NA NA NA NA 525 2857 941 NA NA NA NA NA
1589014800.0 4.27 NA 67 300 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 303 3408 750 NA NA NA NA NA NA 596 3830 1391 NA NA NA NA NA
1589014800.0 4.28 NA 73 294 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 285 2559 2242 NA NA NA NA NA NA 625 3850 2734 NA NA NA NA NA
1589014800.0 4.29 NA 33 302 0 161 NA NA NA NA NA 89 420 0 289 NA NA NA NA NA 292 3064 593 1146 NA NA NA NA NA 358 3773 993 1880 NA NA NA NA
1589014800.0 4.34 NA 72 308 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 368 3164 743 NA NA NA NA NA NA 729 4194 990 NA NA NA NA NA
1589014800.0 4.36 NA 62 306 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 324 3362 609 NA NA NA NA NA NA 468 2861 819 NA NA NA NA NA
1589014800.0 4.37 NA 66 312 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 351 3801 645 NA NA NA NA NA NA 393 4774 874 NA NA NA NA NA
1589014800.0 4.4 NA 37 313 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 227 3604 598 NA NA NA NA NA NA 381 4600 1193 NA NA NA NA NA
1589014800.0 4.41 NA 31 310 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 259 4738 617 NA NA NA NA NA NA 457 2773 841 NA NA NA NA NA
1589014800.0 4.42 NA 41 334 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 271 5415 528 NA NA NA NA NA NA 751 2547 560 NA NA NA NA NA
1589014800.0 4.43 NA 37 308 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 276 3792 654 NA NA NA NA NA NA 803 4951 1037 NA NA NA NA NA
1589014800.0 4.44 NA 32 307 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 246 4251 616 NA NA NA NA NA NA 466 4384 1259 NA NA NA NA NA
1589014800.0 4.45 NA 33 320 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 263 6278 602 NA NA NA NA NA NA 640 3421 651 NA NA NA NA NA
1589014800.0 4.51 NA 33 320 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 248 4923 590 NA NA NA NA NA NA 615 3578 650 NA NA NA NA NA
1589014800.0 4.52 NA 32 320 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 257 6076 610 NA NA NA NA NA NA 400 2884 889 NA NA NA NA NA
1589014800.0 4.53 NA 34 316 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 236 5899 610 NA NA NA NA NA NA 471 3329 1304 NA NA NA NA NA
1589014800.0 4.54 NA 32 321 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 264 5783 606 NA NA NA NA NA NA 431 2876 933 NA NA NA NA NA
1589014800.0 4.55 NA 30 320 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 258 6796 613 NA NA NA NA NA NA 548 3578 1047 NA NA NA NA NA
1589014800.0 4.57 NA 70 328 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 318 6810 613 NA NA NA NA NA NA 1132 3422 707 NA NA NA NA NA
1589014800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 288 4312 607 NA NA NA NA NA NA 459 4506 1030 NA NA NA NA NA
1589014800.0 4.6 NA 303 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2545 529 NA NA NA NA NA NA NA 3563 601 NA NA NA NA NA NA
1589014800.0 4.61 NA 34 327 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 273 5711 595 NA NA NA NA NA NA 415 2982 640 NA NA NA NA NA
1589014800.0 4.62 NA 32 325 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 254 5695 582 NA NA NA NA NA NA 870 3031 627 NA NA NA NA NA
1589014800.0 4.63 NA 34 321 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 252 6371 599 NA NA NA NA NA NA 912 4316 813 NA NA NA NA NA
1589014800.0 4.64 NA 33 325 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 255 6225 601 NA NA NA NA NA NA 627 3405 773 NA NA NA NA NA
1589014800.0 4.65 NA 37 332 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 274 8779 654 NA NA NA NA NA NA 961 3882 943 NA NA NA NA NA
1589014800.0 4.67 NA 59 331 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 336 6790 603 NA NA NA NA NA NA 761 3652 657 NA NA NA NA NA
1589014800.0 4.68 NA 45 319 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 265 5553 592 NA NA NA NA NA NA 502 2991 744 NA NA NA NA NA
1589014800.0 4.71 NA 38 317 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 235 4440 586 NA NA NA NA NA NA 469 5101 1324 NA NA NA NA NA
1589014800.0 4.72 NA 41 314 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 259 5962 615 NA NA NA NA NA NA 536 3704 682 NA NA NA NA NA
1589014800.0 4.73 NA 39 320 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 254 6196 596 NA NA NA NA NA NA 469 3159 757 NA NA NA NA NA
1589014800.0 4.74 NA 32 322 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 271 5143 558 NA NA NA NA NA NA 610 2498 597 NA NA NA NA NA
1589014800.0 4.75 NA 41 317 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 267 6004 577 NA NA NA NA NA NA 582 3409 636 NA NA NA NA NA
1589014800.0 4.76 NA 66 323 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 315 6695 606 NA NA NA NA NA NA 974 3514 769 NA NA NA NA NA
1589014800.0 4.77 NA 71 329 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 305 6178 628 NA NA NA NA NA NA 771 3266 795 NA NA NA NA NA
1589014800.0 4.78 NA 52 327 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 288 6382 594 NA NA NA NA NA NA 889 2944 850 NA NA NA NA NA
1589014800.0 4000.0 NA 150 300 NA NA NA NA NA NA NA 539 451 NA NA NA NA NA NA NA 2296 3918 NA NA NA NA NA NA NA 1074 2789 NA NA NA NA NA NA
1589014800.0 4001.0 NA 160 350 NA NA NA NA NA NA NA 595 521 NA NA NA NA NA NA NA 792 2415 NA NA NA NA NA NA NA 1108 3453 NA NA NA NA NA NA
1589014800.0 4002.0 NA 121 294 NA NA NA NA NA NA NA 584 473 NA NA NA NA NA NA NA 2072 2815 NA NA NA NA NA NA NA 1559 3003 NA NA NA NA NA NA
1589014800.0 4003.0 NA 133 290 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2067 3047 NA NA NA NA NA NA NA 1513 3175 NA NA NA NA NA NA
1589014800.0 4006.0 63 164 346 NA NA NA NA NA NA 145 597 490 NA NA NA NA NA NA 1152 738 2053 NA NA NA NA NA NA 916 1110 3162 NA NA NA NA NA NA
1589014800.0 4007.0 59 171 293 NA NA NA NA NA NA 136 596 456 NA NA NA NA NA NA 2245 651 1836 NA NA NA NA NA NA 2515 875 3489 NA NA NA NA NA NA
1589014800.0 4008.0 60 170 287 NA NA NA NA NA NA 128 596 443 NA NA NA NA NA NA 1183 904 1779 NA NA NA NA NA NA 1360 1472 3288 NA NA NA NA NA NA
1589014800.0 43.0 NA 136 291 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1868 3121 554 NA NA NA NA NA NA 997 2869 671 NA NA NA NA NA
1589014800.0 44.0 NA 143 289 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1882 2904 535 NA NA NA NA NA NA 838 2107 869 NA NA NA NA NA
1589014800.0 45.0 NA 122 291 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1919 3071 543 NA NA NA NA NA NA 1484 2828 789 NA NA NA NA NA
1589014800.0 5.1 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1083 251 NA NA NA NA NA NA NA 1894 301 NA NA NA NA NA NA NA
1589014800.0 5.2 225 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 879 231 NA NA NA NA NA NA NA 854 283 NA NA NA NA NA NA NA
1589014800.0 5.3 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 884 232 NA NA NA NA NA NA NA 875 274 NA NA NA NA NA NA NA
1589014800.0 5.4 293 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 996 245 NA NA NA NA NA NA NA 1322 308 NA NA NA NA NA NA NA
1589014800.0 5.5 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 982 246 NA NA NA NA NA NA NA 1600 306 NA NA NA NA NA NA NA
1589014800.0 5.6 313 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1005 248 NA NA NA NA NA NA NA 993 300 NA NA NA NA NA NA NA
1589014800.0 5.7 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 945 245 NA NA NA NA NA NA NA 860 291 NA NA NA NA NA NA NA
1589014800.0 500199.0 231 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1589014800.0 500200.0 NA 198 334 0 NA NA NA NA NA NA 615 474 0 NA NA NA NA NA NA 6013 2423 523 NA NA NA NA NA NA 3881 2710 704 NA NA NA NA NA
1589014800.0 500200.1 80 191 230 NA NA NA NA NA NA 170 613 362 NA NA NA NA NA NA 2063 965 2028 NA NA NA NA NA NA 962 1160 3202 NA NA NA NA NA NA
1589014800.0 500202.0 NA 208 338 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6380 2579 531 NA NA NA NA NA NA 3528 2838 723 NA NA NA NA NA
1589014800.0 500203.0 NA 204 345 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6205 2481 523 NA NA NA NA NA NA 4014 2809 685 NA NA NA NA NA
1589014800.0 500204.0 NA 201 343 0 NA NA NA NA NA NA 570 471 0 NA NA NA NA NA NA 5944 2525 537 NA NA NA NA NA NA 4005 2341 789 NA NA NA NA NA
1589014800.0 500205.0 NA 198 346 0 NA NA NA NA NA NA 623 512 0 NA NA NA NA NA NA 6194 2563 527 NA NA NA NA NA NA 4125 2379 879 NA NA NA NA NA
1589014800.0 500206.0 NA 209 349 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6764 2748 585 NA NA NA NA NA NA 4062 3806 873 NA NA NA NA NA
1589014800.0 500207.0 NA 188 332 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 5698 2226 511 NA NA NA NA NA NA 3966 3031 717 NA NA NA NA NA
1589014800.0 50200.0 NA 184 426 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1314 2689 530 NA NA NA NA NA NA 1409 3297 716 NA NA NA NA NA
1589014800.0 50202.0 NA 196 435 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1359 2991 531 NA NA NA NA NA NA 1472 3195 755 NA NA NA NA NA
1589014800.0 50203.0 NA 193 432 0 NA NA NA NA NA NA 564 641 0 NA NA NA NA NA NA 1379 2774 527 NA NA NA NA NA NA 1920 3482 749 NA NA NA NA NA
1589014800.0 50204.0 NA 197 443 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1411 3016 533 NA NA NA NA NA NA 1925 2850 724 NA NA NA NA NA
1589014800.0 50205.0 NA 188 421 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1300 2747 522 NA NA NA NA NA NA 1133 4398 753 NA NA NA NA NA
1589014800.0 50206.0 NA 202 418 0 NA NA NA NA NA NA 598 663 0 NA NA NA NA NA NA 1281 2742 532 NA NA NA NA NA NA 1837 2784 758 NA NA NA NA NA
1589014800.0 50207.0 NA 197 430 0 NA NA NA NA NA NA 599 674 0 NA NA NA NA NA NA 1364 2758 517 NA NA NA NA NA NA 2036 4083 699 NA NA NA NA NA
1589014800.0 50208.0 NA 197 440 0 NA NA NA NA NA NA 597 602 0 NA NA NA NA NA NA 1389 3523 542 NA NA NA NA NA NA 1326 4389 789 NA NA NA NA NA
1589014800.0 503.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 99 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA
1589014800.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 200 164 NA NA NA NA NA NA NA
1589014800.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA
1589014800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 187 164 NA NA NA NA NA NA NA
1589014800.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 99 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA
1589014800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 223 155 NA NA NA NA NA NA NA
1589014800.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 186 164 NA NA NA NA NA NA NA
1589014800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 99 NA NA NA NA NA NA NA 291 132 NA NA NA NA NA NA NA
1589014800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8465 114 NA NA NA NA NA NA NA 12665 375 NA NA NA NA NA NA NA
1589014800.0 512.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3941 149 117 NA NA NA NA NA NA 13523 167 175 NA NA NA NA NA NA
1589014800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 159 121 NA NA NA NA NA NA 3176 302 272 NA NA NA NA NA NA
1589014800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 368 156 113 NA NA NA NA NA NA 1903 201 166 NA NA NA NA NA NA
1589014800.0 515.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3944 148 109 NA NA NA NA NA NA 13407 208 154 NA NA NA NA NA NA
1589014800.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 151 119 NA NA NA NA NA NA 2908 730 555 NA NA NA NA NA NA
1589014800.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 899 154 123 NA NA NA NA NA NA 989 213 206 NA NA NA NA NA NA
1589014800.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3954 142 116 NA NA NA NA NA NA 13905 180 210 NA NA NA NA NA NA
1589014800.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 155 114 NA NA NA NA NA NA 2549 221 162 NA NA NA NA NA NA
1589014800.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 895 156 111 NA NA NA NA NA NA 1013 210 155 NA NA NA NA NA NA
1589014800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 708 153 113 NA NA NA NA NA NA 2548 211 184 NA NA NA NA NA NA
1589014800.0 522.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4009 141 116 NA NA NA NA NA NA 14214 188 199 NA NA NA NA NA NA
1589014800.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 880 156 123 NA NA NA NA NA NA 975 202 208 NA NA NA NA NA NA
1589014800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 150 111 NA NA NA NA NA NA 2549 195 152 NA NA NA NA NA NA
1589014800.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4011 144 122 NA NA NA NA NA NA 14145 196 224 NA NA NA NA NA NA
1589014800.0 527.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 896 163 122 NA NA NA NA NA NA 1003 227 207 NA NA NA NA NA NA
1589014800.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 154 121 NA NA NA NA NA NA 4853 421 1360 NA NA NA NA NA NA
1589014800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3948 150 107 NA NA NA NA NA NA 13555 212 151 NA NA NA NA NA NA
1589014800.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 887 157 123 NA NA NA NA NA NA 972 202 204 NA NA NA NA NA NA
1589014800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 210 158 NA NA NA NA NA NA NA
1589014800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 245 123 NA NA NA NA NA NA NA 330 208 NA NA NA NA NA NA NA
1589014800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 660 113 NA NA NA NA NA NA NA 861 163 NA NA NA NA NA NA NA
1589014800.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 227 171 NA NA NA NA NA NA NA
1589014800.0 545.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 208 113 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA
1589014800.0 552.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 891 154 122 NA NA NA NA NA NA 976 200 205 NA NA NA NA NA NA
1589014800.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1561 159 114 NA NA NA NA NA NA 1725 216 164 NA NA NA NA NA NA
1589014800.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 329 164 119 NA NA NA NA NA NA 1080 216 192 NA NA NA NA NA NA
1589014800.0 560.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA
1589014800.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 213 164 NA NA NA NA NA NA NA
1589014800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA
1589014800.0 6.0 NA 106 269 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1579 2019 506 NA NA NA NA NA NA 972 2587 564 NA NA NA NA NA
1589014800.0 7.0 56 165 162 53 0 NA NA NA NA 117 592 260 108 0 NA NA NA NA 1009 320 410 415 221 NA NA NA NA 1177 833 1107 809 389 NA NA NA NA
1589014800.0 7.1 53 154 160 53 0 NA NA NA NA 116 578 258 110 0 NA NA NA NA 984 320 431 199 240 NA NA NA NA 1697 1047 1577 807 491 NA NA NA NA
1589014800.0 7.2 56 254 208 62 0 NA NA NA NA 120 682 364 122 0 NA NA NA NA 515 1382 618 502 715 NA NA NA NA 809 2701 1711 736 861 NA NA NA NA
1589014800.0 7.21 56 169 184 55 0 NA NA NA NA 118 547 346 109 0 NA NA NA NA 1237 444 577 452 496 NA NA NA NA 2015 671 2139 1107 638 NA NA NA NA
1589014800.0 7.22 58 152 182 55 0 NA NA NA NA 130 585 283 109 0 NA NA NA NA 1032 402 536 614 368 NA NA NA NA 1167 1192 1284 1338 554 NA NA NA NA
1589014800.0 7.3 58 226 231 63 0 NA NA NA NA 123 660 345 123 0 NA NA NA NA 1292 1189 603 225 691 NA NA NA NA 1364 2101 880 630 1036 NA NA NA NA
1589014800.0 7.4 57 239 197 62 0 NA NA NA NA 116 669 354 117 0 NA NA NA NA 881 1260 606 505 694 NA NA NA NA 860 1821 1886 736 1136 NA NA NA NA
1589014800.0 8.0 NA 159 162 47 0 NA NA NA NA NA 581 250 94 0 NA NA NA NA NA 1529 534 136 223 NA NA NA NA NA 666 529 223 272 NA NA NA NA
1589014800.0 9.0 NA 149 293 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 2123 3676 541 NA NA NA NA NA NA 871 4530 630 NA NA NA NA NA
