Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 25407.18 536 0 133 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 6956 315 1021 NA NA NA NA NA NA 2733 380 1069 NA NA NA NA NA NA
1568840400.0 25408.0 493 0 136 NA NA NA NA NA NA 806 0 212 NA NA NA NA NA NA 5441 318 1138 NA NA NA NA NA NA 2429 385 1111 NA NA NA NA NA NA
1568840400.0 25408.17 577 0 139 NA NA NA NA NA NA 827 0 218 NA NA NA NA NA NA 11557 590 1696 NA NA NA NA NA NA 4721 639 1536 NA NA NA NA NA NA
1568840400.0 25408.18 579 0 134 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 11380 564 1838 NA NA NA NA NA NA 4568 627 1806 NA NA NA NA NA NA
1568840400.0 25409.0 481 0 142 NA NA NA NA NA NA 762 0 224 NA NA NA NA NA NA 3792 290 988 NA NA NA NA NA NA 1797 338 1010 NA NA NA NA NA NA
1568840400.0 25409.17 567 0 139 NA NA NA NA NA NA 926 0 229 NA NA NA NA NA NA 11173 581 1419 NA NA NA NA NA NA 4474 689 1731 NA NA NA NA NA NA
1568840400.0 25409.18 574 0 136 NA NA NA NA NA NA 894 0 226 NA NA NA NA NA NA 10297 615 1600 NA NA NA NA NA NA 4374 674 1695 NA NA NA NA NA NA
1568840400.0 26.0 NA 121 298 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 1991 3186 643 NA NA NA NA NA NA 1990 4113 1325 NA NA NA NA NA
1568840400.0 27.0 NA 123 293 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2002 3083 644 NA NA NA NA NA NA 1880 3345 1235 NA NA NA NA NA
1568840400.0 28.0 NA 119 300 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2304 3866 626 NA NA NA NA NA NA 2951 3656 1153 NA NA NA NA NA
1568840400.0 280.0 148 105 286 0 NA NA NA NA NA 284 582 411 0 NA NA NA NA NA 4259 472 1704 527 NA NA NA NA NA 1685 307 1657 557 NA NA NA NA NA
1568840400.0 281.0 99 192 313 0 NA NA NA NA NA 294 589 494 0 NA NA NA NA NA 2301 485 1135 761 NA NA NA NA NA 1037 403 1198 833 NA NA NA NA NA
1568840400.0 29.0 NA 119 295 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2088 3291 619 NA NA NA NA NA NA 1803 4780 1036 NA NA NA NA NA
1568840400.0 3.0 76 105 191 NA NA NA NA NA NA 186 584 304 NA NA NA NA NA NA 6231 488 1911 NA NA NA NA NA NA 5423 1059 3643 NA NA NA NA NA NA
1568840400.0 30.0 NA 124 295 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2038 3511 664 NA NA NA NA NA NA 2798 4403 1375 NA NA NA NA NA
1568840400.0 300.0 68 226 267 0 NA NA NA NA NA 143 620 455 0 NA NA NA NA NA 1148 544 970 397 NA NA NA NA NA 826 576 983 460 NA NA NA NA NA
1568840400.0 301.0 66 189 274 0 NA NA NA NA NA 147 622 453 0 NA NA NA NA NA 1368 807 905 377 NA NA NA NA NA 928 590 992 444 NA NA NA NA NA
1568840400.0 302.0 66 206 289 0 NA NA NA NA NA 145 621 450 0 NA NA NA NA NA 1133 588 885 413 NA NA NA NA NA 821 609 1016 471 NA NA NA NA NA
1568840400.0 31.0 NA 120 289 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2240 3532 671 NA NA NA NA NA NA 1924 4734 1281 NA NA NA NA NA
1568840400.0 32.0 NA 119 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2084 3439 627 NA NA NA NA NA NA 1961 3880 928 NA NA NA NA NA
1568840400.0 33.0 NA 123 286 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1942 2918 612 NA NA NA NA NA NA 1737 3783 1043 NA NA NA NA NA
1568840400.0 34.0 87 152 282 0 NA NA NA NA NA 215 583 415 0 NA NA NA NA NA 2925 468 1869 546 NA NA NA NA NA 1163 552 1863 625 NA NA NA NA NA
1568840400.0 35.0 NA 124 292 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2159 3527 654 NA NA NA NA NA NA 2229 4474 1329 NA NA NA NA NA
1568840400.0 36.0 NA 119 299 0 NA NA NA NA NA NA 588 475 0 NA NA NA NA NA NA 2406 8727 653 NA NA NA NA NA NA 3554 5565 895 NA NA NA NA NA
1568840400.0 37.0 NA 117 295 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2267 4455 647 NA NA NA NA NA NA 2269 4065 1245 NA NA NA NA NA
1568840400.0 38.0 NA 123 299 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2280 4073 631 NA NA NA NA NA NA 2349 4316 970 NA NA NA NA NA
1568840400.0 39.0 NA 123 301 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2640 6054 657 NA NA NA NA NA NA 3445 4979 1118 NA NA NA NA NA
1568840400.0 4.17 NA 37 305 0 196 NA NA NA NA NA 94 420 0 277 NA NA NA NA NA 284 3855 660 1026 NA NA NA NA NA 244 3052 799 887 NA NA NA NA
1568840400.0 4.22 NA 172 64 67 0 NA NA NA NA NA 278 130 137 0 NA NA NA NA NA 1020 309 353 251 NA NA NA NA NA 738 322 340 317 NA NA NA NA
1568840400.0 4.23 NA 69 294 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 393 3281 922 NA NA NA NA NA NA 917 5843 1728 NA NA NA NA NA
1568840400.0 4.24 NA 61 294 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 436 3732 833 NA NA NA NA NA NA 1204 5450 1340 NA NA NA NA NA
1568840400.0 4.25 NA 60 294 0 NA NA NA NA NA NA 119 402 0 NA NA NA NA NA NA 383 3313 801 NA NA NA NA NA NA 1067 4143 1215 NA NA NA NA NA
1568840400.0 4.26 NA 63 301 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 369 3752 810 NA NA NA NA NA NA 954 4476 1833 NA NA NA NA NA
1568840400.0 4.27 NA 62 299 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 476 4426 962 NA NA NA NA NA NA 1743 5908 2450 NA NA NA NA NA
1568840400.0 4.28 NA 70 290 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 383 3537 2805 NA NA NA NA NA NA 1150 8403 3948 NA NA NA NA NA
1568840400.0 4.29 NA 46 307 0 200 NA NA NA NA NA 100 434 0 304 NA NA NA NA NA 494 3906 731 1156 NA NA NA NA NA 368 2472 771 1033 NA NA NA NA
1568840400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 141 437 0 NA NA NA NA NA NA 470 3654 871 NA NA NA NA NA NA 1043 5573 1697 NA NA NA NA NA
1568840400.0 4.36 NA 61 303 0 NA NA NA NA NA NA 121 456 0 NA NA NA NA NA NA 422 4359 774 NA NA NA NA NA NA 1246 4611 1051 NA NA NA NA NA
1568840400.0 4.37 NA 63 310 0 NA NA NA NA NA NA 127 451 0 NA NA NA NA NA NA 398 4870 888 NA NA NA NA NA NA 1016 4854 2397 NA NA NA NA NA
1568840400.0 4.4 NA 35 309 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 273 4541 788 NA NA NA NA NA NA 648 4620 1433 NA NA NA NA NA
1568840400.0 4.41 NA 31 309 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 325 5792 883 NA NA NA NA NA NA 1153 4596 1893 NA NA NA NA NA
1568840400.0 4.42 NA 40 326 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 342 6967 765 NA NA NA NA NA NA 1068 5914 1331 NA NA NA NA NA
1568840400.0 4.43 NA 35 300 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 248 3918 746 NA NA NA NA NA NA 814 4565 1369 NA NA NA NA NA
1568840400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 304 5459 752 NA NA NA NA NA NA 1109 5502 1348 NA NA NA NA NA
1568840400.0 4.45 NA 33 317 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 309 6471 720 NA NA NA NA NA NA 1310 4512 972 NA NA NA NA NA
1568840400.0 4.51 NA 34 321 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 291 6273 778 NA NA NA NA NA NA 803 4960 1198 NA NA NA NA NA
1568840400.0 4.52 NA 33 316 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 318 6737 717 NA NA NA NA NA NA 855 4278 1281 NA NA NA NA NA
1568840400.0 4.53 NA 32 314 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 327 6977 767 NA NA NA NA NA NA 862 5270 1185 NA NA NA NA NA
1568840400.0 4.54 NA 32 316 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 332 6534 717 NA NA NA NA NA NA 1022 4594 1224 NA NA NA NA NA
1568840400.0 4.55 NA 33 316 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 318 7636 710 NA NA NA NA NA NA 710 5324 1120 NA NA NA NA NA
1568840400.0 4.57 NA 61 332 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 334 7683 724 NA NA NA NA NA NA 726 5725 1146 NA NA NA NA NA
1568840400.0 4.58 NA 49 312 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 360 5285 800 NA NA NA NA NA NA 933 5040 1452 NA NA NA NA NA
1568840400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4863 1159 NA NA NA NA NA NA NA 5050 1697 NA NA NA NA NA NA
1568840400.0 4.61 NA 32 326 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 312 6400 731 NA NA NA NA NA NA 913 4019 1492 NA NA NA NA NA
1568840400.0 4.62 NA 35 310 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 314 6993 771 NA NA NA NA NA NA 846 6071 1134 NA NA NA NA NA
1568840400.0 4.63 NA 34 322 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 266 7123 710 NA NA NA NA NA NA 758 4760 1470 NA NA NA NA NA
1568840400.0 4.64 NA 32 321 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 315 6817 733 NA NA NA NA NA NA 1090 5048 1459 NA NA NA NA NA
1568840400.0 4.65 NA 41 331 0 NA NA NA NA NA NA 92 510 0 NA NA NA NA NA NA 291 9022 722 NA NA NA NA NA NA 668 6718 1017 NA NA NA NA NA
1568840400.0 4.67 NA 63 329 0 NA NA NA NA NA NA 119 468 0 NA NA NA NA NA NA 364 7665 737 NA NA NA NA NA NA 909 5338 1197 NA NA NA NA NA
1568840400.0 4.68 NA 46 318 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 353 6603 829 NA NA NA NA NA NA 1210 5131 1187 NA NA NA NA NA
1568840400.0 4.71 NA 30 307 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 320 5602 866 NA NA NA NA NA NA 1104 5632 2237 NA NA NA NA NA
1568840400.0 4.72 NA 35 315 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 318 5911 707 NA NA NA NA NA NA 779 4433 1212 NA NA NA NA NA
1568840400.0 4.73 NA 36 326 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 283 7024 728 NA NA NA NA NA NA 735 5216 1525 NA NA NA NA NA
1568840400.0 4.74 NA 33 313 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 340 5953 703 NA NA NA NA NA NA 713 4886 1218 NA NA NA NA NA
1568840400.0 4.75 NA 33 316 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 356 6709 700 NA NA NA NA NA NA 1174 4474 1030 NA NA NA NA NA
1568840400.0 4.76 NA 63 326 0 NA NA NA NA NA NA 125 485 0 NA NA NA NA NA NA 361 7490 762 NA NA NA NA NA NA 861 5381 1556 NA NA NA NA NA
1568840400.0 4.77 NA 59 332 0 NA NA NA NA NA NA 120 501 0 NA NA NA NA NA NA 413 8464 730 NA NA NA NA NA NA 985 5374 1221 NA NA NA NA NA
1568840400.0 4.78 NA 48 328 0 NA NA NA NA NA NA 122 468 0 NA NA NA NA NA NA 321 7235 713 NA NA NA NA NA NA 653 4400 1476 NA NA NA NA NA
1568840400.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2659 4888 NA NA NA NA NA NA NA 2439 4345 NA NA NA NA NA NA
1568840400.0 4001.0 NA 172 360 NA NA NA NA NA NA NA 602 513 NA NA NA NA NA NA NA 1877 4867 NA NA NA NA NA NA NA 1834 5239 NA NA NA NA NA NA
1568840400.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 591 453 NA NA NA NA NA NA NA 3057 5136 NA NA NA NA NA NA NA 1844 5038 NA NA NA NA NA NA
1568840400.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 592 449 NA NA NA NA NA NA NA 3063 5394 NA NA NA NA NA NA NA 2118 5095 NA NA NA NA NA NA
1568840400.0 4006.0 62 158 337 NA NA NA NA NA NA 146 601 509 NA NA NA NA NA NA 929 941 2540 NA NA NA NA NA NA 1916 1367 4184 NA NA NA NA NA NA
1568840400.0 4007.0 60 200 295 NA NA NA NA NA NA 133 555 467 NA NA NA NA NA NA 1290 433 1981 NA NA NA NA NA NA 2060 1196 4000 NA NA NA NA NA NA
1568840400.0 4008.0 58 137 287 NA NA NA NA NA NA 132 599 457 NA NA NA NA NA NA 1277 891 1874 NA NA NA NA NA NA 2229 1435 3432 NA NA NA NA NA NA
1568840400.0 43.0 NA 116 294 0 NA NA NA NA NA NA 446 472 0 NA NA NA NA NA NA 2132 3810 628 NA NA NA NA NA NA 2491 4492 797 NA NA NA NA NA
1568840400.0 44.0 NA 119 293 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2073 3623 627 NA NA NA NA NA NA 1885 4290 1389 NA NA NA NA NA
1568840400.0 45.0 NA 121 295 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2100 3638 627 NA NA NA NA NA NA 2189 4115 1205 NA NA NA NA NA
1568840400.0 5.1 307 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1203 297 NA NA NA NA NA NA NA 1606 449 NA NA NA NA NA NA NA
1568840400.0 5.2 224 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1001 280 NA NA NA NA NA NA NA 1029 726 NA NA NA NA NA NA NA
1568840400.0 5.3 228 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1047 271 NA NA NA NA NA NA NA 3192 445 NA NA NA NA NA NA NA
1568840400.0 5.4 317 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1053 286 NA NA NA NA NA NA NA 1408 641 NA NA NA NA NA NA NA
1568840400.0 5.5 307 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1095 287 NA NA NA NA NA NA NA 1587 501 NA NA NA NA NA NA NA
1568840400.0 5.6 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1131 289 NA NA NA NA NA NA NA 1628 391 NA NA NA NA NA NA NA
1568840400.0 5.7 292 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1087 285 NA NA NA NA NA NA NA 1391 381 NA NA NA NA NA NA NA
1568840400.0 500199.0 223 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1568840400.0 500200.0 NA 192 332 0 NA NA NA NA NA NA 616 479 0 NA NA NA NA NA NA 7030 3163 713 NA NA NA NA NA NA 5847 4730 1192 NA NA NA NA NA
1568840400.0 500200.1 80 187 227 NA NA NA NA NA NA 170 619 364 NA NA NA NA NA NA 2545 1153 2540 NA NA NA NA NA NA 2674 1954 4230 NA NA NA NA NA NA
1568840400.0 500202.0 NA 190 342 0 NA NA NA NA NA NA 573 485 0 NA NA NA NA NA NA 7360 3536 782 NA NA NA NA NA NA 6402 4849 2145 NA NA NA NA NA
1568840400.0 500203.0 NA 196 340 0 NA NA NA NA NA NA 619 511 0 NA NA NA NA NA NA 6851 3205 654 NA NA NA NA NA NA 6129 4174 1123 NA NA NA NA NA
1568840400.0 500204.0 NA 194 339 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 7195 3448 693 NA NA NA NA NA NA 6549 5357 1307 NA NA NA NA NA
1568840400.0 500205.0 NA 197 334 0 NA NA NA NA NA NA 618 475 0 NA NA NA NA NA NA 6972 3390 662 NA NA NA NA NA NA 5998 4842 1132 NA NA NA NA NA
1568840400.0 500206.0 NA 201 331 0 NA NA NA NA NA NA 572 505 0 NA NA NA NA NA NA 6738 3175 725 NA NA NA NA NA NA 5802 4893 1351 NA NA NA NA NA
1568840400.0 500207.0 NA 185 331 0 NA NA NA NA NA NA 616 467 0 NA NA NA NA NA NA 6242 2915 695 NA NA NA NA NA NA 5689 4554 1343 NA NA NA NA NA
1568840400.0 50200.0 NA 178 397 0 NA NA NA NA NA NA 601 589 0 NA NA NA NA NA NA 1473 3169 630 NA NA NA NA NA NA 2485 4345 1338 NA NA NA NA NA
1568840400.0 50202.0 NA 194 447 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1600 3684 638 NA NA NA NA NA NA 2546 5597 914 NA NA NA NA NA
1568840400.0 50203.0 NA 188 446 0 NA NA NA NA NA NA 558 645 0 NA NA NA NA NA NA 1615 3484 628 NA NA NA NA NA NA 2138 4502 1393 NA NA NA NA NA
1568840400.0 50204.0 NA 194 431 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1427 3328 617 NA NA NA NA NA NA 2669 4221 998 NA NA NA NA NA
1568840400.0 50205.0 NA 186 420 0 NA NA NA NA NA NA 511 636 0 NA NA NA NA NA NA 1527 3168 622 NA NA NA NA NA NA 3220 4756 1310 NA NA NA NA NA
1568840400.0 50206.0 NA 190 428 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1535 3374 658 NA NA NA NA NA NA 2447 5368 1498 NA NA NA NA NA
1568840400.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1501 3278 618 NA NA NA NA NA NA 2329 4033 1177 NA NA NA NA NA
1568840400.0 50208.0 NA 194 439 0 NA NA NA NA NA NA 602 671 0 NA NA NA NA NA NA 1642 4220 629 NA NA NA NA NA NA 2390 3857 858 NA NA NA NA NA
1568840400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 265 133 NA NA NA NA NA NA NA 439 190 NA NA NA NA NA NA NA
1568840400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 355 266 NA NA NA NA NA NA NA
1568840400.0 505.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA 428 507 NA NA NA NA NA NA NA
1568840400.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 606 205 NA NA NA NA NA NA NA
1568840400.0 507.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 138 NA NA NA NA NA NA NA 365 275 NA NA NA NA NA NA NA
1568840400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 239 249 NA NA NA NA NA NA NA
1568840400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 152 NA NA NA NA NA NA NA 357 412 NA NA NA NA NA NA NA
1568840400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 127 NA NA NA NA NA NA NA 459 180 NA NA NA NA NA NA NA
1568840400.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9394 133 NA NA NA NA NA NA NA 10560 261 NA NA NA NA NA NA NA
1568840400.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2407 179 135 NA NA NA NA NA NA 31437 367 240 NA NA NA NA NA NA
1568840400.0 513.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 774 353 305 NA NA NA NA NA NA 3238 1111 1189 NA NA NA NA NA NA
1568840400.0 514.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 382 194 139 NA NA NA NA NA NA 1551 395 258 NA NA NA NA NA NA
1568840400.0 515.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2399 173 138 NA NA NA NA NA NA 31437 348 291 NA NA NA NA NA NA
1568840400.0 516.0 22 41 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 772 401 270 NA NA NA NA NA NA 3239 1336 744 NA NA NA NA NA NA
1568840400.0 517.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 927 175 138 NA NA NA NA NA NA 1398 253 315 NA NA NA NA NA NA
1568840400.0 518.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2414 181 141 NA NA NA NA NA NA 31437 341 290 NA NA NA NA NA NA
1568840400.0 519.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 835 405 236 NA NA NA NA NA NA 3557 941 439 NA NA NA NA NA NA
1568840400.0 520.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 922 172 137 NA NA NA NA NA NA 1488 247 295 NA NA NA NA NA NA
1568840400.0 521.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 861 437 238 NA NA NA NA NA NA 3632 989 425 NA NA NA NA NA NA
1568840400.0 522.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2398 180 140 NA NA NA NA NA NA 31437 338 318 NA NA NA NA NA NA
1568840400.0 524.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 918 178 137 NA NA NA NA NA NA 1328 266 312 NA NA NA NA NA NA
1568840400.0 525.0 21 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 850 480 234 NA NA NA NA NA NA 3546 998 431 NA NA NA NA NA NA
1568840400.0 526.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2410 179 139 NA NA NA NA NA NA 31437 339 364 NA NA NA NA NA NA
1568840400.0 527.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 925 201 141 NA NA NA NA NA NA 1267 315 389 NA NA NA NA NA NA
1568840400.0 528.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 823 386 196 NA NA NA NA NA NA 3435 939 369 NA NA NA NA NA NA
1568840400.0 529.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2414 178 133 NA NA NA NA NA NA 31437 371 227 NA NA NA NA NA NA
1568840400.0 530.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 922 182 136 NA NA NA NA NA NA 1466 321 278 NA NA NA NA NA NA
1568840400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 577 303 NA NA NA NA NA NA NA
1568840400.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 289 130 NA NA NA NA NA NA NA 436 190 NA NA NA NA NA NA NA
1568840400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 705 146 NA NA NA NA NA NA NA 1971 832 NA NA NA NA NA NA NA
1568840400.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 482 299 NA NA NA NA NA NA NA
1568840400.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 416 196 NA NA NA NA NA NA NA
1568840400.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 924 186 134 NA NA NA NA NA NA 1276 492 229 NA NA NA NA NA NA
1568840400.0 554.0 19 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2973 449 280 NA NA NA NA NA NA 4985 1022 617 NA NA NA NA NA NA
1568840400.0 556.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 344 201 137 NA NA NA NA NA NA 501 368 262 NA NA NA NA NA NA
1568840400.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 141 NA NA NA NA NA NA NA 272 364 NA NA NA NA NA NA NA
1568840400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 371 275 NA NA NA NA NA NA NA
1568840400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA
1568840400.0 6.0 NA 98 264 0 NA NA NA NA NA NA 589 402 0 NA NA NA NA NA NA 1739 2490 621 NA NA NA NA NA NA 2090 3725 1153 NA NA NA NA NA
1568840400.0 7.0 63 154 174 65 0 NA NA NA NA 115 582 253 115 0 NA NA NA NA 965 475 423 177 230 NA NA NA NA 565 335 527 272 279 NA NA NA NA
1568840400.0 7.1 52 159 159 65 0 NA NA NA NA 111 492 252 114 0 NA NA NA NA 1269 330 416 171 215 NA NA NA NA 898 363 514 291 280 NA NA NA NA
1568840400.0 7.2 58 247 251 72 0 NA NA NA NA 119 662 359 117 0 NA NA NA NA 1002 1591 658 302 689 NA NA NA NA 603 1438 694 315 753 NA NA NA NA
1568840400.0 7.21 58 154 219 66 0 NA NA NA NA 117 587 332 111 0 NA NA NA NA 981 646 643 281 452 NA NA NA NA 656 422 666 291 556 NA NA NA NA
1568840400.0 7.22 55 184 188 62 0 NA NA NA NA 117 592 274 109 0 NA NA NA NA 1000 365 615 183 341 NA NA NA NA 654 356 631 296 390 NA NA NA NA
1568840400.0 7.3 60 221 241 68 0 NA NA NA NA 120 677 352 119 0 NA NA NA NA 2492 1579 696 453 755 NA NA NA NA 1875 1667 658 883 788 NA NA NA NA
1568840400.0 7.4 59 243 237 72 0 NA NA NA NA 115 688 358 116 0 NA NA NA NA 1003 1662 656 334 690 NA NA NA NA 609 1470 710 360 746 NA NA NA NA
1568840400.0 8.0 NA 153 166 52 0 NA NA NA NA NA 584 245 95 0 NA NA NA NA NA 1651 572 129 222 NA NA NA NA NA 706 556 175 277 NA NA NA NA
1568840400.0 9.0 NA 118 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2378 4356 645 NA NA NA NA NA NA 2934 4236 1139 NA NA NA NA NA
