Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 25408.18 556 0 139 NA NA NA NA NA NA 914 0 215 NA NA NA NA NA NA 8843 379 1243 NA NA NA NA NA NA 3528 476 1311 NA NA NA NA NA NA
1568192400.0 25409.0 482 0 141 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 3717 276 1010 NA NA NA NA NA NA 1786 332 1019 NA NA NA NA NA NA
1568192400.0 25409.17 578 0 147 NA NA NA NA NA NA 842 0 230 NA NA NA NA NA NA 8197 363 1243 NA NA NA NA NA NA 3812 449 1687 NA NA NA NA NA NA
1568192400.0 25409.18 575 0 142 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 7568 346 1187 NA NA NA NA NA NA 3214 430 1456 NA NA NA NA NA NA
1568192400.0 26.0 NA 121 299 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2127 3369 742 NA NA NA NA NA NA 1491 3338 1418 NA NA NA NA NA
1568192400.0 27.0 NA 124 292 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2189 3292 711 NA NA NA NA NA NA 2029 3476 1611 NA NA NA NA NA
1568192400.0 28.0 NA 123 304 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2371 4098 657 NA NA NA NA NA NA 1632 3564 859 NA NA NA NA NA
1568192400.0 280.0 86 174 288 0 NA NA NA NA NA 277 582 408 0 NA NA NA NA NA 2762 461 1849 590 NA NA NA NA NA 1110 372 1909 692 NA NA NA NA NA
1568192400.0 281.0 105 194 318 0 NA NA NA NA NA 289 590 486 0 NA NA NA NA NA 2254 505 1140 818 NA NA NA NA NA 880 376 1187 874 NA NA NA NA NA
1568192400.0 29.0 NA 119 300 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2154 3529 642 NA NA NA NA NA NA 1297 3192 1309 NA NA NA NA NA
1568192400.0 3.0 76 150 195 NA NA NA NA NA NA 187 537 304 NA NA NA NA NA NA 6008 424 1847 NA NA NA NA NA NA 4045 521 2399 NA NA NA NA NA NA
1568192400.0 30.0 NA 120 290 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2214 3643 673 NA NA NA NA NA NA 2157 3620 1444 NA NA NA NA NA
1568192400.0 300.0 70 208 298 0 NA NA NA NA NA 150 622 462 0 NA NA NA NA NA 1152 874 985 445 NA NA NA NA NA 760 634 986 513 NA NA NA NA NA
1568192400.0 301.0 65 205 269 0 NA NA NA NA NA 145 621 462 0 NA NA NA NA NA 1309 562 1080 442 NA NA NA NA NA 941 604 1097 497 NA NA NA NA NA
1568192400.0 302.0 65 205 264 0 NA NA NA NA NA 154 621 458 0 NA NA NA NA NA 1137 543 977 435 NA NA NA NA NA 802 594 1081 480 NA NA NA NA NA
1568192400.0 31.0 NA 132 303 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2159 3034 571 NA NA NA NA NA NA 1332 2766 673 NA NA NA NA NA
1568192400.0 32.0 NA 120 293 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2235 3680 669 NA NA NA NA NA NA 1329 3603 984 NA NA NA NA NA
1568192400.0 33.0 NA 118 287 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2122 3220 704 NA NA NA NA NA NA 2270 3476 1443 NA NA NA NA NA
1568192400.0 34.0 110 116 287 0 NA NA NA NA NA 220 585 412 0 NA NA NA NA NA 2354 476 1934 539 NA NA NA NA NA 1092 381 1939 605 NA NA NA NA NA
1568192400.0 35.0 NA 123 297 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2396 3846 710 NA NA NA NA NA NA 1513 3756 1049 NA NA NA NA NA
1568192400.0 36.0 NA 119 297 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2413 9381 768 NA NA NA NA NA NA 1683 4888 1206 NA NA NA NA NA
1568192400.0 37.0 NA 119 299 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2561 4631 658 NA NA NA NA NA NA 1927 3511 1248 NA NA NA NA NA
1568192400.0 38.0 NA 122 297 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2482 4308 723 NA NA NA NA NA NA 2329 3436 1098 NA NA NA NA NA
1568192400.0 39.0 NA 133 322 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2818 5793 606 NA NA NA NA NA NA 2787 3190 804 NA NA NA NA NA
1568192400.0 4.17 NA 49 316 0 196 NA NA NA NA NA 93 400 0 294 NA NA NA NA NA 276 3207 697 1191 NA NA NA NA NA 292 2299 781 1037 NA NA NA NA
1568192400.0 4.22 NA 168 75 68 0 NA NA NA NA NA 270 128 142 0 NA NA NA NA NA 1040 324 359 260 NA NA NA NA NA 797 308 336 319 NA NA NA NA
1568192400.0 4.23 NA 71 297 0 NA NA NA NA NA NA 136 410 0 NA NA NA NA NA NA 423 3546 1027 NA NA NA NA NA NA 1012 4497 1513 NA NA NA NA NA
1568192400.0 4.24 NA 65 295 0 NA NA NA NA NA NA 129 419 0 NA NA NA NA NA NA 386 3628 951 NA NA NA NA NA NA 540 3224 1171 NA NA NA NA NA
1568192400.0 4.25 NA 65 307 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 357 3444 730 NA NA NA NA NA NA 575 3028 814 NA NA NA NA NA
1568192400.0 4.26 NA 66 316 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 403 3915 784 NA NA NA NA NA NA 788 4614 883 NA NA NA NA NA
1568192400.0 4.27 NA 62 302 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 405 4409 969 NA NA NA NA NA NA 940 3313 1451 NA NA NA NA NA
1568192400.0 4.28 NA 74 298 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 370 3497 2732 NA NA NA NA NA NA 1241 5992 3245 NA NA NA NA NA
1568192400.0 4.29 NA 50 323 0 213 NA NA NA NA NA 94 424 0 292 NA NA NA NA NA 327 3613 639 1295 NA NA NA NA NA 301 2578 722 1133 NA NA NA NA
1568192400.0 4.34 NA 69 304 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 453 3969 1007 NA NA NA NA NA NA 966 3994 1223 NA NA NA NA NA
1568192400.0 4.36 NA 68 312 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 392 4094 758 NA NA NA NA NA NA 931 2774 867 NA NA NA NA NA
1568192400.0 4.37 NA 62 311 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 355 4701 896 NA NA NA NA NA NA 772 3350 1226 NA NA NA NA NA
1568192400.0 4.4 NA 34 310 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 258 4518 825 NA NA NA NA NA NA 470 3449 1061 NA NA NA NA NA
1568192400.0 4.41 NA 42 324 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 297 5170 694 NA NA NA NA NA NA 903 2868 1020 NA NA NA NA NA
1568192400.0 4.42 NA 32 324 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 306 6550 856 NA NA NA NA NA NA 629 4062 1045 NA NA NA NA NA
1568192400.0 4.43 NA 41 319 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 254 4098 833 NA NA NA NA NA NA 397 3107 1536 NA NA NA NA NA
1568192400.0 4.44 NA 39 320 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 291 5164 752 NA NA NA NA NA NA 552 3647 905 NA NA NA NA NA
1568192400.0 4.45 NA 35 315 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 306 7010 779 NA NA NA NA NA NA 494 3892 1011 NA NA NA NA NA
1568192400.0 4.51 NA 35 324 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 276 6029 866 NA NA NA NA NA NA 699 3715 1533 NA NA NA NA NA
1568192400.0 4.52 NA 36 331 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 265 6683 713 NA NA NA NA NA NA 632 3518 857 NA NA NA NA NA
1568192400.0 4.53 NA 33 315 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 286 6931 755 NA NA NA NA NA NA 621 4291 1277 NA NA NA NA NA
1568192400.0 4.54 NA 40 331 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 307 6377 690 NA NA NA NA NA NA 781 3314 965 NA NA NA NA NA
1568192400.0 4.55 NA 41 317 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 318 8117 749 NA NA NA NA NA NA 819 5019 851 NA NA NA NA NA
1568192400.0 4.57 NA 59 332 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 412 8429 824 NA NA NA NA NA NA 990 4941 1338 NA NA NA NA NA
1568192400.0 4.58 NA 49 316 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 337 5455 757 NA NA NA NA NA NA 480 3851 1107 NA NA NA NA NA
1568192400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3094 660 NA NA NA NA NA NA NA 3226 881 NA NA NA NA NA NA
1568192400.0 4.61 NA 40 338 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 321 6341 650 NA NA NA NA NA NA 490 3232 846 NA NA NA NA NA
1568192400.0 4.62 NA 34 328 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 296 6287 659 NA NA NA NA NA NA 698 3360 722 NA NA NA NA NA
1568192400.0 4.63 NA 32 323 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 281 7616 818 NA NA NA NA NA NA 641 4433 1534 NA NA NA NA NA
1568192400.0 4.64 NA 41 332 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 277 6729 646 NA NA NA NA NA NA 801 3419 702 NA NA NA NA NA
1568192400.0 4.65 NA 41 332 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 275 9848 821 NA NA NA NA NA NA 472 5306 913 NA NA NA NA NA
1568192400.0 4.67 NA 58 329 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 357 8411 839 NA NA NA NA NA NA 871 4424 1581 NA NA NA NA NA
1568192400.0 4.68 NA 56 331 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 334 5952 716 NA NA NA NA NA NA 867 3094 1105 NA NA NA NA NA
1568192400.0 4.71 NA 30 314 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 322 5678 836 NA NA NA NA NA NA 602 3635 1029 NA NA NA NA NA
1568192400.0 4.72 NA 35 311 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 283 6662 752 NA NA NA NA NA NA 750 3840 1059 NA NA NA NA NA
1568192400.0 4.73 NA 34 320 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 281 7652 769 NA NA NA NA NA NA 537 4088 1039 NA NA NA NA NA
1568192400.0 4.74 NA 32 312 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 306 6689 747 NA NA NA NA NA NA 503 4299 1439 NA NA NA NA NA
1568192400.0 4.75 NA 45 332 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 314 6587 646 NA NA NA NA NA NA 510 3152 781 NA NA NA NA NA
1568192400.0 4.76 NA 62 327 0 NA NA NA NA NA NA 128 470 0 NA NA NA NA NA NA 409 8046 844 NA NA NA NA NA NA 1040 4369 1430 NA NA NA NA NA
1568192400.0 4.77 NA 61 336 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 366 8887 868 NA NA NA NA NA NA 999 4817 1080 NA NA NA NA NA
1568192400.0 4.78 NA 49 321 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 325 8115 811 NA NA NA NA NA NA 581 4233 1396 NA NA NA NA NA
1568192400.0 4000.0 NA 122 315 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 2843 4347 NA NA NA NA NA NA NA 2329 2898 NA NA NA NA NA NA
1568192400.0 4001.0 NA 174 383 NA NA NA NA NA NA NA 602 519 NA NA NA NA NA NA NA 1131 2812 NA NA NA NA NA NA NA 967 2632 NA NA NA NA NA NA
1568192400.0 4002.0 NA 127 308 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2306 3008 NA NA NA NA NA NA NA 1818 2380 NA NA NA NA NA NA
1568192400.0 4003.0 NA 131 308 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2480 3353 NA NA NA NA NA NA NA 1621 4015 NA NA NA NA NA NA
1568192400.0 4006.0 61 164 337 NA NA NA NA NA NA 144 600 522 NA NA NA NA NA NA 1660 978 2751 NA NA NA NA NA NA 1445 761 2943 NA NA NA NA NA NA
1568192400.0 4007.0 60 191 293 NA NA NA NA NA NA 137 599 450 NA NA NA NA NA NA 1324 935 2095 NA NA NA NA NA NA 1196 1532 2857 NA NA NA NA NA NA
1568192400.0 4008.0 60 161 303 NA NA NA NA NA NA 131 600 448 NA NA NA NA NA NA 863 559 1979 NA NA NA NA NA NA 1572 828 3408 NA NA NA NA NA NA
1568192400.0 43.0 NA 121 292 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2208 4158 729 NA NA NA NA NA NA 1648 3561 1035 NA NA NA NA NA
1568192400.0 44.0 NA 118 290 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2205 3848 756 NA NA NA NA NA NA 1733 3044 1064 NA NA NA NA NA
1568192400.0 45.0 NA 122 293 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2185 3978 710 NA NA NA NA NA NA 1732 3554 1034 NA NA NA NA NA
1568192400.0 5.1 300 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1190 289 NA NA NA NA NA NA NA 1744 447 NA NA NA NA NA NA NA
1568192400.0 5.2 227 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1085 291 NA NA NA NA NA NA NA 2757 628 NA NA NA NA NA NA NA
1568192400.0 5.3 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1090 291 NA NA NA NA NA NA NA 2965 700 NA NA NA NA NA NA NA
1568192400.0 5.4 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1141 289 NA NA NA NA NA NA NA 1592 704 NA NA NA NA NA NA NA
1568192400.0 5.5 287 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1111 299 NA NA NA NA NA NA NA 1799 621 NA NA NA NA NA NA NA
1568192400.0 5.6 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1258 292 NA NA NA NA NA NA NA 1867 559 NA NA NA NA NA NA NA
1568192400.0 5.7 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1151 291 NA NA NA NA NA NA NA 1567 622 NA NA NA NA NA NA NA
1568192400.0 500199.0 232 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1568192400.0 500200.0 NA 202 326 0 NA NA NA NA NA NA 624 489 0 NA NA NA NA NA NA 6996 3234 641 NA NA NA NA NA NA 4776 3156 877 NA NA NA NA NA
1568192400.0 500200.1 90 196 260 NA NA NA NA NA NA 170 573 381 NA NA NA NA NA NA 2038 1007 2163 NA NA NA NA NA NA 1215 815 4556 NA NA NA NA NA NA
1568192400.0 500202.0 NA 217 355 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 7156 2900 577 NA NA NA NA NA NA 3372 2282 682 NA NA NA NA NA
1568192400.0 500203.0 NA 200 358 0 NA NA NA NA NA NA 584 500 0 NA NA NA NA NA NA 7395 3380 662 NA NA NA NA NA NA 4742 3166 828 NA NA NA NA NA
1568192400.0 500204.0 NA 196 364 0 NA NA NA NA NA NA 573 515 0 NA NA NA NA NA NA 6906 3050 601 NA NA NA NA NA NA 4873 2340 927 NA NA NA NA NA
1568192400.0 500205.0 NA 214 343 0 NA NA NA NA NA NA 572 495 0 NA NA NA NA NA NA 6449 2919 585 NA NA NA NA NA NA 3921 2188 825 NA NA NA NA NA
1568192400.0 500206.0 NA 205 339 0 NA NA NA NA NA NA 575 469 0 NA NA NA NA NA NA 6655 2928 625 NA NA NA NA NA NA 4484 3408 1657 NA NA NA NA NA
1568192400.0 500207.0 NA 198 345 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6209 2633 575 NA NA NA NA NA NA 3345 3545 696 NA NA NA NA NA
1568192400.0 50200.0 NA 181 416 0 NA NA NA NA NA NA 603 588 0 NA NA NA NA NA NA 1603 3499 732 NA NA NA NA NA NA 1849 3619 969 NA NA NA NA NA
1568192400.0 50202.0 NA 192 454 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 1755 4034 739 NA NA NA NA NA NA 2075 3710 921 NA NA NA NA NA
1568192400.0 50203.0 NA 191 442 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 1652 3650 644 NA NA NA NA NA NA 2127 3273 865 NA NA NA NA NA
1568192400.0 50204.0 NA 194 422 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1696 3465 737 NA NA NA NA NA NA 2320 3561 892 NA NA NA NA NA
1568192400.0 50205.0 NA 192 427 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1634 3441 659 NA NA NA NA NA NA 1852 3454 830 NA NA NA NA NA
1568192400.0 50206.0 NA 183 413 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 1686 3597 645 NA NA NA NA NA NA 3303 3642 1371 NA NA NA NA NA
1568192400.0 50207.0 NA 187 422 0 NA NA NA NA NA NA 557 605 0 NA NA NA NA NA NA 1656 3571 727 NA NA NA NA NA NA 1905 3416 1296 NA NA NA NA NA
1568192400.0 50208.0 NA 193 440 0 NA NA NA NA NA NA 601 698 0 NA NA NA NA NA NA 1752 4674 685 NA NA NA NA NA NA 2404 3440 809 NA NA NA NA NA
1568192400.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 154 NA NA NA NA NA NA NA 549 428 NA NA NA NA NA NA NA
1568192400.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 145 NA NA NA NA NA NA NA 529 496 NA NA NA NA NA NA NA
1568192400.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA 559 654 NA NA NA NA NA NA NA
1568192400.0 506.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA 446 457 NA NA NA NA NA NA NA
1568192400.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 580 501 NA NA NA NA NA NA NA
1568192400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 156 NA NA NA NA NA NA NA 444 648 NA NA NA NA NA NA NA
1568192400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 144 NA NA NA NA NA NA NA 527 523 NA NA NA NA NA NA NA
1568192400.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 273 150 NA NA NA NA NA NA NA 604 419 NA NA NA NA NA NA NA
1568192400.0 511.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9729 149 NA NA NA NA NA NA NA 13399 540 NA NA NA NA NA NA NA
1568192400.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2404 175 155 NA NA NA NA NA NA 24136 346 493 NA NA NA NA NA NA
1568192400.0 513.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 653 206 158 NA NA NA NA NA NA 1590 645 769 NA NA NA NA NA NA
1568192400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 383 191 145 NA NA NA NA NA NA 1371 545 305 NA NA NA NA NA NA
1568192400.0 515.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2395 196 148 NA NA NA NA NA NA 24137 875 579 NA NA NA NA NA NA
1568192400.0 516.0 20 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 706 201 153 NA NA NA NA NA NA 2741 530 529 NA NA NA NA NA NA
1568192400.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 929 190 148 NA NA NA NA NA NA 1718 524 385 NA NA NA NA NA NA
1568192400.0 518.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2395 203 148 NA NA NA NA NA NA 24137 553 468 NA NA NA NA NA NA
1568192400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 719 191 152 NA NA NA NA NA NA 9580 420 507 NA NA NA NA NA NA
1568192400.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 924 210 147 NA NA NA NA NA NA 1684 627 565 NA NA NA NA NA NA
1568192400.0 521.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 712 190 139 NA NA NA NA NA NA 2122 525 269 NA NA NA NA NA NA
1568192400.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2388 189 156 NA NA NA NA NA NA 24136 922 508 NA NA NA NA NA NA
1568192400.0 524.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 985 197 153 NA NA NA NA NA NA 2220 423 380 NA NA NA NA NA NA
1568192400.0 525.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 707 212 152 NA NA NA NA NA NA 2212 530 529 NA NA NA NA NA NA
1568192400.0 526.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2404 187 159 NA NA NA NA NA NA 24136 878 572 NA NA NA NA NA NA
1568192400.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 196 149 NA NA NA NA NA NA 1905 453 546 NA NA NA NA NA NA
1568192400.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 200 153 NA NA NA NA NA NA 9587 794 385 NA NA NA NA NA NA
1568192400.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2396 182 173 NA NA NA NA NA NA 24137 788 892 NA NA NA NA NA NA
1568192400.0 530.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 917 203 171 NA NA NA NA NA NA 1383 797 509 NA NA NA NA NA NA
1568192400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 436 408 NA NA NA NA NA NA NA
1568192400.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 208 156 NA NA NA NA NA NA NA 539 517 NA NA NA NA NA NA NA
1568192400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 715 154 NA NA NA NA NA NA NA 1426 652 NA NA NA NA NA NA NA
1568192400.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 204 146 NA NA NA NA NA NA NA 535 553 NA NA NA NA NA NA NA
1568192400.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 228 154 NA NA NA NA NA NA NA 503 488 NA NA NA NA NA NA NA
1568192400.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 954 190 145 NA NA NA NA NA NA 1982 893 300 NA NA NA NA NA NA
1568192400.0 554.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1675 220 155 NA NA NA NA NA NA 2637 850 381 NA NA NA NA NA NA
1568192400.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 363 212 139 NA NA NA NA NA NA 1376 641 350 NA NA NA NA NA NA
1568192400.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 356 483 NA NA NA NA NA NA NA
1568192400.0 561.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA 508 628 NA NA NA NA NA NA NA
1568192400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA
1568192400.0 6.0 NA 102 279 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1691 2056 537 NA NA NA NA NA NA 949 2026 632 NA NA NA NA NA
1568192400.0 7.0 64 167 169 56 0 NA NA NA NA 126 577 248 115 0 NA NA NA NA 1126 328 435 177 245 NA NA NA NA 788 328 494 287 301 NA NA NA NA
1568192400.0 7.1 56 175 161 57 0 NA NA NA NA 120 581 240 114 0 NA NA NA NA 1849 324 429 177 244 NA NA NA NA 1272 353 543 284 330 NA NA NA NA
1568192400.0 7.2 57 258 240 70 0 NA NA NA NA 124 688 350 121 0 NA NA NA NA 1188 1567 685 338 783 NA NA NA NA 864 1505 707 349 847 NA NA NA NA
1568192400.0 7.21 66 169 218 56 0 NA NA NA NA 119 593 342 111 0 NA NA NA NA 1019 464 658 280 519 NA NA NA NA 626 418 738 323 569 NA NA NA NA
1568192400.0 7.22 56 191 195 63 0 NA NA NA NA 115 592 284 108 0 NA NA NA NA 1057 371 511 276 380 NA NA NA NA 728 366 614 283 427 NA NA NA NA
1568192400.0 7.3 57 233 265 78 0 NA NA NA NA 108 674 345 122 0 NA NA NA NA 1605 1479 700 243 743 NA NA NA NA 1025 1600 773 445 854 NA NA NA NA
1568192400.0 7.4 62 252 230 78 0 NA NA NA NA 118 710 353 119 0 NA NA NA NA 1017 1505 723 343 693 NA NA NA NA 708 1326 769 391 789 NA NA NA NA
1568192400.0 8.0 NA 148 180 52 0 NA NA NA NA NA 585 250 94 0 NA NA NA NA NA 1612 573 126 244 NA NA NA NA NA 748 533 174 307 NA NA NA NA
1568192400.0 9.0 NA 118 292 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2501 4529 679 NA NA NA NA NA NA 2611 3178 1105 NA NA NA NA NA
