Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 28.0 NA 133 304 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2068 3081 518 NA NA NA NA NA NA 832 1964 565 NA NA NA NA NA
1579993200.0 280.0 94 153 271 0 NA NA NA NA NA 282 579 434 0 NA NA NA NA NA 2557 425 1671 501 NA NA NA NA NA 1084 349 2206 565 NA NA NA NA NA
1579993200.0 281.0 105 161 308 0 NA NA NA NA NA 292 591 486 0 NA NA NA NA NA 1885 457 979 715 NA NA NA NA NA 788 464 1007 868 NA NA NA NA NA
1579993200.0 29.0 NA 159 300 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1866 2837 538 NA NA NA NA NA NA 738 2466 599 NA NA NA NA NA
1579993200.0 3.0 76 138 191 NA NA NA NA NA NA 191 537 348 NA NA NA NA NA NA 4612 343 1424 NA NA NA NA NA NA 1701 285 1305 NA NA NA NA NA NA
1579993200.0 30.0 NA 148 289 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1868 2929 571 NA NA NA NA NA NA 737 2151 627 NA NA NA NA NA
1579993200.0 300.0 65 222 264 0 NA NA NA NA NA 146 617 464 0 NA NA NA NA NA 1086 550 810 374 NA NA NA NA NA 923 658 1068 410 NA NA NA NA NA
1579993200.0 301.0 70 207 262 0 NA NA NA NA NA 149 618 451 0 NA NA NA NA NA 1278 547 809 367 NA NA NA NA NA 1002 616 955 401 NA NA NA NA NA
1579993200.0 302.0 64 195 266 0 NA NA NA NA NA 149 615 476 0 NA NA NA NA NA 1115 850 818 371 NA NA NA NA NA 1030 646 948 409 NA NA NA NA NA
1579993200.0 31.0 NA 149 295 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1864 2516 517 NA NA NA NA NA NA 737 1786 564 NA NA NA NA NA
1579993200.0 32.0 NA 159 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1949 2970 558 NA NA NA NA NA NA 748 2159 641 NA NA NA NA NA
1579993200.0 33.0 NA 139 285 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1776 2566 539 NA NA NA NA NA NA 699 2287 612 NA NA NA NA NA
1579993200.0 34.0 84 172 284 0 NA NA NA NA NA 214 583 408 0 NA NA NA NA NA 2595 435 1606 486 NA NA NA NA NA 970 313 1775 525 NA NA NA NA NA
1579993200.0 35.0 NA 138 295 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1985 2811 526 NA NA NA NA NA NA 781 1962 569 NA NA NA NA NA
1579993200.0 36.0 NA 175 300 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2098 7648 575 NA NA NA NA NA NA 829 3114 657 NA NA NA NA NA
1579993200.0 37.0 NA 142 297 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2106 3572 526 NA NA NA NA NA NA 795 2029 564 NA NA NA NA NA
1579993200.0 38.0 NA 164 297 0 NA NA NA NA NA NA 587 481 0 NA NA NA NA NA NA 2064 3355 524 NA NA NA NA NA NA 780 1982 571 NA NA NA NA NA
1579993200.0 39.0 NA 148 300 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2377 5363 586 NA NA NA NA NA NA 878 2544 677 NA NA NA NA NA
1579993200.0 4.17 NA 38 290 0 156 NA NA NA NA NA 90 411 0 271 NA NA NA NA NA 256 2899 573 1069 NA NA NA NA NA 209 2079 630 817 NA NA NA NA
1579993200.0 4.22 NA 171 64 64 0 NA NA NA NA NA 267 124 141 0 NA NA NA NA NA 821 200 313 226 NA NA NA NA NA 806 324 295 275 NA NA NA NA
1579993200.0 4.23 NA 70 303 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 353 2734 767 NA NA NA NA NA NA 355 2357 809 NA NA NA NA NA
1579993200.0 4.24 NA 61 301 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 294 2809 636 NA NA NA NA NA NA 276 2358 716 NA NA NA NA NA
1579993200.0 4.25 NA 66 297 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 315 2817 668 NA NA NA NA NA NA 349 2365 734 NA NA NA NA NA
1579993200.0 4.26 NA 63 301 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 318 3177 685 NA NA NA NA NA NA 424 2188 732 NA NA NA NA NA
1579993200.0 4.27 NA 70 300 0 NA NA NA NA NA NA 127 456 0 NA NA NA NA NA NA 362 3353 719 NA NA NA NA NA NA 328 2373 760 NA NA NA NA NA
1579993200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 335 2608 2344 NA NA NA NA NA NA 638 2298 2552 NA NA NA NA NA
1579993200.0 4.29 NA 34 301 0 161 NA NA NA NA NA 91 451 0 274 NA NA NA NA NA 286 3174 620 1144 NA NA NA NA NA 375 2256 701 873 NA NA NA NA
1579993200.0 4.34 NA 74 303 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 404 3152 730 NA NA NA NA NA NA 480 2235 769 NA NA NA NA NA
1579993200.0 4.36 NA 65 305 0 NA NA NA NA NA NA 128 458 0 NA NA NA NA NA NA 292 3343 614 NA NA NA NA NA NA 297 2260 677 NA NA NA NA NA
1579993200.0 4.37 NA 64 307 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 347 3811 641 NA NA NA NA NA NA 324 2733 703 NA NA NA NA NA
1579993200.0 4.4 NA 40 308 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 252 3591 611 NA NA NA NA NA NA 275 2462 693 NA NA NA NA NA
1579993200.0 4.41 NA 34 315 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 266 4580 550 NA NA NA NA NA NA 299 2330 599 NA NA NA NA NA
1579993200.0 4.42 NA 36 324 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 285 5279 603 NA NA NA NA NA NA 344 2515 681 NA NA NA NA NA
1579993200.0 4.43 NA 40 305 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 242 3423 580 NA NA NA NA NA NA 253 2396 642 NA NA NA NA NA
1579993200.0 4.44 NA 32 310 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 246 4157 577 NA NA NA NA NA NA 271 2277 613 NA NA NA NA NA
1579993200.0 4.45 NA 37 317 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 236 5640 582 NA NA NA NA NA NA 276 2612 620 NA NA NA NA NA
1579993200.0 4.51 NA 36 321 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 216 4837 579 NA NA NA NA NA NA 338 2415 617 NA NA NA NA NA
1579993200.0 4.52 NA 33 322 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 269 5984 594 NA NA NA NA NA NA 272 2670 647 NA NA NA NA NA
1579993200.0 4.53 NA 32 321 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 245 5619 584 NA NA NA NA NA NA 273 2616 626 NA NA NA NA NA
1579993200.0 4.54 NA 41 323 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 240 5680 577 NA NA NA NA NA NA 350 2622 617 NA NA NA NA NA
1579993200.0 4.55 NA 42 332 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 268 6653 636 NA NA NA NA NA NA 277 2914 720 NA NA NA NA NA
1579993200.0 4.57 NA 61 336 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 314 6765 657 NA NA NA NA NA NA 348 2942 761 NA NA NA NA NA
1579993200.0 4.58 NA 52 314 0 NA NA NA NA NA NA 113 423 0 NA NA NA NA NA NA 272 4215 585 NA NA NA NA NA NA 271 2274 622 NA NA NA NA NA
1579993200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2417 523 NA NA NA NA NA NA NA 2093 582 NA NA NA NA NA NA
1579993200.0 4.61 NA 41 323 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 225 5618 581 NA NA NA NA NA NA 248 2649 638 NA NA NA NA NA
1579993200.0 4.62 NA 34 316 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 275 5534 581 NA NA NA NA NA NA 282 2595 618 NA NA NA NA NA
1579993200.0 4.63 NA 43 339 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 270 6206 629 NA NA NA NA NA NA 266 2817 707 NA NA NA NA NA
1579993200.0 4.64 NA 32 320 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 263 5931 579 NA NA NA NA NA NA 313 2711 621 NA NA NA NA NA
1579993200.0 4.65 NA 34 330 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 260 8155 641 NA NA NA NA NA NA 278 3333 785 NA NA NA NA NA
1579993200.0 4.67 NA 72 334 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 328 6883 721 NA NA NA NA NA NA 291 3001 826 NA NA NA NA NA
1579993200.0 4.68 NA 53 325 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 266 5316 570 NA NA NA NA NA NA 251 2545 611 NA NA NA NA NA
1579993200.0 4.71 NA 31 314 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 288 4374 564 NA NA NA NA NA NA 303 2287 601 NA NA NA NA NA
1579993200.0 4.72 NA 37 320 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 239 5040 586 NA NA NA NA NA NA 326 2432 663 NA NA NA NA NA
1579993200.0 4.73 NA 44 320 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 270 6093 629 NA NA NA NA NA NA 234 2718 720 NA NA NA NA NA
1579993200.0 4.74 NA 34 319 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 247 5074 585 NA NA NA NA NA NA 294 2432 661 NA NA NA NA NA
1579993200.0 4.75 NA 40 318 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 306 5911 574 NA NA NA NA NA NA 245 2769 609 NA NA NA NA NA
1579993200.0 4.76 NA 66 331 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 358 6534 658 NA NA NA NA NA NA 296 2893 867 NA NA NA NA NA
1579993200.0 4.77 NA 70 335 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 324 7319 644 NA NA NA NA NA NA 311 3065 839 NA NA NA NA NA
1579993200.0 4.78 NA 55 332 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 273 6293 619 NA NA NA NA NA NA 349 2773 682 NA NA NA NA NA
1579993200.0 4000.0 NA 120 302 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 2274 3748 NA NA NA NA NA NA NA 1041 2086 NA NA NA NA NA NA
1579993200.0 4001.0 NA 183 368 NA NA NA NA NA NA NA 553 509 NA NA NA NA NA NA NA 826 2467 NA NA NA NA NA NA NA 642 2413 NA NA NA NA NA NA
1579993200.0 4002.0 NA 149 289 NA NA NA NA NA NA NA 587 448 NA NA NA NA NA NA NA 1883 2611 NA NA NA NA NA NA NA 719 2079 NA NA NA NA NA NA
1579993200.0 4003.0 NA 155 290 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1847 2804 NA NA NA NA NA NA NA 730 2104 NA NA NA NA NA NA
1579993200.0 4006.0 63 161 352 NA NA NA NA NA NA 143 598 498 NA NA NA NA NA NA 1149 747 2066 NA NA NA NA NA NA 611 514 1900 NA NA NA NA NA NA
1579993200.0 4007.0 60 168 301 NA NA NA NA NA NA 140 594 471 NA NA NA NA NA NA 1206 534 1630 NA NA NA NA NA NA 841 549 2047 NA NA NA NA NA NA
1579993200.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 756 175 1386 NA NA NA NA NA NA 516 259 1825 NA NA NA NA NA NA
1579993200.0 43.0 NA 143 290 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1849 3047 533 NA NA NA NA NA NA 733 1949 571 NA NA NA NA NA
1579993200.0 44.0 NA 151 287 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1883 2828 517 NA NA NA NA NA NA 746 1884 568 NA NA NA NA NA
1579993200.0 45.0 NA 182 294 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1882 2874 523 NA NA NA NA NA NA 755 1888 575 NA NA NA NA NA
1579993200.0 5.1 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 988 246 NA NA NA NA NA NA NA 950 304 NA NA NA NA NA NA NA
1579993200.0 5.2 226 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 826 226 NA NA NA NA NA NA NA 874 274 NA NA NA NA NA NA NA
1579993200.0 5.3 225 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 819 227 NA NA NA NA NA NA NA 850 274 NA NA NA NA NA NA NA
1579993200.0 5.4 303 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 880 235 NA NA NA NA NA NA NA 875 305 NA NA NA NA NA NA NA
1579993200.0 5.5 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 900 236 NA NA NA NA NA NA NA 896 281 NA NA NA NA NA NA NA
1579993200.0 5.6 312 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 945 241 NA NA NA NA NA NA NA 984 301 NA NA NA NA NA NA NA
1579993200.0 5.7 289 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 908 236 NA NA NA NA NA NA NA 891 282 NA NA NA NA NA NA NA
1579993200.0 500199.0 232 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1579993200.0 500200.0 NA 208 343 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 6777 2457 523 NA NA NA NA NA NA 2369 1829 566 NA NA NA NA NA
1579993200.0 500200.1 83 191 226 NA NA NA NA NA NA 168 614 367 NA NA NA NA NA NA 1978 922 1826 NA NA NA NA NA NA 1038 741 1870 NA NA NA NA NA NA
1579993200.0 500202.0 NA 211 347 0 NA NA NA NA NA NA 570 516 0 NA NA NA NA NA NA 7040 2685 537 NA NA NA NA NA NA 2558 1938 594 NA NA NA NA NA
1579993200.0 500203.0 NA 210 354 0 NA NA NA NA NA NA 614 515 0 NA NA NA NA NA NA 6796 2574 534 NA NA NA NA NA NA 2458 1827 591 NA NA NA NA NA
1579993200.0 500204.0 NA 221 352 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6891 2610 539 NA NA NA NA NA NA 2409 1892 594 NA NA NA NA NA
1579993200.0 500205.0 NA 214 347 0 NA NA NA NA NA NA 568 492 0 NA NA NA NA NA NA 6697 2502 530 NA NA NA NA NA NA 2377 1821 568 NA NA NA NA NA
1579993200.0 500206.0 NA 209 351 0 NA NA NA NA NA NA 568 501 0 NA NA NA NA NA NA 6806 2466 525 NA NA NA NA NA NA 2451 1798 565 NA NA NA NA NA
1579993200.0 500207.0 NA 206 349 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 6179 2249 512 NA NA NA NA NA NA 2445 1848 552 NA NA NA NA NA
1579993200.0 50200.0 NA 206 436 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1350 2650 523 NA NA NA NA NA NA 791 2055 577 NA NA NA NA NA
1579993200.0 50202.0 NA 202 448 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 1359 3103 537 NA NA NA NA NA NA 804 2291 636 NA NA NA NA NA
1579993200.0 50203.0 NA 197 427 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1373 2877 533 NA NA NA NA NA NA 740 2250 626 NA NA NA NA NA
1579993200.0 50204.0 NA 210 435 0 NA NA NA NA NA NA 608 671 0 NA NA NA NA NA NA 1355 2953 534 NA NA NA NA NA NA 789 2320 627 NA NA NA NA NA
1579993200.0 50205.0 NA 199 442 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1327 2809 528 NA NA NA NA NA NA 804 2372 573 NA NA NA NA NA
1579993200.0 50206.0 NA 204 428 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1352 2746 541 NA NA NA NA NA NA 784 2153 604 NA NA NA NA NA
1579993200.0 50207.0 NA 208 444 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1430 2782 516 NA NA NA NA NA NA 893 2143 557 NA NA NA NA NA
1579993200.0 50208.0 NA 228 461 0 NA NA NA NA NA NA 608 665 0 NA NA NA NA NA NA 1466 3824 549 NA NA NA NA NA NA 863 2585 612 NA NA NA NA NA
1579993200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA
1579993200.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA
1579993200.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 172 156 NA NA NA NA NA NA NA
1579993200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA
1579993200.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 109 NA NA NA NA NA NA NA 193 160 NA NA NA NA NA NA NA
1579993200.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA
1579993200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 100 NA NA NA NA NA NA NA 183 132 NA NA NA NA NA NA NA
1579993200.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 103 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA
1579993200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9781 108 NA NA NA NA NA NA NA 10098 155 NA NA NA NA NA NA NA
1579993200.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2976 139 115 NA NA NA NA NA NA 5206 170 196 NA NA NA NA NA NA
1579993200.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 137 107 NA NA NA NA NA NA 857 176 150 NA NA NA NA NA NA
1579993200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 334 146 109 NA NA NA NA NA NA 621 174 154 NA NA NA NA NA NA
1579993200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2973 141 110 NA NA NA NA NA NA 5206 263 162 NA NA NA NA NA NA
1579993200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 144 104 NA NA NA NA NA NA 1273 193 141 NA NA NA NA NA NA
1579993200.0 517.0 19 37 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 841 140 106 NA NA NA NA NA NA 1001 170 141 NA NA NA NA NA NA
1579993200.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2942 146 106 NA NA NA NA NA NA 6969 365 181 NA NA NA NA NA NA
1579993200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 135 108 NA NA NA NA NA NA 1056 170 151 NA NA NA NA NA NA
1579993200.0 520.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 835 146 107 NA NA NA NA NA NA 1047 182 147 NA NA NA NA NA NA
1579993200.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 147 106 NA NA NA NA NA NA 1096 187 147 NA NA NA NA NA NA
1579993200.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2930 140 105 NA NA NA NA NA NA 6967 216 150 NA NA NA NA NA NA
1579993200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 152 107 NA NA NA NA NA NA 1034 199 143 NA NA NA NA NA NA
1579993200.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 641 141 108 NA NA NA NA NA NA 1138 199 154 NA NA NA NA NA NA
1579993200.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2937 141 112 NA NA NA NA NA NA 6966 224 247 NA NA NA NA NA NA
1579993200.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 148 106 NA NA NA NA NA NA 1030 192 160 NA NA NA NA NA NA
1579993200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 146 106 NA NA NA NA NA NA 1158 179 160 NA NA NA NA NA NA
1579993200.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2943 144 99 NA NA NA NA NA NA 6968 271 130 NA NA NA NA NA NA
1579993200.0 530.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 144 106 NA NA NA NA NA NA 965 174 148 NA NA NA NA NA NA
1579993200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 178 148 NA NA NA NA NA NA NA
1579993200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 315 143 NA NA NA NA NA NA NA
1579993200.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 823 107 NA NA NA NA NA NA NA 770 151 NA NA NA NA NA NA NA
1579993200.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA
1579993200.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA
1579993200.0 552.0 19 37 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 842 146 106 NA NA NA NA NA NA 1025 190 144 NA NA NA NA NA NA
1579993200.0 554.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1468 145 107 NA NA NA NA NA NA 1748 172 152 NA NA NA NA NA NA
1579993200.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 299 157 105 NA NA NA NA NA NA 385 204 143 NA NA NA NA NA NA
1579993200.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA
1579993200.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 180 154 NA NA NA NA NA NA NA
1579993200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA
1579993200.0 6.0 NA 170 267 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1386 1868 494 NA NA NA NA NA NA 564 1810 897 NA NA NA NA NA
1579993200.0 7.0 57 186 164 54 0 NA NA NA NA 119 579 250 113 0 NA NA NA NA 819 284 395 160 215 NA NA NA NA 529 299 546 232 261 NA NA NA NA
1579993200.0 7.1 54 149 161 53 0 NA NA NA NA 112 536 246 115 0 NA NA NA NA 1379 381 381 244 218 NA NA NA NA 812 313 485 280 271 NA NA NA NA
1579993200.0 7.2 56 237 208 61 0 NA NA NA NA 121 675 344 121 0 NA NA NA NA 847 1272 608 217 681 NA NA NA NA 527 1243 736 374 732 NA NA NA NA
1579993200.0 7.21 57 171 232 56 0 NA NA NA NA 121 585 336 111 0 NA NA NA NA 941 428 608 278 442 NA NA NA NA 606 358 639 289 543 NA NA NA NA
1579993200.0 7.22 56 194 186 55 0 NA NA NA NA 116 587 290 109 0 NA NA NA NA 826 300 446 249 319 NA NA NA NA 627 317 573 279 353 NA NA NA NA
1579993200.0 7.3 56 236 208 64 0 NA NA NA NA 117 624 344 120 0 NA NA NA NA 1247 1243 635 212 707 NA NA NA NA 930 1318 903 290 752 NA NA NA NA
1579993200.0 7.4 58 233 234 62 0 NA NA NA NA 120 703 342 117 0 NA NA NA NA 864 1259 609 316 683 NA NA NA NA 592 1126 689 443 730 NA NA NA NA
1579993200.0 8.0 NA 162 177 52 0 NA NA NA NA NA 580 254 97 0 NA NA NA NA NA 1431 475 107 187 NA NA NA NA NA 611 466 155 239 NA NA NA NA
1579993200.0 9.0 NA 148 295 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 2133 3613 534 NA NA NA NA NA NA 816 2162 581 NA NA NA NA NA
