Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 2017.13 392 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1254 450 NA NA NA NA NA NA NA 1045 607 NA NA NA NA NA NA NA
1544263200.0 2017.2 313 0 122 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1612 418 1309 NA NA NA NA NA NA 1340 578 1824 NA NA NA NA NA NA
1544263200.0 2017.3 303 0 123 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1642 426 1425 NA NA NA NA NA NA 1479 613 2678 NA NA NA NA NA NA
1544263200.0 2017.4 364 0 123 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1696 343 1319 NA NA NA NA NA NA 1699 422 1871 NA NA NA NA NA NA
1544263200.0 2017.5 351 0 131 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1782 479 1083 NA NA NA NA NA NA 2602 911 1315 NA NA NA NA NA NA
1544263200.0 2017.6 362 0 129 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1844 472 1362 NA NA NA NA NA NA 1453 909 2491 NA NA NA NA NA NA
1544263200.0 2017.7 381 0 131 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1135 299 883 NA NA NA NA NA NA 1241 406 1026 NA NA NA NA NA NA
1544263200.0 2017.8 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1544263200.0 2017.9 346 0 130 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1189 307 891 NA NA NA NA NA NA 1214 667 999 NA NA NA NA NA NA
1544263200.0 202.0 NA 169 350 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 932 2318 576 NA NA NA NA NA NA 1126 2757 1109 NA NA NA NA NA
1544263200.0 20234.99 NA 416 519 520 0 NA NA NA NA NA 661 711 722 0 NA NA NA NA NA 5954 4630 5923 699 NA NA NA NA NA 2573 2083 3270 760 NA NA NA NA
1544263200.0 20261.97 419 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1544263200.0 203.0 NA 184 354 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 989 2351 548 NA NA NA NA NA NA 1173 2600 655 NA NA NA NA NA
1544263200.0 204.0 119 189 384 0 NA NA NA NA NA 215 555 555 0 NA NA NA NA NA 2427 851 2061 506 NA NA NA NA NA 988 691 1774 552 NA NA NA NA NA
1544263200.0 20434.0 110 329 414 0 NA NA NA NA NA 171 541 604 0 NA NA NA NA NA 8039 2974 3057 671 NA NA NA NA NA 2700 1584 2307 727 NA NA NA NA NA
1544263200.0 205.0 NA 174 356 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 970 2390 596 NA NA NA NA NA NA 1325 2525 901 NA NA NA NA NA
1544263200.0 21.0 NA 93 274 0 NA NA NA NA NA NA 543 429 0 NA NA NA NA NA NA 2399 3772 686 NA NA NA NA NA NA 1523 4977 784 NA NA NA NA NA
1544263200.0 21234.0 108 318 397 0 NA NA NA NA NA 163 423 524 0 NA NA NA NA NA 7036 2897 3192 670 NA NA NA NA NA 2490 1553 2444 732 NA NA NA NA NA
1544263200.0 21234.11 112 324 414 0 NA NA NA NA NA 173 455 573 0 NA NA NA NA NA 8577 2825 3101 697 NA NA NA NA NA 2881 1556 2326 756 NA NA NA NA NA
1544263200.0 21634.0 98 310 409 0 NA NA NA NA NA 160 482 551 0 NA NA NA NA NA 8522 2819 3143 691 NA NA NA NA NA 2930 1579 2440 893 NA NA NA NA NA
1544263200.0 22.0 NA 111 279 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2531 3648 707 NA NA NA NA NA NA 1683 4580 817 NA NA NA NA NA
1544263200.0 22034.0 97 309 410 0 NA NA NA NA NA 163 482 568 0 NA NA NA NA NA 8123 2880 3042 679 NA NA NA NA NA 2730 1555 2477 749 NA NA NA NA NA
1544263200.0 22434.0 108 315 430 0 NA NA NA NA NA 174 498 554 0 NA NA NA NA NA 8057 2851 3151 700 NA NA NA NA NA 2897 1567 2412 752 NA NA NA NA NA
1544263200.0 23.0 NA 120 298 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2711 4117 885 NA NA NA NA NA NA 1636 3157 1105 NA NA NA NA NA
1544263200.0 24.0 NA 131 302 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 3401 5106 835 NA NA NA NA NA NA 2270 3466 1061 NA NA NA NA NA
1544263200.0 24034.0 88 255 358 0 NA NA NA NA NA 144 408 490 0 NA NA NA NA NA 7163 1870 2638 489 NA NA NA NA NA 2454 902 2230 573 NA NA NA NA NA
1544263200.0 25.0 NA 144 332 0 83 NA NA NA NA NA 592 464 0 139 NA NA NA NA NA 2494 4374 588 344 NA NA NA NA NA 943 2511 695 489 NA NA NA NA
1544263200.0 250199.0 302 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1544263200.0 250199.17 343 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1544263200.0 250199.18 439 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1544263200.0 250200.0 NA 314 447 0 NA NA NA NA NA NA 691 600 0 NA NA NA NA NA NA 12078 3131 863 NA NA NA NA NA NA 5686 2536 1009 NA NA NA NA NA
1544263200.0 250200.1 96 289 240 NA NA NA NA NA NA 171 636 395 NA NA NA NA NA NA 2109 1720 2199 NA NA NA NA NA NA 939 1006 1897 NA NA NA NA NA NA
1544263200.0 250200.117 80 356 243 NA NA NA NA NA NA 144 583 420 NA NA NA NA NA NA 2328 2010 2032 NA NA NA NA NA NA 1243 1178 1914 NA NA NA NA NA NA
1544263200.0 250200.118 77 524 325 169 NA NA NA NA NA 145 789 456 231 NA NA NA NA NA 2150 3900 2670 868 NA NA NA NA NA 959 2130 1689 909 NA NA NA NA NA
1544263200.0 250200.17 NA 377 467 0 NA NA NA NA NA NA 739 707 0 NA NA NA NA NA NA 13701 3339 1232 NA NA NA NA NA NA 6105 2518 1366 NA NA NA NA NA
1544263200.0 250200.18 NA 558 541 0 NA NA NA NA NA NA 1019 748 0 NA NA NA NA NA NA 21504 4631 2210 NA NA NA NA NA NA 7963 3003 2468 NA NA NA NA NA
1544263200.0 250202.0 NA 316 451 0 NA NA NA NA NA NA 637 605 0 NA NA NA NA NA NA 12874 3741 851 NA NA NA NA NA NA 6335 2398 1021 NA NA NA NA NA
1544263200.0 250202.1 NA 315 324 436 0 NA NA NA NA NA 635 625 570 0 NA NA NA NA NA 3485 12324 3383 710 NA NA NA NA NA 1715 4209 2176 766 NA NA NA NA
1544263200.0 250202.118 81 531 293 172 NA NA NA NA NA 152 789 482 233 NA NA NA NA NA 3345 4211 2745 824 NA NA NA NA NA 1226 2237 1679 848 NA NA NA NA NA
1544263200.0 250202.17 NA 384 463 0 NA NA NA NA NA NA 776 669 0 NA NA NA NA NA NA 13519 3701 1277 NA NA NA NA NA NA 5604 2389 1436 NA NA NA NA NA
1544263200.0 250202.171 NA 344 380 502 0 NA NA NA NA NA 597 727 653 0 NA NA NA NA NA 3597 13695 3886 1095 NA NA NA NA NA 1925 4333 2291 1152 NA NA NA NA
1544263200.0 250202.18 NA 562 541 0 NA NA NA NA NA NA 1009 757 0 NA NA NA NA NA NA 24316 5191 2189 NA NA NA NA NA NA 9048 3415 2406 NA NA NA NA NA
1544263200.0 250202.181 NA 439 564 543 0 NA NA NA NA NA 693 1073 789 0 NA NA NA NA NA 5154 23814 5169 1883 NA NA NA NA NA 2242 8035 2774 1971 NA NA NA NA
1544263200.0 250203.0 NA 303 455 0 NA NA NA NA NA NA 624 634 0 NA NA NA NA NA NA 12232 3408 835 NA NA NA NA NA NA 5518 2321 1060 NA NA NA NA NA
1544263200.0 250203.17 NA 366 468 0 NA NA NA NA NA NA 728 678 0 NA NA NA NA NA NA 13641 3399 1291 NA NA NA NA NA NA 6507 2333 1641 NA NA NA NA NA
1544263200.0 250203.18 NA 556 560 0 NA NA NA NA NA NA 1124 816 0 NA NA NA NA NA NA 23380 4886 2211 NA NA NA NA NA NA 8844 2897 2346 NA NA NA NA NA
1544263200.0 250204.0 NA 308 448 0 NA NA NA NA NA NA 624 616 0 NA NA NA NA NA NA 12308 3290 879 NA NA NA NA NA NA 6320 2431 1102 NA NA NA NA NA
1544263200.0 250204.17 NA 375 465 0 NA NA NA NA NA NA 801 626 0 NA NA NA NA NA NA 13787 3360 1285 NA NA NA NA NA NA 5775 2310 1423 NA NA NA NA NA
1544263200.0 250204.18 NA 557 540 0 NA NA NA NA NA NA 1071 778 0 NA NA NA NA NA NA 22864 4743 2141 NA NA NA NA NA NA 8326 3183 2434 NA NA NA NA NA
1544263200.0 250205.0 NA 313 443 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 12519 3221 847 NA NA NA NA NA NA 5733 2288 986 NA NA NA NA NA
1544263200.0 250205.17 NA 376 452 0 NA NA NA NA NA NA 792 658 0 NA NA NA NA NA NA 13147 3281 1330 NA NA NA NA NA NA 5973 2204 1665 NA NA NA NA NA
1544263200.0 250205.18 NA 547 542 0 NA NA NA NA NA NA 1114 752 0 NA NA NA NA NA NA 22161 4463 2162 NA NA NA NA NA NA 8198 3326 2348 NA NA NA NA NA
1544263200.0 250206.0 NA 304 430 0 NA NA NA NA NA NA 590 623 0 NA NA NA NA NA NA 11911 3338 857 NA NA NA NA NA NA 6141 2259 1031 NA NA NA NA NA
1544263200.0 250206.118 74 528 296 160 NA NA NA NA NA 141 734 479 231 NA NA NA NA NA 1561 3088 2147 839 NA NA NA NA NA 923 1942 1621 888 NA NA NA NA NA
1544263200.0 250206.17 NA 374 437 0 NA NA NA NA NA NA 690 654 0 NA NA NA NA NA NA 13671 3415 1282 NA NA NA NA NA NA 5813 2603 1437 NA NA NA NA NA
1544263200.0 250206.18 NA 542 562 0 NA NA NA NA NA NA 1015 779 0 NA NA NA NA NA NA 23170 4977 2146 NA NA NA NA NA NA 8907 3307 2274 NA NA NA NA NA
1544263200.0 250206.181 NA 432 550 546 0 NA NA NA NA NA 642 1140 819 0 NA NA NA NA NA 5158 23144 5162 1884 NA NA NA NA NA 2307 7973 2959 1939 NA NA NA NA
1544263200.0 250207.0 NA 307 433 0 NA NA NA NA NA NA 636 570 0 NA NA NA NA NA NA 11360 3161 843 NA NA NA NA NA NA 5941 2291 1023 NA NA NA NA NA
1544263200.0 250207.17 NA 370 453 0 NA NA NA NA NA NA 742 612 0 NA NA NA NA NA NA 12551 3165 1294 NA NA NA NA NA NA 5698 2363 1675 NA NA NA NA NA
1544263200.0 250207.18 NA 530 538 0 NA NA NA NA NA NA 995 789 0 NA NA NA NA NA NA 21780 4645 2189 NA NA NA NA NA NA 8859 2858 2384 NA NA NA NA NA
1544263200.0 250208.17 NA 389 483 0 NA NA NA NA NA NA 793 645 0 NA NA NA NA NA NA 15025 4855 1343 NA NA NA NA NA NA 7025 2726 1483 NA NA NA NA NA
1544263200.0 250208.18 NA 573 539 0 NA NA NA NA NA NA 1063 745 0 NA NA NA NA NA NA 26849 6168 2156 NA NA NA NA NA NA 10041 3647 2320 NA NA NA NA NA
1544263200.0 250399.0 269 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1544263200.0 250400.0 359 0 131 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1395 263 946 NA NA NA NA NA NA 1322 467 1115 NA NA NA NA NA NA
1544263200.0 250402.0 362 0 130 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1667 274 987 NA NA NA NA NA NA 1475 363 1131 NA NA NA NA NA NA
1544263200.0 250403.0 337 0 128 NA NA NA NA NA NA 659 0 202 NA NA NA NA NA NA 1495 268 957 NA NA NA NA NA NA 1345 380 1100 NA NA NA NA NA NA
1544263200.0 250405.0 343 0 131 NA NA NA NA NA NA 664 0 208 NA NA NA NA NA NA 1452 277 940 NA NA NA NA NA NA 1371 395 1132 NA NA NA NA NA NA
1544263200.0 250406.0 345 0 128 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1323 275 952 NA NA NA NA NA NA 1361 462 1199 NA NA NA NA NA NA
1544263200.0 250407.0 296 0 133 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1302 234 881 NA NA NA NA NA NA 1159 463 963 NA NA NA NA NA NA
1544263200.0 250408.0 343 0 133 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1601 277 957 NA NA NA NA NA NA 1364 389 1062 NA NA NA NA NA NA
1544263200.0 250409.0 354 0 136 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1865 289 1062 NA NA NA NA NA NA 1545 477 1169 NA NA NA NA NA NA
1544263200.0 25200.0 NA 282 546 0 NA NA NA NA NA NA 577 808 0 NA NA NA NA NA NA 3394 3908 1050 NA NA NA NA NA NA 2677 2690 1192 NA NA NA NA NA
1544263200.0 25202.0 NA 271 572 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 3607 4900 896 NA NA NA NA NA NA 2637 3090 963 NA NA NA NA NA
1544263200.0 25203.0 NA 291 596 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 3596 4336 887 NA NA NA NA NA NA 2428 2837 957 NA NA NA NA NA
1544263200.0 25204.0 NA 284 563 0 NA NA NA NA NA NA 576 819 0 NA NA NA NA NA NA 3577 4599 850 NA NA NA NA NA NA 2933 3102 909 NA NA NA NA NA
1544263200.0 25205.0 NA 287 601 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 3375 4230 887 NA NA NA NA NA NA 2552 2805 956 NA NA NA NA NA
1544263200.0 25206.0 NA 275 592 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 3654 4336 908 NA NA NA NA NA NA 2614 2882 982 NA NA NA NA NA
1544263200.0 25207.0 NA 276 584 0 NA NA NA NA NA NA 622 802 0 NA NA NA NA NA NA 3519 4088 959 NA NA NA NA NA NA 2632 2774 1061 NA NA NA NA NA
1544263200.0 25208.0 NA 285 600 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 3478 5466 875 NA NA NA NA NA NA 2674 3172 951 NA NA NA NA NA
1544263200.0 25209.0 NA 276 575 0 NA NA NA NA NA NA 624 846 0 NA NA NA NA NA NA 3649 4724 879 NA NA NA NA NA NA 2612 3005 979 NA NA NA NA NA
1544263200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1544263200.0 25211.0 110 309 602 0 NA NA NA NA NA 181 623 845 0 NA NA NA NA NA 3638 2814 4228 810 NA NA NA NA NA 2170 1207 2618 897 NA NA NA NA NA
1544263200.0 25211.17 82 328 461 0 NA NA NA NA NA 154 622 679 0 NA NA NA NA NA 4462 3122 3466 1300 NA NA NA NA NA 2571 1360 2280 1364 NA NA NA NA NA
1544263200.0 25212.0 107 287 580 0 NA NA NA NA NA 188 578 827 0 NA NA NA NA NA 6537 2929 4384 809 NA NA NA NA NA 4216 1307 2695 900 NA NA NA NA NA
1544263200.0 25212.17 82 335 470 0 NA NA NA NA NA 149 623 656 0 NA NA NA NA NA 6560 2992 3875 1235 NA NA NA NA NA 4167 1303 2359 1681 NA NA NA NA NA
1544263200.0 25213.0 101 291 582 0 NA NA NA NA NA 178 622 833 0 NA NA NA NA NA 5700 2600 4274 805 NA NA NA NA NA 3867 1175 2649 879 NA NA NA NA NA
1544263200.0 25213.17 83 323 468 0 NA NA NA NA NA 152 623 685 0 NA NA NA NA NA 6693 2929 3717 1232 NA NA NA NA NA 4192 1373 2418 1616 NA NA NA NA NA
1544263200.0 25214.0 NA 295 586 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 3479 4848 873 NA NA NA NA NA NA 2272 2950 968 NA NA NA NA NA
1544263200.0 25400.0 501 0 134 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 4186 310 1103 NA NA NA NA NA NA 2049 383 1195 NA NA NA NA NA NA
1544263200.0 25402.0 490 0 144 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 4752 299 1249 NA NA NA NA NA NA 2124 372 1362 NA NA NA NA NA NA
1544263200.0 25403.0 482 0 136 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 4319 285 1019 NA NA NA NA NA NA 2101 357 1032 NA NA NA NA NA NA
1544263200.0 25405.0 447 0 134 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 4127 280 968 NA NA NA NA NA NA 2043 331 1022 NA NA NA NA NA NA
1544263200.0 25406.0 514 0 137 NA NA NA NA NA NA 774 0 205 NA NA NA NA NA NA 2691 291 941 NA NA NA NA NA NA 1487 363 1043 NA NA NA NA NA NA
1544263200.0 25407.0 414 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 3931 351 1092 NA NA NA NA NA NA 2188 580 1257 NA NA NA NA NA NA
1544263200.0 25408.0 485 0 135 NA NA NA NA NA NA 708 0 225 NA NA NA NA NA NA 5285 287 1234 NA NA NA NA NA NA 2321 355 1186 NA NA NA NA NA NA
1544263200.0 25409.0 483 0 147 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 3722 284 1003 NA NA NA NA NA NA 1800 353 1112 NA NA NA NA NA NA
1544263200.0 26.0 NA 129 308 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2886 4389 858 NA NA NA NA NA NA 1560 5579 1255 NA NA NA NA NA
1544263200.0 27.0 NA 126 297 0 NA NA NA NA NA NA 546 422 0 NA NA NA NA NA NA 2966 4172 801 NA NA NA NA NA NA 2033 5113 924 NA NA NA NA NA
1544263200.0 28.0 NA 128 307 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 3297 4656 714 NA NA NA NA NA NA 2117 3135 845 NA NA NA NA NA
1544263200.0 280.0 143 106 301 0 NA NA NA NA NA 282 537 425 0 NA NA NA NA NA 2304 529 1411 447 NA NA NA NA NA 1081 353 1434 518 NA NA NA NA NA
1544263200.0 281.0 143 135 331 0 NA NA NA NA NA 288 590 440 0 NA NA NA NA NA 2025 599 1002 603 NA NA NA NA NA 857 390 1050 655 NA NA NA NA NA
1544263200.0 29.0 NA 131 309 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2955 4570 711 NA NA NA NA NA NA 1957 5889 931 NA NA NA NA NA
1544263200.0 3.0 80 98 222 NA NA NA NA NA NA 185 582 345 NA NA NA NA NA NA 5902 487 2185 NA NA NA NA NA NA 3097 962 1945 NA NA NA NA NA NA
1544263200.0 30.0 NA 120 307 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2990 4103 684 NA NA NA NA NA NA 1861 3008 791 NA NA NA NA NA
1544263200.0 300.0 86 180 295 0 NA NA NA NA NA 152 621 459 0 NA NA NA NA NA 918 591 808 312 NA NA NA NA NA 906 573 913 353 NA NA NA NA NA
1544263200.0 301.0 88 180 298 0 NA NA NA NA NA 148 622 464 0 NA NA NA NA NA 1246 573 809 307 NA NA NA NA NA 848 544 844 350 NA NA NA NA NA
1544263200.0 302.0 78 181 321 0 NA NA NA NA NA 145 624 463 0 NA NA NA NA NA 1117 510 800 312 NA NA NA NA NA 840 655 916 356 NA NA NA NA NA
1544263200.0 31.0 NA 127 306 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2952 3825 690 NA NA NA NA NA NA 1865 3929 992 NA NA NA NA NA
1544263200.0 32.0 NA 116 294 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 3072 4650 728 NA NA NA NA NA NA 2371 5063 983 NA NA NA NA NA
1544263200.0 33.0 NA 133 296 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2812 3715 808 NA NA NA NA NA NA 1576 4633 1572 NA NA NA NA NA
1544263200.0 34.0 116 117 292 0 NA NA NA NA NA 215 582 411 0 NA NA NA NA NA 3721 573 1908 537 NA NA NA NA NA 1536 887 1863 595 NA NA NA NA NA
1544263200.0 35.0 NA 130 311 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2926 4177 839 NA NA NA NA NA NA 1999 2964 1162 NA NA NA NA NA
1544263200.0 36.0 NA 127 311 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 3078 12179 812 NA NA NA NA NA NA 1291 5455 998 NA NA NA NA NA
1544263200.0 37.0 NA 122 308 0 NA NA NA NA NA NA 553 452 0 NA NA NA NA NA NA 3410 5186 826 NA NA NA NA NA NA 2197 3153 1339 NA NA NA NA NA
1544263200.0 38.0 NA 129 298 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3233 4982 696 NA NA NA NA NA NA 1965 3113 785 NA NA NA NA NA
1544263200.0 39.0 NA 132 301 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 3596 7887 788 NA NA NA NA NA NA 2169 4183 1027 NA NA NA NA NA
1544263200.0 4.17 NA 38 315 0 208 NA NA NA NA NA 94 409 0 280 NA NA NA NA NA 262 3067 555 1097 NA NA NA NA NA 276 2091 632 952 NA NA NA NA
1544263200.0 4.22 NA 175 82 89 0 NA NA NA NA NA 267 128 150 0 NA NA NA NA NA 908 283 356 217 NA NA NA NA NA 826 278 329 267 NA NA NA NA
1544263200.0 4.23 NA 82 301 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 422 3109 868 NA NA NA NA NA NA 531 2614 1038 NA NA NA NA NA
1544263200.0 4.24 NA 73 303 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 376 3187 729 NA NA NA NA NA NA 435 2925 972 NA NA NA NA NA
1544263200.0 4.25 NA 73 305 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 395 3239 755 NA NA NA NA NA NA 436 2831 835 NA NA NA NA NA
1544263200.0 4.26 NA 72 305 0 NA NA NA NA NA NA 118 444 0 NA NA NA NA NA NA 398 3640 778 NA NA NA NA NA NA 437 3022 850 NA NA NA NA NA
1544263200.0 4.27 NA 76 313 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 442 3872 859 NA NA NA NA NA NA 421 2734 1091 NA NA NA NA NA
1544263200.0 4.28 NA 81 303 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 311 3019 2530 NA NA NA NA NA NA 670 4236 2814 NA NA NA NA NA
1544263200.0 4.29 NA 38 313 0 198 NA NA NA NA NA 91 414 0 284 NA NA NA NA NA 302 3205 596 1128 NA NA NA NA NA 265 2050 679 1041 NA NA NA NA
1544263200.0 4.34 NA 82 307 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 453 3685 825 NA NA NA NA NA NA 566 3178 909 NA NA NA NA NA
1544263200.0 4.36 NA 75 312 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 423 3773 698 NA NA NA NA NA NA 414 2630 866 NA NA NA NA NA
1544263200.0 4.37 NA 77 320 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 408 4361 768 NA NA NA NA NA NA 446 3072 1463 NA NA NA NA NA
1544263200.0 4.4 NA 47 316 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 284 4119 667 NA NA NA NA NA NA 299 2593 798 NA NA NA NA NA
1544263200.0 4.41 NA 40 321 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 257 5094 685 NA NA NA NA NA NA 287 2737 883 NA NA NA NA NA
1544263200.0 4.42 NA 45 330 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 299 6101 665 NA NA NA NA NA NA 379 3472 1599 NA NA NA NA NA
1544263200.0 4.43 NA 41 306 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 276 3902 664 NA NA NA NA NA NA 285 2938 745 NA NA NA NA NA
1544263200.0 4.44 NA 41 318 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 242 4686 682 NA NA NA NA NA NA 264 2689 855 NA NA NA NA NA
1544263200.0 4.45 NA 45 329 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 269 6490 674 NA NA NA NA NA NA 387 3467 799 NA NA NA NA NA
1544263200.0 4.51 NA 45 333 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 252 5528 700 NA NA NA NA NA NA 392 3214 833 NA NA NA NA NA
1544263200.0 4.52 NA 44 333 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 264 6726 656 NA NA NA NA NA NA 367 3624 787 NA NA NA NA NA
1544263200.0 4.53 NA 39 318 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 293 6421 638 NA NA NA NA NA NA 370 3238 715 NA NA NA NA NA
1544263200.0 4.54 NA 41 332 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 256 6454 661 NA NA NA NA NA NA 343 3342 818 NA NA NA NA NA
1544263200.0 4.55 NA 42 326 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 263 7668 702 NA NA NA NA NA NA 374 3705 929 NA NA NA NA NA
1544263200.0 4.57 NA 76 343 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 324 7553 703 NA NA NA NA NA NA 320 3675 1038 NA NA NA NA NA
1544263200.0 4.58 NA 56 324 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 345 4734 719 NA NA NA NA NA NA 425 2624 892 NA NA NA NA NA
1544263200.0 4.6 NA 310 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2967 661 NA NA NA NA NA NA NA 3158 898 NA NA NA NA NA NA
1544263200.0 4.61 NA 43 340 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 295 6370 662 NA NA NA NA NA NA 359 3392 844 NA NA NA NA NA
1544263200.0 4.62 NA 45 333 0 NA NA NA NA NA NA 100 504 0 NA NA NA NA NA NA 296 6287 707 NA NA NA NA NA NA 436 3135 875 NA NA NA NA NA
1544263200.0 4.63 NA 41 322 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 263 7109 695 NA NA NA NA NA NA 441 3866 879 NA NA NA NA NA
1544263200.0 4.64 NA 39 333 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 323 6625 695 NA NA NA NA NA NA 326 3038 861 NA NA NA NA NA
1544263200.0 4.65 NA 43 339 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 300 9272 701 NA NA NA NA NA NA 425 4193 822 NA NA NA NA NA
