Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 25409.18 589 0 131 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 6047 302 994 NA NA NA NA NA NA 2463 363 1067 NA NA NA NA NA NA
1582538400.0 26.0 NA 127 302 0 NA NA NA NA NA NA 583 473 0 NA NA NA NA NA NA 1842 2576 506 NA NA NA NA NA NA 1453 2591 555 NA NA NA NA NA
1582538400.0 27.0 NA 123 292 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1850 2468 527 NA NA NA NA NA NA 1440 2171 604 NA NA NA NA NA
1582538400.0 28.0 NA 139 294 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 2060 3215 538 NA NA NA NA NA NA 1276 2872 783 NA NA NA NA NA
1582538400.0 280.0 87 145 277 0 NA NA NA NA NA 281 582 417 0 NA NA NA NA NA 2403 440 1633 511 NA NA NA NA NA 1414 764 1860 575 NA NA NA NA NA
1582538400.0 281.0 96 174 317 0 NA NA NA NA NA 287 589 474 0 NA NA NA NA NA 2204 464 1013 713 NA NA NA NA NA 951 739 1563 905 NA NA NA NA NA
1582538400.0 29.0 NA 144 299 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1871 2721 527 NA NA NA NA NA NA 1021 2301 783 NA NA NA NA NA
1582538400.0 3.0 76 138 193 NA NA NA NA NA NA 190 583 346 NA NA NA NA NA NA 4669 347 1446 NA NA NA NA NA NA 1947 332 1873 NA NA NA NA NA NA
1582538400.0 30.0 NA 169 290 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1872 2756 539 NA NA NA NA NA NA 733 2500 599 NA NA NA NA NA
1582538400.0 300.0 64 205 260 0 NA NA NA NA NA 141 610 458 0 NA NA NA NA NA 1031 827 815 385 NA NA NA NA NA 957 918 1010 714 NA NA NA NA NA
1582538400.0 301.0 65 234 264 0 NA NA NA NA NA 143 617 460 0 NA NA NA NA NA 1255 537 836 393 NA NA NA NA NA 1472 644 1091 632 NA NA NA NA NA
1582538400.0 302.0 65 234 262 0 NA NA NA NA NA 143 610 455 0 NA NA NA NA NA 1332 529 810 390 NA NA NA NA NA 1829 696 1167 611 NA NA NA NA NA
1582538400.0 31.0 NA 185 297 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1890 2578 513 NA NA NA NA NA NA 711 2622 562 NA NA NA NA NA
1582538400.0 32.0 NA 140 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1949 2862 528 NA NA NA NA NA NA 1436 2392 621 NA NA NA NA NA
1582538400.0 33.0 NA 165 285 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1794 2432 530 NA NA NA NA NA NA 785 2582 798 NA NA NA NA NA
1582538400.0 34.0 84 168 281 0 NA NA NA NA NA 213 578 424 0 NA NA NA NA NA 2774 429 1617 493 NA NA NA NA NA 1463 284 1679 539 NA NA NA NA NA
1582538400.0 35.0 NA 124 297 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1984 2901 539 NA NA NA NA NA NA 1075 2429 613 NA NA NA NA NA
1582538400.0 36.0 NA 130 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2114 7845 552 NA NA NA NA NA NA 951 3361 595 NA NA NA NA NA
1582538400.0 37.0 NA 155 297 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 2127 3637 534 NA NA NA NA NA NA 802 2802 603 NA NA NA NA NA
1582538400.0 38.0 NA 177 295 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2071 3370 542 NA NA NA NA NA NA 973 2042 617 NA NA NA NA NA
1582538400.0 39.0 NA 151 305 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 2444 5289 540 NA NA NA NA NA NA 1028 2622 576 NA NA NA NA NA
1582538400.0 4.17 NA 43 291 0 156 NA NA NA NA NA 89 405 0 278 NA NA NA NA NA 288 2953 597 1110 NA NA NA NA NA 436 2402 941 1486 NA NA NA NA
1582538400.0 4.22 NA 147 65 64 0 NA NA NA NA NA 266 130 139 0 NA NA NA NA NA 1016 307 341 252 NA NA NA NA NA 1332 446 376 366 NA NA NA NA
1582538400.0 4.23 NA 70 296 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 376 2885 825 NA NA NA NA NA NA 937 3733 968 NA NA NA NA NA
1582538400.0 4.24 NA 72 296 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 323 2845 692 NA NA NA NA NA NA 454 3666 835 NA NA NA NA NA
1582538400.0 4.25 NA 63 293 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 332 2824 680 NA NA NA NA NA NA 448 3485 810 NA NA NA NA NA
1582538400.0 4.26 NA 63 299 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 323 3347 749 NA NA NA NA NA NA 714 2946 886 NA NA NA NA NA
1582538400.0 4.27 NA 64 301 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 354 3530 776 NA NA NA NA NA NA 587 2890 1154 NA NA NA NA NA
1582538400.0 4.28 NA 69 292 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 289 2528 2243 NA NA NA NA NA NA 531 2824 2418 NA NA NA NA NA
1582538400.0 4.29 NA 39 297 0 162 NA NA NA NA NA 92 406 0 294 NA NA NA NA NA 299 3216 633 1189 NA NA NA NA NA 265 3300 1078 1589 NA NA NA NA
1582538400.0 4.34 NA 69 305 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 348 3293 786 NA NA NA NA NA NA 513 2398 935 NA NA NA NA NA
1582538400.0 4.36 NA 75 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 312 3565 659 NA NA NA NA NA NA 1141 3278 1008 NA NA NA NA NA
1582538400.0 4.37 NA 62 302 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 334 3943 696 NA NA NA NA NA NA 1008 2972 1176 NA NA NA NA NA
1582538400.0 4.4 NA 34 311 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 224 3620 609 NA NA NA NA NA NA 563 3633 896 NA NA NA NA NA
1582538400.0 4.41 NA 38 311 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 251 4673 612 NA NA NA NA NA NA 662 2845 732 NA NA NA NA NA
1582538400.0 4.42 NA 35 325 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 246 5401 590 NA NA NA NA NA NA 301 2667 624 NA NA NA NA NA
1582538400.0 4.43 NA 39 303 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 239 3480 609 NA NA NA NA NA NA 314 2667 833 NA NA NA NA NA
1582538400.0 4.44 NA 33 310 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 246 4186 602 NA NA NA NA NA NA 842 2495 721 NA NA NA NA NA
1582538400.0 4.45 NA 35 318 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 252 5652 592 NA NA NA NA NA NA 272 2652 631 NA NA NA NA NA
1582538400.0 4.51 NA 33 327 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 248 4849 599 NA NA NA NA NA NA 365 2636 781 NA NA NA NA NA
1582538400.0 4.52 NA 40 322 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 232 6055 610 NA NA NA NA NA NA 418 3400 750 NA NA NA NA NA
1582538400.0 4.53 NA 33 319 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 271 5699 607 NA NA NA NA NA NA 329 3124 743 NA NA NA NA NA
1582538400.0 4.54 NA 41 321 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 245 5757 607 NA NA NA NA NA NA 681 3030 955 NA NA NA NA NA
1582538400.0 4.55 NA 32 318 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 240 6730 597 NA NA NA NA NA NA 360 3350 672 NA NA NA NA NA
1582538400.0 4.57 NA 64 331 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 300 6755 592 NA NA NA NA NA NA 459 3299 636 NA NA NA NA NA
1582538400.0 4.58 NA 51 317 0 NA NA NA NA NA NA 113 430 0 NA NA NA NA NA NA 300 4337 589 NA NA NA NA NA NA 712 2675 640 NA NA NA NA NA
1582538400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2506 543 NA NA NA NA NA NA NA 3610 808 NA NA NA NA NA NA
1582538400.0 4.61 NA 42 326 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 229 5608 581 NA NA NA NA NA NA 374 2658 619 NA NA NA NA NA
1582538400.0 4.62 NA 40 318 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 266 5595 593 NA NA NA NA NA NA 451 2659 643 NA NA NA NA NA
1582538400.0 4.63 NA 32 319 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 239 6456 597 NA NA NA NA NA NA 542 3346 903 NA NA NA NA NA
1582538400.0 4.64 NA 39 321 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 242 6082 596 NA NA NA NA NA NA 385 3729 767 NA NA NA NA NA
1582538400.0 4.65 NA 30 335 0 NA NA NA NA NA NA 89 481 0 NA NA NA NA NA NA 236 8420 638 NA NA NA NA NA NA 288 3682 765 NA NA NA NA NA
1582538400.0 4.67 NA 60 333 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 318 6776 612 NA NA NA NA NA NA 411 3061 731 NA NA NA NA NA
1582538400.0 4.68 NA 50 319 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 250 5400 592 NA NA NA NA NA NA 505 2625 636 NA NA NA NA NA
1582538400.0 4.71 NA 40 312 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 280 4566 642 NA NA NA NA NA NA 646 3232 971 NA NA NA NA NA
1582538400.0 4.72 NA 43 312 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 268 5144 594 NA NA NA NA NA NA 711 2529 693 NA NA NA NA NA
1582538400.0 4.73 NA 35 324 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 252 6077 572 NA NA NA NA NA NA 355 2833 610 NA NA NA NA NA
1582538400.0 4.74 NA 36 316 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 252 5164 583 NA NA NA NA NA NA 353 2538 670 NA NA NA NA NA
1582538400.0 4.75 NA 45 315 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 266 5978 593 NA NA NA NA NA NA 270 3471 742 NA NA NA NA NA
1582538400.0 4.76 NA 62 327 0 NA NA NA NA NA NA 128 468 0 NA NA NA NA NA NA 299 6638 608 NA NA NA NA NA NA 482 3361 722 NA NA NA NA NA
1582538400.0 4.77 NA 62 337 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 318 7560 616 NA NA NA NA NA NA 426 3595 670 NA NA NA NA NA
1582538400.0 4.78 NA 48 320 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 288 6345 584 NA NA NA NA NA NA 409 3458 786 NA NA NA NA NA
1582538400.0 4000.0 NA 151 301 NA NA NA NA NA NA NA 542 441 NA NA NA NA NA NA NA 2270 3836 NA NA NA NA NA NA NA 916 2368 NA NA NA NA NA NA
1582538400.0 4001.0 NA 179 382 NA NA NA NA NA NA NA 552 554 NA NA NA NA NA NA NA 861 2461 NA NA NA NA NA NA NA 593 3232 NA NA NA NA NA NA
1582538400.0 4002.0 NA 162 287 NA NA NA NA NA NA NA 585 465 NA NA NA NA NA NA NA 1908 2638 NA NA NA NA NA NA NA 826 2369 NA NA NA NA NA NA
1582538400.0 4003.0 NA 165 288 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 1862 2816 NA NA NA NA NA NA NA 797 2437 NA NA NA NA NA NA
1582538400.0 4006.0 63 163 343 NA NA NA NA NA NA 143 552 507 NA NA NA NA NA NA 1393 828 2186 NA NA NA NA NA NA 1244 664 2581 NA NA NA NA NA NA
1582538400.0 4007.0 59 196 290 NA NA NA NA NA NA 131 594 457 NA NA NA NA NA NA 1219 385 1754 NA NA NA NA NA NA 1047 1007 2703 NA NA NA NA NA NA
1582538400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 721 182 1405 NA NA NA NA NA NA 1287 423 3077 NA NA NA NA NA NA
1582538400.0 43.0 NA 129 293 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1874 3190 556 NA NA NA NA NA NA 823 3142 712 NA NA NA NA NA
1582538400.0 44.0 NA 164 289 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1885 2907 516 NA NA NA NA NA NA 1015 2703 567 NA NA NA NA NA
1582538400.0 45.0 NA 138 290 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1912 2967 541 NA NA NA NA NA NA 797 2370 630 NA NA NA NA NA
1582538400.0 5.1 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1065 276 NA NA NA NA NA NA NA 1118 405 NA NA NA NA NA NA NA
1582538400.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 897 241 NA NA NA NA NA NA NA 1100 341 NA NA NA NA NA NA NA
1582538400.0 5.3 226 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 900 233 NA NA NA NA NA NA NA 1072 296 NA NA NA NA NA NA NA
1582538400.0 5.4 294 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 994 244 NA NA NA NA NA NA NA 1796 306 NA NA NA NA NA NA NA
1582538400.0 5.5 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 951 243 NA NA NA NA NA NA NA 1107 301 NA NA NA NA NA NA NA
1582538400.0 5.6 314 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1042 270 NA NA NA NA NA NA NA 1101 424 NA NA NA NA NA NA NA
1582538400.0 5.7 301 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 980 260 NA NA NA NA NA NA NA 1111 330 NA NA NA NA NA NA NA
1582538400.0 500199.0 220 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1582538400.0 500200.0 NA 205 334 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6392 2515 567 NA NA NA NA NA NA 3093 2469 890 NA NA NA NA NA
1582538400.0 500200.1 82 187 224 NA NA NA NA NA NA 170 611 364 NA NA NA NA NA NA 1909 827 1730 NA NA NA NA NA NA 830 851 1734 NA NA NA NA NA NA
1582538400.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 612 480 0 NA NA NA NA NA NA 6530 2788 573 NA NA NA NA NA NA 3241 2975 895 NA NA NA NA NA
1582538400.0 500203.0 NA 205 344 0 NA NA NA NA NA NA 623 497 0 NA NA NA NA NA NA 6724 2710 568 NA NA NA NA NA NA 3033 2886 891 NA NA NA NA NA
1582538400.0 500204.0 NA 213 361 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6275 2968 568 NA NA NA NA NA NA 3659 2710 840 NA NA NA NA NA
1582538400.0 500205.0 NA 197 335 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 6475 2693 558 NA NA NA NA NA NA 3348 2836 901 NA NA NA NA NA
1582538400.0 500206.0 NA 212 336 0 NA NA NA NA NA NA 615 468 0 NA NA NA NA NA NA 6204 2515 566 NA NA NA NA NA NA 2937 3256 951 NA NA NA NA NA
1582538400.0 500207.0 NA 199 334 0 NA NA NA NA NA NA 523 485 0 NA NA NA NA NA NA 5683 2301 544 NA NA NA NA NA NA 2938 2201 910 NA NA NA NA NA
1582538400.0 50200.0 NA 205 447 0 NA NA NA NA NA NA 563 631 0 NA NA NA NA NA NA 1461 2903 548 NA NA NA NA NA NA 1540 3431 652 NA NA NA NA NA
1582538400.0 50202.0 NA 194 451 0 NA NA NA NA NA NA 562 649 0 NA NA NA NA NA NA 1429 3069 567 NA NA NA NA NA NA 1599 3351 852 NA NA NA NA NA
1582538400.0 50203.0 NA 193 431 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1415 2941 562 NA NA NA NA NA NA 1365 2843 842 NA NA NA NA NA
1582538400.0 50204.0 NA 207 447 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1323 3012 574 NA NA NA NA NA NA 1358 3285 995 NA NA NA NA NA
1582538400.0 50205.0 NA 192 435 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1428 2953 561 NA NA NA NA NA NA 1127 3302 855 NA NA NA NA NA
1582538400.0 50206.0 NA 206 420 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1330 2776 550 NA NA NA NA NA NA 730 3016 614 NA NA NA NA NA
1582538400.0 50207.0 NA 208 443 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1425 2834 533 NA NA NA NA NA NA 1629 3125 601 NA NA NA NA NA
1582538400.0 50208.0 NA 221 440 0 NA NA NA NA NA NA 552 636 0 NA NA NA NA NA NA 1427 3707 556 NA NA NA NA NA NA 976 2741 627 NA NA NA NA NA
1582538400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 235 160 NA NA NA NA NA NA NA
1582538400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 208 160 NA NA NA NA NA NA NA
1582538400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 227 263 NA NA NA NA NA NA NA
1582538400.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA
1582538400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA
1582538400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA
1582538400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA
1582538400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 322 113 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA
1582538400.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9159 126 NA NA NA NA NA NA NA 12618 275 NA NA NA NA NA NA NA
1582538400.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3616 150 114 NA NA NA NA NA NA 11494 697 269 NA NA NA NA NA NA
1582538400.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 691 144 120 NA NA NA NA NA NA 1274 191 210 NA NA NA NA NA NA
1582538400.0 514.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 361 171 123 NA NA NA NA NA NA 729 213 222 NA NA NA NA NA NA
1582538400.0 515.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3592 148 120 NA NA NA NA NA NA 11408 470 613 NA NA NA NA NA NA
1582538400.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 716 144 114 NA NA NA NA NA NA 2688 181 174 NA NA NA NA NA NA
1582538400.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 907 178 120 NA NA NA NA NA NA 1082 231 205 NA NA NA NA NA NA
1582538400.0 518.0 19 39 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2598 159 132 NA NA NA NA NA NA 10702 316 366 NA NA NA NA NA NA
1582538400.0 519.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 728 156 110 NA NA NA NA NA NA 1483 217 162 NA NA NA NA NA NA
1582538400.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 916 152 116 NA NA NA NA NA NA 1597 205 171 NA NA NA NA NA NA
1582538400.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 691 150 120 NA NA NA NA NA NA 1304 190 183 NA NA NA NA NA NA
1582538400.0 522.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3400 151 117 NA NA NA NA NA NA 9853 688 588 NA NA NA NA NA NA
1582538400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 916 160 108 NA NA NA NA NA NA 1325 210 154 NA NA NA NA NA NA
1582538400.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 168 129 NA NA NA NA NA NA 3124 248 235 NA NA NA NA NA NA
1582538400.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3586 176 118 NA NA NA NA NA NA 11448 424 615 NA NA NA NA NA NA
1582538400.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 919 155 113 NA NA NA NA NA NA 1542 196 161 NA NA NA NA NA NA
1582538400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 160 114 NA NA NA NA NA NA 4404 239 166 NA NA NA NA NA NA
1582538400.0 529.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3550 152 115 NA NA NA NA NA NA 11546 649 375 NA NA NA NA NA NA
1582538400.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 915 155 109 NA NA NA NA NA NA 1588 199 171 NA NA NA NA NA NA
1582538400.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 189 155 NA NA NA NA NA NA NA
1582538400.0 534.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 253 129 NA NA NA NA NA NA NA 611 290 NA NA NA NA NA NA NA
1582538400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 854 121 NA NA NA NA NA NA NA 982 214 NA NA NA NA NA NA NA
1582538400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 208 159 NA NA NA NA NA NA NA
1582538400.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 220 108 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA
1582538400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 922 155 121 NA NA NA NA NA NA 1552 218 212 NA NA NA NA NA NA
1582538400.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1605 152 120 NA NA NA NA NA NA 2316 183 209 NA NA NA NA NA NA
1582538400.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 168 122 NA NA NA NA NA NA 1238 240 227 NA NA NA NA NA NA
1582538400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 221 163 NA NA NA NA NA NA NA
1582538400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA
1582538400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA
1582538400.0 6.0 NA 174 265 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1405 1858 492 NA NA NA NA NA NA 651 2197 605 NA NA NA NA NA
1582538400.0 7.0 57 131 163 54 0 NA NA NA NA 119 577 258 112 0 NA NA NA NA 1029 314 516 180 227 NA NA NA NA 1350 734 656 336 287 NA NA NA NA
1582538400.0 7.1 53 160 158 53 0 NA NA NA NA 121 577 241 109 0 NA NA NA NA 1360 492 423 194 238 NA NA NA NA 1116 808 639 489 368 NA NA NA NA
1582538400.0 7.2 58 230 209 61 0 NA NA NA NA 118 672 356 123 0 NA NA NA NA 940 1366 638 240 724 NA NA NA NA 879 1707 1125 533 856 NA NA NA NA
1582538400.0 7.21 57 164 209 59 0 NA NA NA NA 120 592 344 110 0 NA NA NA NA 865 409 520 287 451 NA NA NA NA 707 499 1119 486 718 NA NA NA NA
1582538400.0 7.22 55 180 176 53 0 NA NA NA NA 113 545 288 107 0 NA NA NA NA 916 330 509 179 358 NA NA NA NA 774 546 1216 339 612 NA NA NA NA
1582538400.0 7.3 56 264 192 60 0 NA NA NA NA 120 696 336 122 0 NA NA NA NA 1416 1238 643 230 729 NA NA NA NA 936 1635 1209 605 1084 NA NA NA NA
1582538400.0 7.4 60 239 226 61 0 NA NA NA NA 125 715 380 121 0 NA NA NA NA 931 1501 663 351 730 NA NA NA NA 606 1765 1137 741 871 NA NA NA NA
1582538400.0 8.0 NA 155 167 44 0 NA NA NA NA NA 538 253 94 0 NA NA NA NA NA 1487 527 113 201 NA NA NA NA NA 625 494 152 234 NA NA NA NA
1582538400.0 9.0 NA 134 296 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2116 3639 548 NA NA NA NA NA NA 793 2583 612 NA NA NA NA NA
