Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 4.76 NA 70 326 0 NA NA NA NA NA NA 129 466 0 NA NA NA NA NA NA 386 7257 650 NA NA NA NA NA NA 414 3732 906 NA NA NA NA NA
1534582800.0 4.77 NA 67 328 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 405 8184 642 NA NA NA NA NA NA 501 4486 896 NA NA NA NA NA
1534582800.0 4.78 NA 60 320 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 316 7136 580 NA NA NA NA NA NA 540 3877 708 NA NA NA NA NA
1534582800.0 4000.0 NA 127 305 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 2885 4402 NA NA NA NA NA NA NA 1244 2734 NA NA NA NA NA NA
1534582800.0 4001.0 NA 181 362 NA NA NA NA NA NA NA 601 530 NA NA NA NA NA NA NA 1055 2785 NA NA NA NA NA NA NA 1011 2601 NA NA NA NA NA NA
1534582800.0 4002.0 NA 129 290 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 2433 3265 NA NA NA NA NA NA NA 1339 2786 NA NA NA NA NA NA
1534582800.0 4003.0 NA 138 286 NA NA NA NA NA NA NA 592 421 NA NA NA NA NA NA NA 2529 3242 NA NA NA NA NA NA NA 1299 2681 NA NA NA NA NA NA
1534582800.0 4006.0 71 170 342 NA NA NA NA NA NA 140 555 479 NA NA NA NA NA NA 1962 1009 2425 NA NA NA NA NA NA 1585 967 2875 NA NA NA NA NA NA
1534582800.0 4007.0 68 119 278 NA NA NA NA NA NA 133 602 460 NA NA NA NA NA NA 1206 633 1890 NA NA NA NA NA NA 1085 661 2552 NA NA NA NA NA NA
1534582800.0 4008.0 66 112 289 NA NA NA NA NA NA 133 556 426 NA NA NA NA NA NA 1166 552 1853 NA NA NA NA NA NA 1109 890 2686 NA NA NA NA NA NA
1534582800.0 43.0 NA 124 298 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2036 3234 565 NA NA NA NA NA NA 1275 2547 786 NA NA NA NA NA
1534582800.0 44.0 NA 132 295 0 NA NA NA NA NA NA 613 430 0 NA NA NA NA NA NA 1999 2997 538 NA NA NA NA NA NA 1302 2389 810 NA NA NA NA NA
1534582800.0 45.0 NA 134 287 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2036 3059 540 NA NA NA NA NA NA 1283 2278 734 NA NA NA NA NA
1534582800.0 5.1 308 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1353 267 NA NA NA NA NA NA NA 1309 442 NA NA NA NA NA NA NA
1534582800.0 5.2 235 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1094 248 NA NA NA NA NA NA NA 1271 441 NA NA NA NA NA NA NA
1534582800.0 5.3 243 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1068 271 NA NA NA NA NA NA NA 2306 594 NA NA NA NA NA NA NA
1534582800.0 5.4 284 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1124 250 NA NA NA NA NA NA NA 1355 387 NA NA NA NA NA NA NA
1534582800.0 5.5 272 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1236 277 NA NA NA NA NA NA NA 1444 473 NA NA NA NA NA NA NA
1534582800.0 5.6 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1383 258 NA NA NA NA NA NA NA 1531 547 NA NA NA NA NA NA NA
1534582800.0 5.7 282 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1204 258 NA NA NA NA NA NA NA 1407 478 NA NA NA NA NA NA NA
1534582800.0 500199.0 238 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1534582800.0 500200.0 NA 205 341 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 6878 2704 534 NA NA NA NA NA NA 3498 2576 776 NA NA NA NA NA
1534582800.0 500200.1 96 191 255 NA NA NA NA NA NA 180 571 340 NA NA NA NA NA NA 2290 1186 1978 NA NA NA NA NA NA 1938 1561 3540 NA NA NA NA NA NA
1534582800.0 500202.0 NA 210 335 0 NA NA NA NA NA NA 621 485 0 NA NA NA NA NA NA 7377 2920 565 NA NA NA NA NA NA 3906 2783 771 NA NA NA NA NA
1534582800.0 500203.0 NA 213 331 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 6984 2922 543 NA NA NA NA NA NA 4204 2334 864 NA NA NA NA NA
1534582800.0 500204.0 NA 200 336 0 NA NA NA NA NA NA 575 469 0 NA NA NA NA NA NA 7222 2862 559 NA NA NA NA NA NA 4058 2779 746 NA NA NA NA NA
1534582800.0 500205.0 NA 210 346 0 NA NA NA NA NA NA 584 480 0 NA NA NA NA NA NA 7084 2645 537 NA NA NA NA NA NA 3838 2562 712 NA NA NA NA NA
1534582800.0 500206.0 NA 216 327 0 NA NA NA NA NA NA 618 466 0 NA NA NA NA NA NA 6966 2787 554 NA NA NA NA NA NA 4264 2501 829 NA NA NA NA NA
1534582800.0 500207.0 NA 194 318 0 NA NA NA NA NA NA 572 468 0 NA NA NA NA NA NA 6272 2507 561 NA NA NA NA NA NA 4043 2474 812 NA NA NA NA NA
1534582800.0 50200.0 NA 198 437 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1523 3050 543 NA NA NA NA NA NA 1637 2584 743 NA NA NA NA NA
1534582800.0 50202.0 NA 199 431 0 NA NA NA NA NA NA 602 590 0 NA NA NA NA NA NA 1476 3152 553 NA NA NA NA NA NA 1325 2580 772 NA NA NA NA NA
1534582800.0 50203.0 NA 187 455 0 NA NA NA NA NA NA 603 616 0 NA NA NA NA NA NA 1583 3228 537 NA NA NA NA NA NA 1600 2862 761 NA NA NA NA NA
1534582800.0 50204.0 NA 197 414 0 NA NA NA NA NA NA 602 578 0 NA NA NA NA NA NA 1559 3151 549 NA NA NA NA NA NA 1594 3661 859 NA NA NA NA NA
1534582800.0 50205.0 NA 193 412 0 NA NA NA NA NA NA 558 593 0 NA NA NA NA NA NA 1508 2749 520 NA NA NA NA NA NA 1249 2401 775 NA NA NA NA NA
1534582800.0 50206.0 NA 195 413 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 1501 2918 541 NA NA NA NA NA NA 1453 2346 769 NA NA NA NA NA
1534582800.0 50207.0 NA 203 439 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 1557 2842 494 NA NA NA NA NA NA 1387 2439 622 NA NA NA NA NA
1534582800.0 50208.0 NA 203 435 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1689 3680 572 NA NA NA NA NA NA 1355 2976 865 NA NA NA NA NA
1534582800.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 258 187 NA NA NA NA NA NA NA 469 982 NA NA NA NA NA NA NA
1534582800.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 182 NA NA NA NA NA NA NA 429 928 NA NA NA NA NA NA NA
1534582800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 176 NA NA NA NA NA NA NA 513 761 NA NA NA NA NA NA NA
1534582800.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA 1178 639 NA NA NA NA NA NA NA
1534582800.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 195 NA NA NA NA NA NA NA 366 1022 NA NA NA NA NA NA NA
1534582800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 184 NA NA NA NA NA NA NA 637 587 NA NA NA NA NA NA NA
1534582800.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 233 167 NA NA NA NA NA NA NA 528 563 NA NA NA NA NA NA NA
1534582800.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 350 188 NA NA NA NA NA NA NA 763 929 NA NA NA NA NA NA NA
1534582800.0 511.0 45 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 13575 184 NA NA NA NA NA NA NA 18035 948 NA NA NA NA NA NA NA
1534582800.0 512.0 20 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2504 220 167 NA NA NA NA NA NA 6031 712 608 NA NA NA NA NA NA
1534582800.0 513.0 20 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 809 218 189 NA NA NA NA NA NA 1622 560 876 NA NA NA NA NA NA
1534582800.0 514.0 30 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 330 139 112 NA NA NA NA NA NA 439 278 366 NA NA NA NA NA NA
1534582800.0 515.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2570 228 195 NA NA NA NA NA NA 12454 511 926 NA NA NA NA NA NA
1534582800.0 516.0 21 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 806 255 167 NA NA NA NA NA NA 1701 742 634 NA NA NA NA NA NA
1534582800.0 517.0 30 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3644 146 104 NA NA NA NA NA NA 3856 308 361 NA NA NA NA NA NA
1534582800.0 518.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2426 200 189 NA NA NA NA NA NA 7108 435 751 NA NA NA NA NA NA
1534582800.0 519.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 798 226 180 NA NA NA NA NA NA 1359 426 667 NA NA NA NA NA NA
1534582800.0 520.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6221 252 185 NA NA NA NA NA NA 9876 860 1087 NA NA NA NA NA NA
1534582800.0 521.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 786 265 172 NA NA NA NA NA NA 1503 1166 611 NA NA NA NA NA NA
1534582800.0 522.0 20 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2476 246 190 NA NA NA NA NA NA 10293 1082 1004 NA NA NA NA NA NA
1534582800.0 524.0 30 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3618 148 109 NA NA NA NA NA NA 3954 295 495 NA NA NA NA NA NA
1534582800.0 525.0 22 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 592 176 113 NA NA NA NA NA NA 1035 447 596 NA NA NA NA NA NA
1534582800.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1770 165 129 NA NA NA NA NA NA 6390 280 746 NA NA NA NA NA NA
1534582800.0 527.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4064 175 110 NA NA NA NA NA NA 5690 817 487 NA NA NA NA NA NA
1534582800.0 528.0 27 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 593 178 107 NA NA NA NA NA NA 958 702 423 NA NA NA NA NA NA
1534582800.0 529.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1826 167 115 NA NA NA NA NA NA 9900 404 678 NA NA NA NA NA NA
1534582800.0 530.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4096 175 113 NA NA NA NA NA NA 6329 786 366 NA NA NA NA NA NA
1534582800.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 448 464 NA NA NA NA NA NA NA
1534582800.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 583 557 NA NA NA NA NA NA NA
1534582800.0 535.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3549 113 NA NA NA NA NA NA NA 1592 376 NA NA NA NA NA NA NA
1534582800.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 350 717 NA NA NA NA NA NA NA
1534582800.0 545.0 56 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 215 112 NA NA NA NA NA NA NA 308 563 NA NA NA NA NA NA NA
1534582800.0 552.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4087 175 131 NA NA NA NA NA NA 6664 813 776 NA NA NA NA NA NA
1534582800.0 554.0 20 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3105 164 132 NA NA NA NA NA NA 6341 253 771 NA NA NA NA NA NA
1534582800.0 556.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 342 183 112 NA NA NA NA NA NA 1754 716 389 NA NA NA NA NA NA
1534582800.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 404 527 NA NA NA NA NA NA NA
1534582800.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 419 490 NA NA NA NA NA NA NA
1534582800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA
1534582800.0 6.0 NA 106 261 0 NA NA NA NA NA NA 591 396 0 NA NA NA NA NA NA 1574 1993 507 NA NA NA NA NA NA 834 2478 797 NA NA NA NA NA
1534582800.0 7.0 62 103 183 70 0 NA NA NA NA 123 534 252 115 0 NA NA NA NA 985 497 404 179 203 NA NA NA NA 639 499 644 318 389 NA NA NA NA
1534582800.0 7.1 60 103 181 68 0 NA NA NA NA 118 536 245 114 0 NA NA NA NA 1271 385 405 170 207 NA NA NA NA 922 426 699 313 357 NA NA NA NA
1534582800.0 7.2 70 151 225 71 0 NA NA NA NA 115 591 365 116 0 NA NA NA NA 563 656 598 263 437 NA NA NA NA 810 619 1187 330 702 NA NA NA NA
1534582800.0 7.3 71 136 240 70 0 NA NA NA NA 123 547 335 109 0 NA NA NA NA 945 570 521 176 426 NA NA NA NA 1075 578 1017 351 539 NA NA NA NA
1534582800.0 7.4 66 162 249 70 0 NA NA NA NA 123 546 333 110 0 NA NA NA NA 936 613 701 164 435 NA NA NA NA 693 710 968 280 783 NA NA NA NA
1534582800.0 8.0 NA 108 181 49 0 NA NA NA NA NA 585 246 95 0 NA NA NA NA NA 1630 521 122 209 NA NA NA NA NA 755 696 214 450 NA NA NA NA
1534582800.0 9.0 NA 126 298 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2270 3731 576 NA NA NA NA NA NA 1215 2647 743 NA NA NA NA NA
