Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 25408.18 570 0 134 NA NA NA NA NA NA 908 0 225 NA NA NA NA NA NA 8827 439 1289 NA NA NA NA NA NA 3892 1123 1705 NA NA NA NA NA NA
1559336400.0 25409.0 480 0 133 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 3979 351 1168 NA NA NA NA NA NA 2092 411 1195 NA NA NA NA NA NA
1559336400.0 25409.17 561 0 135 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 8883 363 1197 NA NA NA NA NA NA 4200 524 1616 NA NA NA NA NA NA
1559336400.0 25409.18 566 0 133 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7826 359 1203 NA NA NA NA NA NA 3494 475 1741 NA NA NA NA NA NA
1559336400.0 26.0 NA 124 303 0 NA NA NA NA NA NA 595 442 0 NA NA NA NA NA NA 2012 3243 672 NA NA NA NA NA NA 1560 3473 817 NA NA NA NA NA
1559336400.0 27.0 NA 124 295 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2107 3302 684 NA NA NA NA NA NA 1429 4371 1214 NA NA NA NA NA
1559336400.0 28.0 NA 122 297 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2254 3851 686 NA NA NA NA NA NA 1300 2909 963 NA NA NA NA NA
1559336400.0 280.0 86 141 274 0 NA NA NA NA NA 283 582 420 0 NA NA NA NA NA 3441 518 2104 619 NA NA NA NA NA 1381 431 2108 672 NA NA NA NA NA
1559336400.0 281.0 103 167 306 0 NA NA NA NA NA 289 601 496 0 NA NA NA NA NA 2233 594 1331 863 NA NA NA NA NA 954 687 1366 924 NA NA NA NA NA
1559336400.0 29.0 NA 119 296 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 2238 3647 678 NA NA NA NA NA NA 5279 6815 1163 NA NA NA NA NA
1559336400.0 3.0 76 138 193 NA NA NA NA NA NA 184 538 345 NA NA NA NA NA NA 5390 410 1753 NA NA NA NA NA NA 3223 445 1940 NA NA NA NA NA NA
1559336400.0 30.0 NA 146 302 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2104 3414 703 NA NA NA NA NA NA 873 2487 764 NA NA NA NA NA
1559336400.0 300.0 65 235 286 0 NA NA NA NA NA 146 623 457 0 NA NA NA NA NA 1208 605 996 476 NA NA NA NA NA 946 623 1059 532 NA NA NA NA NA
1559336400.0 301.0 65 224 261 0 NA NA NA NA NA 145 621 459 0 NA NA NA NA NA 1516 616 1059 470 NA NA NA NA NA 1143 633 1092 518 NA NA NA NA NA
1559336400.0 302.0 65 228 259 0 NA NA NA NA NA 150 622 448 0 NA NA NA NA NA 1325 612 1037 468 NA NA NA NA NA 982 636 1141 519 NA NA NA NA NA
1559336400.0 31.0 NA 123 289 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2194 3479 703 NA NA NA NA NA NA 1502 4207 1181 NA NA NA NA NA
1559336400.0 32.0 NA 119 288 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2255 3510 685 NA NA NA NA NA NA 2563 2940 1052 NA NA NA NA NA
1559336400.0 33.0 NA 159 295 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2124 3138 650 NA NA NA NA NA NA 922 2484 744 NA NA NA NA NA
1559336400.0 34.0 86 149 279 0 NA NA NA NA NA 215 583 426 0 NA NA NA NA NA 2973 535 2169 624 NA NA NA NA NA 1180 409 2238 686 NA NA NA NA NA
1559336400.0 35.0 NA 127 293 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 2262 3522 710 NA NA NA NA NA NA 1979 3770 1301 NA NA NA NA NA
1559336400.0 36.0 NA 131 299 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2480 8848 745 NA NA NA NA NA NA 2667 4656 1262 NA NA NA NA NA
1559336400.0 37.0 NA 120 300 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2386 4440 717 NA NA NA NA NA NA 2054 3204 899 NA NA NA NA NA
1559336400.0 38.0 NA 119 297 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2367 4233 682 NA NA NA NA NA NA 2378 3175 755 NA NA NA NA NA
1559336400.0 39.0 NA 128 303 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2720 6333 725 NA NA NA NA NA NA 2242 3585 912 NA NA NA NA NA
1559336400.0 4.17 NA 42 302 0 158 NA NA NA NA NA 88 430 0 278 NA NA NA NA NA 275 3558 731 1298 NA NA NA NA NA 252 2633 809 1116 NA NA NA NA
1559336400.0 4.22 NA 161 75 65 0 NA NA NA NA NA 273 128 139 0 NA NA NA NA NA 1052 233 424 300 NA NA NA NA NA 963 402 347 446 NA NA NA NA
1559336400.0 4.23 NA 81 310 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 422 3471 1007 NA NA NA NA NA NA 439 2715 1097 NA NA NA NA NA
1559336400.0 4.24 NA 61 300 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 398 3583 838 NA NA NA NA NA NA 376 2949 965 NA NA NA NA NA
1559336400.0 4.25 NA 63 299 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 394 3506 851 NA NA NA NA NA NA 412 2498 911 NA NA NA NA NA
1559336400.0 4.26 NA 72 300 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 385 4020 875 NA NA NA NA NA NA 579 2847 945 NA NA NA NA NA
1559336400.0 4.27 NA 72 312 0 NA NA NA NA NA NA 124 464 0 NA NA NA NA NA NA 377 4053 914 NA NA NA NA NA NA 353 2844 977 NA NA NA NA NA
1559336400.0 4.28 NA 81 310 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 348 3252 2888 NA NA NA NA NA NA 574 2909 2971 NA NA NA NA NA
1559336400.0 4.29 NA 43 300 0 164 NA NA NA NA NA 95 412 0 291 NA NA NA NA NA 374 3761 777 1359 NA NA NA NA NA 336 2584 878 1283 NA NA NA NA
1559336400.0 4.34 NA 74 307 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 503 3990 948 NA NA NA NA NA NA 433 2817 1006 NA NA NA NA NA
1559336400.0 4.36 NA 65 302 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 385 4325 799 NA NA NA NA NA NA 341 3322 943 NA NA NA NA NA
1559336400.0 4.37 NA 74 323 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 396 4625 881 NA NA NA NA NA NA 405 3134 1053 NA NA NA NA NA
1559336400.0 4.4 NA 38 315 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 282 4307 756 NA NA NA NA NA NA 351 2728 854 NA NA NA NA NA
1559336400.0 4.41 NA 32 309 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 312 5499 774 NA NA NA NA NA NA 892 3954 1006 NA NA NA NA NA
1559336400.0 4.42 NA 34 327 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 331 6481 804 NA NA NA NA NA NA 336 3495 1017 NA NA NA NA NA
1559336400.0 4.43 NA 46 312 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 277 4246 785 NA NA NA NA NA NA 292 2825 864 NA NA NA NA NA
1559336400.0 4.44 NA 35 317 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 298 5210 785 NA NA NA NA NA NA 285 4078 907 NA NA NA NA NA
1559336400.0 4.45 NA 43 319 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 278 6764 769 NA NA NA NA NA NA 283 3342 853 NA NA NA NA NA
1559336400.0 4.51 NA 39 325 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 291 5920 780 NA NA NA NA NA NA 336 3714 889 NA NA NA NA NA
1559336400.0 4.52 NA 36 316 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 319 7286 817 NA NA NA NA NA NA 794 5013 1345 NA NA NA NA NA
1559336400.0 4.53 NA 34 315 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 318 6846 774 NA NA NA NA NA NA 288 3511 832 NA NA NA NA NA
1559336400.0 4.54 NA 41 317 0 NA NA NA NA NA NA 93 494 0 NA NA NA NA NA NA 318 6915 781 NA NA NA NA NA NA 302 3850 904 NA NA NA NA NA
1559336400.0 4.55 NA 34 318 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 277 7877 760 NA NA NA NA NA NA 464 4901 922 NA NA NA NA NA
1559336400.0 4.57 NA 66 331 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 381 8062 812 NA NA NA NA NA NA 360 4568 942 NA NA NA NA NA
1559336400.0 4.58 NA 48 309 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 366 5377 817 NA NA NA NA NA NA 1284 4771 1303 NA NA NA NA NA
1559336400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3256 707 NA NA NA NA NA NA NA 4896 1053 NA NA NA NA NA NA
1559336400.0 4.61 NA 41 322 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 302 6811 769 NA NA NA NA NA NA 290 4114 863 NA NA NA NA NA
1559336400.0 4.62 NA 42 324 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 322 6725 781 NA NA NA NA NA NA 276 3390 848 NA NA NA NA NA
1559336400.0 4.63 NA 34 319 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 319 7614 799 NA NA NA NA NA NA 496 4164 909 NA NA NA NA NA
1559336400.0 4.64 NA 34 322 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 310 7140 780 NA NA NA NA NA NA 264 3612 842 NA NA NA NA NA
1559336400.0 4.65 NA 40 341 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 308 9280 809 NA NA NA NA NA NA 330 3949 871 NA NA NA NA NA
1559336400.0 4.67 NA 60 332 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 387 8076 796 NA NA NA NA NA NA 466 4466 951 NA NA NA NA NA
1559336400.0 4.68 NA 49 321 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 355 6670 803 NA NA NA NA NA NA 1089 4624 1425 NA NA NA NA NA
1559336400.0 4.71 NA 35 317 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 345 5449 755 NA NA NA NA NA NA 283 3297 809 NA NA NA NA NA
1559336400.0 4.72 NA 38 317 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 297 6030 740 NA NA NA NA NA NA 310 3251 795 NA NA NA NA NA
1559336400.0 4.73 NA 35 320 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 274 7198 782 NA NA NA NA NA NA 580 4123 1221 NA NA NA NA NA
1559336400.0 4.74 NA 32 316 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 336 6314 788 NA NA NA NA NA NA 305 4131 942 NA NA NA NA NA
1559336400.0 4.75 NA 44 331 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 298 7046 764 NA NA NA NA NA NA 351 3625 895 NA NA NA NA NA
1559336400.0 4.76 NA 72 324 0 NA NA NA NA NA NA 128 485 0 NA NA NA NA NA NA 393 8099 799 NA NA NA NA NA NA 488 4448 907 NA NA NA NA NA
1559336400.0 4.77 NA 66 331 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 380 8608 759 NA NA NA NA NA NA 566 4834 883 NA NA NA NA NA
1559336400.0 4.78 NA 49 325 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 319 7708 763 NA NA NA NA NA NA 407 4126 884 NA NA NA NA NA
1559336400.0 4000.0 NA 138 301 NA NA NA NA NA NA NA 589 443 NA NA NA NA NA NA NA 2486 4713 NA NA NA NA NA NA NA 1505 3533 NA NA NA NA NA NA
1559336400.0 4001.0 NA 167 354 NA NA NA NA NA NA NA 602 537 NA NA NA NA NA NA NA 1060 2990 NA NA NA NA NA NA NA 1539 3888 NA NA NA NA NA NA
1559336400.0 4002.0 NA 125 292 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2227 3485 NA NA NA NA NA NA NA 1577 3250 NA NA NA NA NA NA
1559336400.0 4003.0 NA 122 289 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2238 3591 NA NA NA NA NA NA NA 2850 3232 NA NA NA NA NA NA
1559336400.0 4006.0 62 169 356 NA NA NA NA NA NA 149 554 490 NA NA NA NA NA NA 1472 921 2572 NA NA NA NA NA NA 1259 1366 2872 NA NA NA NA NA NA
1559336400.0 4007.0 59 186 295 NA NA NA NA NA NA 137 555 457 NA NA NA NA NA NA 1870 476 2195 NA NA NA NA NA NA 2787 1412 4403 NA NA NA NA NA NA
1559336400.0 4008.0 59 176 281 NA NA NA NA NA NA 132 598 445 NA NA NA NA NA NA 1548 476 2151 NA NA NA NA NA NA 2404 1219 4649 NA NA NA NA NA NA
1559336400.0 43.0 NA 122 295 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 2180 4081 712 NA NA NA NA NA NA 1669 4220 1035 NA NA NA NA NA
1559336400.0 44.0 NA 134 288 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2062 3558 681 NA NA NA NA NA NA 1074 3787 997 NA NA NA NA NA
1559336400.0 45.0 NA 132 295 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2094 3650 707 NA NA NA NA NA NA 1675 3257 1366 NA NA NA NA NA
1559336400.0 5.1 312 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1327 346 NA NA NA NA NA NA NA 1781 640 NA NA NA NA NA NA NA
1559336400.0 5.2 227 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1120 299 NA NA NA NA NA NA NA 2131 532 NA NA NA NA NA NA NA
1559336400.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1100 295 NA NA NA NA NA NA NA 3223 388 NA NA NA NA NA NA NA
1559336400.0 5.4 290 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1191 337 NA NA NA NA NA NA NA 1962 604 NA NA NA NA NA NA NA
1559336400.0 5.5 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1201 312 NA NA NA NA NA NA NA 1651 459 NA NA NA NA NA NA NA
1559336400.0 5.6 300 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1226 356 NA NA NA NA NA NA NA 1610 652 NA NA NA NA NA NA NA
1559336400.0 5.7 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1154 332 NA NA NA NA NA NA NA 1298 548 NA NA NA NA NA NA NA
1559336400.0 500199.0 226 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1559336400.0 500200.0 NA 196 343 0 NA NA NA NA NA NA 628 485 0 NA NA NA NA NA NA 7225 3229 685 NA NA NA NA NA NA 5407 4141 1070 NA NA NA NA NA
1559336400.0 500200.1 79 195 233 NA NA NA NA NA NA 170 615 373 NA NA NA NA NA NA 2405 1011 2448 NA NA NA NA NA NA 2018 980 2748 NA NA NA NA NA NA
1559336400.0 500202.0 NA 197 343 0 NA NA NA NA NA NA 584 514 0 NA NA NA NA NA NA 7334 3469 680 NA NA NA NA NA NA 5770 5355 1054 NA NA NA NA NA
1559336400.0 500203.0 NA 206 339 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 7121 3321 672 NA NA NA NA NA NA 5173 3726 920 NA NA NA NA NA
1559336400.0 500204.0 NA 193 346 0 NA NA NA NA NA NA 618 509 0 NA NA NA NA NA NA 6925 3347 687 NA NA NA NA NA NA 6280 4936 1287 NA NA NA NA NA
1559336400.0 500205.0 NA 192 345 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 7179 3199 691 NA NA NA NA NA NA 4820 4577 1329 NA NA NA NA NA
1559336400.0 500206.0 NA 199 335 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 6886 2980 686 NA NA NA NA NA NA 4375 3604 926 NA NA NA NA NA
1559336400.0 500207.0 NA 186 332 0 NA NA NA NA NA NA 572 479 0 NA NA NA NA NA NA 6376 2900 687 NA NA NA NA NA NA 5863 3387 1521 NA NA NA NA NA
1559336400.0 50200.0 NA 197 437 0 NA NA NA NA NA NA 566 626 0 NA NA NA NA NA NA 1659 3541 666 NA NA NA NA NA NA 2047 3639 836 NA NA NA NA NA
1559336400.0 50202.0 NA 190 428 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1653 3651 683 NA NA NA NA NA NA 1705 4059 805 NA NA NA NA NA
1559336400.0 50203.0 NA 192 425 0 NA NA NA NA NA NA 556 620 0 NA NA NA NA NA NA 1575 3335 710 NA NA NA NA NA NA 2251 3346 1074 NA NA NA NA NA
1559336400.0 50204.0 NA 196 437 0 NA NA NA NA NA NA 512 639 0 NA NA NA NA NA NA 1559 3568 674 NA NA NA NA NA NA 2339 3362 833 NA NA NA NA NA
1559336400.0 50205.0 NA 190 429 0 NA NA NA NA NA NA 568 634 0 NA NA NA NA NA NA 1544 3338 679 NA NA NA NA NA NA 1894 3114 1035 NA NA NA NA NA
1559336400.0 50206.0 NA 184 432 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1671 3452 701 NA NA NA NA NA NA 3087 4241 1186 NA NA NA NA NA
1559336400.0 50207.0 NA 196 433 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1622 3397 660 NA NA NA NA NA NA 1720 3728 797 NA NA NA NA NA
1559336400.0 50208.0 NA 194 462 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1648 4466 726 NA NA NA NA NA NA 1986 3459 825 NA NA NA NA NA
1559336400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA 777 379 NA NA NA NA NA NA NA
1559336400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 884 272 NA NA NA NA NA NA NA
1559336400.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 167 NA NA NA NA NA NA NA 1022 333 NA NA NA NA NA NA NA
1559336400.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 159 NA NA NA NA NA NA NA 305 419 NA NA NA NA NA NA NA
1559336400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 1045 238 NA NA NA NA NA NA NA
1559336400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 164 NA NA NA NA NA NA NA 658 450 NA NA NA NA NA NA NA
1559336400.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 359 249 NA NA NA NA NA NA NA
1559336400.0 510.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 377 159 NA NA NA NA NA NA NA 807 420 NA NA NA NA NA NA NA
1559336400.0 511.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9908 167 NA NA NA NA NA NA NA 14549 339 NA NA NA NA NA NA NA
1559336400.0 512.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3103 201 153 NA NA NA NA NA NA 31945 486 315 NA NA NA NA NA NA
1559336400.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 773 221 157 NA NA NA NA NA NA 2252 973 355 NA NA NA NA NA NA
1559336400.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 368 186 146 NA NA NA NA NA NA 554 226 192 NA NA NA NA NA NA
1559336400.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3097 194 175 NA NA NA NA NA NA 31945 360 556 NA NA NA NA NA NA
1559336400.0 516.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 792 208 170 NA NA NA NA NA NA 4363 1585 779 NA NA NA NA NA NA
1559336400.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 863 178 146 NA NA NA NA NA NA 915 218 193 NA NA NA NA NA NA
1559336400.0 518.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3101 198 179 NA NA NA NA NA NA 31945 487 557 NA NA NA NA NA NA
1559336400.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 208 183 NA NA NA NA NA NA 3492 1582 708 NA NA NA NA NA NA
1559336400.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 873 181 146 NA NA NA NA NA NA 920 216 191 NA NA NA NA NA NA
1559336400.0 521.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 825 226 172 NA NA NA NA NA NA 2222 1878 972 NA NA NA NA NA NA
1559336400.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3094 198 154 NA NA NA NA NA NA 31945 413 292 NA NA NA NA NA NA
1559336400.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 183 147 NA NA NA NA NA NA 1045 229 206 NA NA NA NA NA NA
1559336400.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 797 203 153 NA NA NA NA NA NA 4161 738 312 NA NA NA NA NA NA
1559336400.0 526.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3104 203 155 NA NA NA NA NA NA 31945 500 350 NA NA NA NA NA NA
1559336400.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 897 182 144 NA NA NA NA NA NA 944 220 194 NA NA NA NA NA NA
1559336400.0 528.0 19 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 768 227 170 NA NA NA NA NA NA 3053 1016 813 NA NA NA NA NA NA
1559336400.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3101 198 152 NA NA NA NA NA NA 31945 417 301 NA NA NA NA NA NA
1559336400.0 530.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 891 182 148 NA NA NA NA NA NA 942 227 200 NA NA NA NA NA NA
1559336400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 288 390 NA NA NA NA NA NA NA
1559336400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 242 166 NA NA NA NA NA NA NA 1433 406 NA NA NA NA NA NA NA
1559336400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 751 150 NA NA NA NA NA NA NA 1562 278 NA NA NA NA NA NA NA
1559336400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 665 286 NA NA NA NA NA NA NA
1559336400.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 263 160 NA NA NA NA NA NA NA 596 454 NA NA NA NA NA NA NA
1559336400.0 552.0 19 39 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 873 180 147 NA NA NA NA NA NA 917 220 200 NA NA NA NA NA NA
1559336400.0 554.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1658 216 168 NA NA NA NA NA NA 3692 863 768 NA NA NA NA NA NA
1559336400.0 556.0 28 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 341 192 138 NA NA NA NA NA NA 399 234 187 NA NA NA NA NA NA
1559336400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA 1035 316 NA NA NA NA NA NA NA
1559336400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 151 NA NA NA NA NA NA NA 1103 386 NA NA NA NA NA NA NA
1559336400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA
1559336400.0 6.0 NA 134 269 0 NA NA NA NA NA NA 588 404 0 NA NA NA NA NA NA 1595 2347 634 NA NA NA NA NA NA 1178 2624 874 NA NA NA NA NA
1559336400.0 7.0 60 170 162 54 0 NA NA NA NA 115 578 254 114 0 NA NA NA NA 1030 406 480 210 282 NA NA NA NA 666 373 607 298 341 NA NA NA NA
1559336400.0 7.1 55 173 172 54 0 NA NA NA NA 116 579 247 114 0 NA NA NA NA 1723 398 480 211 282 NA NA NA NA 1024 387 563 314 660 NA NA NA NA
1559336400.0 7.2 57 233 210 72 0 NA NA NA NA 118 661 361 118 0 NA NA NA NA 1144 1709 786 273 838 NA NA NA NA 901 1918 812 405 902 NA NA NA NA
1559336400.0 7.21 59 172 220 56 0 NA NA NA NA 117 543 337 115 0 NA NA NA NA 1024 518 647 241 575 NA NA NA NA 662 529 1148 373 925 NA NA NA NA
1559336400.0 7.22 57 195 187 61 0 NA NA NA NA 121 590 288 114 0 NA NA NA NA 1126 408 686 320 396 NA NA NA NA 1179 414 711 352 457 NA NA NA NA
1559336400.0 7.3 53 248 228 71 0 NA NA NA NA 110 655 346 117 0 NA NA NA NA 1785 1616 782 288 879 NA NA NA NA 1164 1840 1699 549 999 NA NA NA NA
1559336400.0 7.4 66 245 219 72 0 NA NA NA NA 124 669 354 118 0 NA NA NA NA 1080 1700 790 412 848 NA NA NA NA 663 2015 1136 423 910 NA NA NA NA
1559336400.0 8.0 NA 111 171 47 0 NA NA NA NA NA 586 255 95 0 NA NA NA NA NA 1723 633 155 276 NA NA NA NA NA 801 588 197 332 NA NA NA NA
1559336400.0 9.0 NA 118 296 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2334 4346 714 NA NA NA NA NA NA 1749 3490 904 NA NA NA NA NA
