Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 519.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 641 146 99 NA NA NA NA NA NA 4592 209 146 NA NA NA NA NA NA
1523005200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1523005200.0 521.0 26 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 660 165 99 NA NA NA NA NA NA 767 217 145 NA NA NA NA NA NA
1523005200.0 522.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 1977 226 97 NA NA NA NA NA NA 3163 399 131 NA NA NA NA NA NA
1523005200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1523005200.0 525.0 20 38 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 644 157 112 NA NA NA NA NA NA 731 213 148 NA NA NA NA NA NA
1523005200.0 526.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2074 144 117 NA NA NA NA NA NA 6313 224 155 NA NA NA NA NA NA
1523005200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1523005200.0 528.0 19 42 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 662 164 98 NA NA NA NA NA NA 802 766 141 NA NA NA NA NA NA
1523005200.0 529.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2318 140 109 NA NA NA NA NA NA 3236 226 145 NA NA NA NA NA NA
1523005200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1523005200.0 531.0 70 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 168 145 NA NA NA NA NA NA NA
1523005200.0 534.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 247 98 NA NA NA NA NA NA NA 562 135 NA NA NA NA NA NA NA
1523005200.0 541.0 56 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 226 171 NA NA NA NA NA NA NA
1523005200.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 190 95 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA
1523005200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1523005200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1523005200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1523005200.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 284 244 NA NA NA NA NA NA NA 282 435 NA NA NA NA NA NA NA
1523005200.0 561.0 43 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 447 205 NA NA NA NA NA NA NA 1136 310 NA NA NA NA NA NA NA
1523005200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA
1523005200.0 6.0 NA 105 273 0 NA NA NA NA NA NA 375 366 0 NA NA NA NA NA NA 1677 1610 413 NA NA NA NA NA NA 995 2504 460 NA NA NA NA NA
1523005200.0 7.0 59 96 139 65 0 NA NA NA NA 112 364 218 100 0 NA NA NA NA 886 313 396 158 181 NA NA NA NA 539 297 445 222 218 NA NA NA NA
1523005200.0 7.1 59 97 146 65 0 NA NA NA NA 107 364 221 101 0 NA NA NA NA 1158 304 391 209 176 NA NA NA NA 837 315 461 214 206 NA NA NA NA
1523005200.0 7.2 61 125 189 70 0 NA NA NA NA 113 375 289 103 0 NA NA NA NA 945 362 523 156 403 NA NA NA NA 624 337 658 206 461 NA NA NA NA
1523005200.0 7.3 56 119 186 69 0 NA NA NA NA 109 375 289 103 0 NA NA NA NA 1412 448 564 166 392 NA NA NA NA 1017 382 758 235 425 NA NA NA NA
1523005200.0 7.4 66 112 190 63 0 NA NA NA NA 115 382 294 104 0 NA NA NA NA 576 382 536 169 392 NA NA NA NA 651 391 898 245 546 NA NA NA NA
1523005200.0 8.0 NA 105 143 52 0 NA NA NA NA NA 373 220 87 0 NA NA NA NA NA 1516 520 121 182 NA NA NA NA NA 654 513 158 220 NA NA NA NA
1523005200.0 9.0 NA 121 303 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 2418 3336 456 NA NA NA NA NA NA 1523 1989 522 NA NA NA NA NA
