Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 25409.17 561 0 132 NA NA NA NA NA NA 951 0 211 NA NA NA NA NA NA 8416 319 1066 NA NA NA NA NA NA 3499 377 1105 NA NA NA NA NA NA
1576749600.0 25409.18 578 0 136 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 7777 307 1050 NA NA NA NA NA NA 3380 360 1162 NA NA NA NA NA NA
1576749600.0 26.0 NA 155 303 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1847 2609 501 NA NA NA NA NA NA 710 2113 533 NA NA NA NA NA
1576749600.0 27.0 NA 139 290 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2066 2887 610 NA NA NA NA NA NA 893 2482 689 NA NA NA NA NA
1576749600.0 28.0 NA 146 297 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 2287 3802 608 NA NA NA NA NA NA 926 2599 775 NA NA NA NA NA
1576749600.0 280.0 84 121 274 0 NA NA NA NA NA 276 579 417 0 NA NA NA NA NA 2985 501 1787 569 NA NA NA NA NA 1356 1218 1834 631 NA NA NA NA NA
1576749600.0 281.0 96 196 312 0 NA NA NA NA NA 283 544 484 0 NA NA NA NA NA 2224 453 983 707 NA NA NA NA NA 910 334 971 780 NA NA NA NA NA
1576749600.0 29.0 NA 132 300 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2133 3113 602 NA NA NA NA NA NA 996 2698 668 NA NA NA NA NA
1576749600.0 3.0 76 115 195 NA NA NA NA NA NA 186 582 308 NA NA NA NA NA NA 4738 336 1384 NA NA NA NA NA NA 1750 267 1310 NA NA NA NA NA NA
1576749600.0 30.0 NA 136 294 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2129 3231 614 NA NA NA NA NA NA 904 2247 679 NA NA NA NA NA
1576749600.0 300.0 64 214 259 0 NA NA NA NA NA 147 619 463 0 NA NA NA NA NA 1054 529 799 382 NA NA NA NA NA 943 589 1598 572 NA NA NA NA NA
1576749600.0 301.0 66 221 268 0 NA NA NA NA NA 143 617 447 0 NA NA NA NA NA 1239 635 1033 459 NA NA NA NA NA 846 1096 1122 747 NA NA NA NA NA
1576749600.0 302.0 65 208 260 0 NA NA NA NA NA 152 614 473 0 NA NA NA NA NA 1152 526 842 377 NA NA NA NA NA 872 741 1631 509 NA NA NA NA NA
1576749600.0 31.0 NA 163 292 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1857 2595 501 NA NA NA NA NA NA 797 1922 538 NA NA NA NA NA
1576749600.0 32.0 NA 166 293 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1935 2852 513 NA NA NA NA NA NA 773 2103 576 NA NA NA NA NA
1576749600.0 33.0 NA 178 291 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 1807 2468 498 NA NA NA NA NA NA 734 1918 541 NA NA NA NA NA
1576749600.0 34.0 87 158 276 0 NA NA NA NA NA 214 582 429 0 NA NA NA NA NA 2751 477 1909 576 NA NA NA NA NA 1092 358 2006 638 NA NA NA NA NA
1576749600.0 35.0 NA 172 298 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1941 2863 522 NA NA NA NA NA NA 767 1994 553 NA NA NA NA NA
1576749600.0 36.0 NA 154 297 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2177 8243 676 NA NA NA NA NA NA 1081 3811 954 NA NA NA NA NA
1576749600.0 37.0 NA 139 301 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2224 4056 694 NA NA NA NA NA NA 970 2521 928 NA NA NA NA NA
1576749600.0 38.0 NA 134 296 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2161 3875 653 NA NA NA NA NA NA 1445 4358 753 NA NA NA NA NA
1576749600.0 39.0 NA 131 302 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2513 5776 695 NA NA NA NA NA NA 1458 3096 900 NA NA NA NA NA
1576749600.0 4.17 NA 42 290 0 156 NA NA NA NA NA 94 403 0 293 NA NA NA NA NA 304 3126 694 1190 NA NA NA NA NA 476 3030 1364 1384 NA NA NA NA
1576749600.0 4.22 NA 161 64 64 0 NA NA NA NA NA 262 130 134 0 NA NA NA NA NA 1007 457 445 275 NA NA NA NA NA 2513 929 634 610 NA NA NA NA
1576749600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 383 3083 919 NA NA NA NA NA NA 528 3651 1214 NA NA NA NA NA
1576749600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 328 3260 772 NA NA NA NA NA NA 304 2790 942 NA NA NA NA NA
1576749600.0 4.25 NA 64 299 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 352 3155 781 NA NA NA NA NA NA 688 3904 1043 NA NA NA NA NA
1576749600.0 4.26 NA 64 302 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 358 3526 824 NA NA NA NA NA NA 678 3596 1034 NA NA NA NA NA
1576749600.0 4.27 NA 69 308 0 NA NA NA NA NA NA 120 408 0 NA NA NA NA NA NA 380 3837 868 NA NA NA NA NA NA 469 3265 969 NA NA NA NA NA
1576749600.0 4.28 NA 75 295 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 329 3006 2732 NA NA NA NA NA NA 714 3238 3352 NA NA NA NA NA
1576749600.0 4.29 NA 33 301 0 162 NA NA NA NA NA 89 429 0 286 NA NA NA NA NA 282 3566 706 1254 NA NA NA NA NA 308 4187 1104 1118 NA NA NA NA
1576749600.0 4.34 NA 69 311 0 NA NA NA NA NA NA 129 449 0 NA NA NA NA NA NA 397 3578 858 NA NA NA NA NA NA 584 2909 1427 NA NA NA NA NA
1576749600.0 4.36 NA 62 303 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 366 3973 746 NA NA NA NA NA NA 381 3072 1043 NA NA NA NA NA
1576749600.0 4.37 NA 71 311 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 339 4295 791 NA NA NA NA NA NA 502 2861 1240 NA NA NA NA NA
1576749600.0 4.4 NA 31 311 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 255 4166 717 NA NA NA NA NA NA 391 4234 945 NA NA NA NA NA
1576749600.0 4.41 NA 31 312 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 256 5290 734 NA NA NA NA NA NA 377 3025 930 NA NA NA NA NA
1576749600.0 4.42 NA 36 331 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 234 5296 548 NA NA NA NA NA NA 314 2487 588 NA NA NA NA NA
1576749600.0 4.43 NA 42 306 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 255 3893 709 NA NA NA NA NA NA 330 3322 873 NA NA NA NA NA
1576749600.0 4.44 NA 35 309 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 282 4778 706 NA NA NA NA NA NA 474 3259 879 NA NA NA NA NA
1576749600.0 4.45 NA 33 320 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 228 5647 583 NA NA NA NA NA NA 380 2614 617 NA NA NA NA NA
1576749600.0 4.51 NA 35 322 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 277 5641 692 NA NA NA NA NA NA 459 3038 868 NA NA NA NA NA
1576749600.0 4.52 NA 40 317 0 NA NA NA NA NA NA 88 468 0 NA NA NA NA NA NA 254 6779 705 NA NA NA NA NA NA 297 3145 775 NA NA NA NA NA
1576749600.0 4.53 NA 33 316 0 NA NA NA NA NA NA 93 485 0 NA NA NA NA NA NA 251 5672 584 NA NA NA NA NA NA 330 2651 631 NA NA NA NA NA
1576749600.0 4.54 NA 34 327 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 235 5728 573 NA NA NA NA NA NA 311 2633 609 NA NA NA NA NA
1576749600.0 4.55 NA 32 320 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 309 7563 692 NA NA NA NA NA NA 362 3443 779 NA NA NA NA NA
1576749600.0 4.57 NA 59 332 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 325 7620 733 NA NA NA NA NA NA 558 3408 827 NA NA NA NA NA
1576749600.0 4.58 NA 51 319 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 295 4840 746 NA NA NA NA NA NA 456 3882 1476 NA NA NA NA NA
1576749600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2469 536 NA NA NA NA NA NA NA 2529 693 NA NA NA NA NA NA
1576749600.0 4.61 NA 36 326 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 232 5598 572 NA NA NA NA NA NA 331 2611 607 NA NA NA NA NA
1576749600.0 4.62 NA 33 315 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 255 5655 586 NA NA NA NA NA NA 245 2629 623 NA NA NA NA NA
1576749600.0 4.63 NA 34 321 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 271 7232 681 NA NA NA NA NA NA 484 3702 732 NA NA NA NA NA
1576749600.0 4.64 NA 34 320 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 244 5952 635 NA NA NA NA NA NA 428 2745 679 NA NA NA NA NA
1576749600.0 4.65 NA 41 334 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 267 8798 714 NA NA NA NA NA NA 451 3641 977 NA NA NA NA NA
1576749600.0 4.67 NA 60 336 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 349 7496 708 NA NA NA NA NA NA 489 3360 787 NA NA NA NA NA
1576749600.0 4.68 NA 58 322 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 299 5280 576 NA NA NA NA NA NA 456 2517 608 NA NA NA NA NA
1576749600.0 4.71 NA 34 318 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 284 4915 692 NA NA NA NA NA NA 511 2851 788 NA NA NA NA NA
1576749600.0 4.72 NA 35 314 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 271 5039 562 NA NA NA NA NA NA 341 2445 599 NA NA NA NA NA
1576749600.0 4.73 NA 38 322 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 278 6853 704 NA NA NA NA NA NA 338 3208 782 NA NA NA NA NA
1576749600.0 4.74 NA 32 314 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 230 5118 589 NA NA NA NA NA NA 293 2506 637 NA NA NA NA NA
1576749600.0 4.75 NA 33 317 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 255 5932 573 NA NA NA NA NA NA 325 2703 636 NA NA NA NA NA
1576749600.0 4.76 NA 67 330 0 NA NA NA NA NA NA 126 467 0 NA NA NA NA NA NA 334 7302 738 NA NA NA NA NA NA 501 3731 961 NA NA NA NA NA
1576749600.0 4.77 NA 63 334 0 NA NA NA NA NA NA 121 484 0 NA NA NA NA NA NA 342 8323 685 NA NA NA NA NA NA 514 3810 759 NA NA NA NA NA
1576749600.0 4.78 NA 51 328 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 309 7191 697 NA NA NA NA NA NA 364 3263 760 NA NA NA NA NA
1576749600.0 4000.0 NA 156 301 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2415 4015 NA NA NA NA NA NA NA 970 2272 NA NA NA NA NA NA
1576749600.0 4001.0 NA 178 372 NA NA NA NA NA NA NA 552 537 NA NA NA NA NA NA NA 963 2710 NA NA NA NA NA NA NA 790 2326 NA NA NA NA NA NA
1576749600.0 4002.0 NA 155 294 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 1943 2741 NA NA NA NA NA NA NA 793 1948 NA NA NA NA NA NA
1576749600.0 4003.0 NA 161 297 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 1921 2913 NA NA NA NA NA NA NA 745 2016 NA NA NA NA NA NA
1576749600.0 4006.0 63 170 357 NA NA NA NA NA NA 140 597 505 NA NA NA NA NA NA 1324 951 2445 NA NA NA NA NA NA 935 1158 3571 NA NA NA NA NA NA
1576749600.0 4007.0 58 211 297 NA NA NA NA NA NA 138 598 474 NA NA NA NA NA NA 1668 425 1873 NA NA NA NA NA NA 1454 613 2096 NA NA NA NA NA NA
1576749600.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 849 205 1572 NA NA NA NA NA NA 520 317 2743 NA NA NA NA NA NA
1576749600.0 43.0 NA 135 294 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2109 3605 633 NA NA NA NA NA NA 994 2690 746 NA NA NA NA NA
1576749600.0 44.0 NA 169 288 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1866 2927 520 NA NA NA NA NA NA 754 2131 580 NA NA NA NA NA
1576749600.0 45.0 NA 139 294 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 2138 3359 634 NA NA NA NA NA NA 912 2443 828 NA NA NA NA NA
1576749600.0 5.1 313 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1109 310 NA NA NA NA NA NA NA 1941 1055 NA NA NA NA NA NA NA
1576749600.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 949 267 NA NA NA NA NA NA NA 2033 566 NA NA NA NA NA NA NA
1576749600.0 5.3 224 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 998 252 NA NA NA NA NA NA NA 2607 501 NA NA NA NA NA NA NA
1576749600.0 5.4 287 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1017 264 NA NA NA NA NA NA NA 1922 463 NA NA NA NA NA NA NA
1576749600.0 5.5 293 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1006 275 NA NA NA NA NA NA NA 1794 514 NA NA NA NA NA NA NA
1576749600.0 5.6 292 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1062 300 NA NA NA NA NA NA NA 1773 818 NA NA NA NA NA NA NA
1576749600.0 5.7 312 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1043 287 NA NA NA NA NA NA NA 2040 593 NA NA NA NA NA NA NA
1576749600.0 500199.0 225 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1576749600.0 500200.0 NA 214 337 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6199 2739 633 NA NA NA NA NA NA 3146 3090 738 NA NA NA NA NA
1576749600.0 500200.1 83 187 235 NA NA NA NA NA NA 179 567 366 NA NA NA NA NA NA 2619 902 2141 NA NA NA NA NA NA 1665 866 2654 NA NA NA NA NA NA
1576749600.0 500202.0 NA 217 347 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 6902 2998 647 NA NA NA NA NA NA 3110 2960 736 NA NA NA NA NA
1576749600.0 500203.0 NA 210 351 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6655 3033 648 NA NA NA NA NA NA 2934 2987 892 NA NA NA NA NA
1576749600.0 500204.0 NA 217 346 0 NA NA NA NA NA NA 568 471 0 NA NA NA NA NA NA 6809 2911 635 NA NA NA NA NA NA 3072 3042 730 NA NA NA NA NA
1576749600.0 500205.0 NA 197 341 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6756 2736 617 NA NA NA NA NA NA 3185 2249 812 NA NA NA NA NA
1576749600.0 500206.0 NA 205 337 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6386 2853 644 NA NA NA NA NA NA 3044 3191 742 NA NA NA NA NA
1576749600.0 500207.0 NA 200 336 0 NA NA NA NA NA NA 612 476 0 NA NA NA NA NA NA 6035 2469 625 NA NA NA NA NA NA 2766 3096 854 NA NA NA NA NA
1576749600.0 50200.0 NA 191 419 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1459 3100 632 NA NA NA NA NA NA 1169 3240 730 NA NA NA NA NA
1576749600.0 50202.0 NA 204 457 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 1522 3549 656 NA NA NA NA NA NA 1247 3068 748 NA NA NA NA NA
1576749600.0 50203.0 NA 200 429 0 NA NA NA NA NA NA 596 595 0 NA NA NA NA NA NA 1485 3349 635 NA NA NA NA NA NA 1318 3794 734 NA NA NA NA NA
1576749600.0 50204.0 NA 195 451 0 NA NA NA NA NA NA 608 664 0 NA NA NA NA NA NA 1525 3399 642 NA NA NA NA NA NA 1572 3665 738 NA NA NA NA NA
1576749600.0 50205.0 NA 195 410 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1434 3078 635 NA NA NA NA NA NA 1113 3794 773 NA NA NA NA NA
1576749600.0 50206.0 NA 186 434 0 NA NA NA NA NA NA 599 642 0 NA NA NA NA NA NA 1421 3118 642 NA NA NA NA NA NA 1163 3338 740 NA NA NA NA NA
1576749600.0 50207.0 NA 202 442 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 1457 3068 618 NA NA NA NA NA NA 1292 3182 746 NA NA NA NA NA
1576749600.0 50208.0 NA 194 446 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1651 4024 653 NA NA NA NA NA NA 1971 3313 753 NA NA NA NA NA
1576749600.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 452 384 NA NA NA NA NA NA NA
1576749600.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA 558 378 NA NA NA NA NA NA NA
1576749600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 163 NA NA NA NA NA NA NA 568 477 NA NA NA NA NA NA NA
1576749600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 467 337 NA NA NA NA NA NA NA
1576749600.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 132 NA NA NA NA NA NA NA 455 384 NA NA NA NA NA NA NA
1576749600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 146 NA NA NA NA NA NA NA 477 457 NA NA NA NA NA NA NA
1576749600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 164 145 NA NA NA NA NA NA NA 440 444 NA NA NA NA NA NA NA
1576749600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 256 136 NA NA NA NA NA NA NA 505 335 NA NA NA NA NA NA NA
1576749600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9947 141 NA NA NA NA NA NA NA 16526 429 NA NA NA NA NA NA NA
1576749600.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 10252 173 139 NA NA NA NA NA NA 34545 523 371 NA NA NA NA NA NA
1576749600.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1589 215 141 NA NA NA NA NA NA 4814 861 344 NA NA NA NA NA NA
1576749600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 437 195 138 NA NA NA NA NA NA 1412 496 412 NA NA NA NA NA NA
1576749600.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10298 180 127 NA NA NA NA NA NA 34797 582 239 NA NA NA NA NA NA
1576749600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1948 186 143 NA NA NA NA NA NA 7285 527 441 NA NA NA NA NA NA
1576749600.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 911 186 151 NA NA NA NA NA NA 1547 503 665 NA NA NA NA NA NA
1576749600.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10322 186 132 NA NA NA NA NA NA 34547 522 345 NA NA NA NA NA NA
1576749600.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1584 212 140 NA NA NA NA NA NA 4681 856 472 NA NA NA NA NA NA
1576749600.0 520.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 902 209 141 NA NA NA NA NA NA 1596 665 405 NA NA NA NA NA NA
1576749600.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1937 192 139 NA NA NA NA NA NA 6561 481 316 NA NA NA NA NA NA
1576749600.0 522.0 2 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 12603 214 155 NA NA NA NA NA NA 38299 705 531 NA NA NA NA NA NA
1576749600.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 881 197 139 NA NA NA NA NA NA 1425 540 374 NA NA NA NA NA NA
1576749600.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1509 193 151 NA NA NA NA NA NA 3901 730 429 NA NA NA NA NA NA
1576749600.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10319 184 136 NA NA NA NA NA NA 34566 714 365 NA NA NA NA NA NA
1576749600.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 878 199 148 NA NA NA NA NA NA 1673 589 591 NA NA NA NA NA NA
1576749600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1724 195 134 NA NA NA NA NA NA 6523 590 345 NA NA NA NA NA NA
1576749600.0 529.0 2 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 12649 186 120 NA NA NA NA NA NA 38280 442 268 NA NA NA NA NA NA
1576749600.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 897 206 153 NA NA NA NA NA NA 1866 642 498 NA NA NA NA NA NA
1576749600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 187 134 NA NA NA NA NA NA NA 483 366 NA NA NA NA NA NA NA
1576749600.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 974 408 NA NA NA NA NA NA NA
1576749600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 716 148 NA NA NA NA NA NA NA 2047 470 NA NA NA NA NA NA NA
1576749600.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 705 395 NA NA NA NA NA NA NA
1576749600.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 258 156 NA NA NA NA NA NA NA 637 552 NA NA NA NA NA NA NA
1576749600.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 176 144 NA NA NA NA NA NA 1563 412 577 NA NA NA NA NA NA
1576749600.0 554.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1537 196 129 NA NA NA NA NA NA 2018 612 326 NA NA NA NA NA NA
1576749600.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 195 142 NA NA NA NA NA NA 1393 467 403 NA NA NA NA NA NA
1576749600.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 600 562 NA NA NA NA NA NA NA
1576749600.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA 540 627 NA NA NA NA NA NA NA
1576749600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA
1576749600.0 6.0 NA 176 281 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1473 1872 492 NA NA NA NA NA NA 621 1685 533 NA NA NA NA NA
1576749600.0 7.0 55 129 155 53 0 NA NA NA NA 119 580 228 107 0 NA NA NA NA 1466 395 472 251 251 NA NA NA NA 1559 1222 1200 1003 546 NA NA NA NA
1576749600.0 7.1 53 129 155 53 0 NA NA NA NA 119 581 253 108 0 NA NA NA NA 821 295 387 175 213 NA NA NA NA 914 447 611 314 389 NA NA NA NA
1576749600.0 7.2 58 237 208 61 0 NA NA NA NA 124 661 353 120 0 NA NA NA NA 1121 1607 741 313 790 NA NA NA NA 971 2115 1543 1161 1011 NA NA NA NA
1576749600.0 7.21 57 166 222 56 0 NA NA NA NA 120 590 339 111 0 NA NA NA NA 824 578 513 269 448 NA NA NA NA 631 618 958 338 637 NA NA NA NA
1576749600.0 7.22 56 185 181 57 0 NA NA NA NA 119 587 291 109 0 NA NA NA NA 849 323 571 276 334 NA NA NA NA 756 491 690 340 463 NA NA NA NA
1576749600.0 7.3 54 279 193 61 0 NA NA NA NA 107 709 334 123 0 NA NA NA NA 1525 1331 706 286 795 NA NA NA NA 1555 2184 943 1138 1222 NA NA NA NA
1576749600.0 7.4 57 244 224 61 0 NA NA NA NA 116 655 351 120 0 NA NA NA NA 1060 1552 746 633 792 NA NA NA NA 842 1820 1588 1163 988 NA NA NA NA
1576749600.0 8.0 NA 178 174 52 0 NA NA NA NA NA 538 252 94 0 NA NA NA NA NA 1472 516 121 210 NA NA NA NA NA 621 477 169 248 NA NA NA NA
1576749600.0 9.0 NA 126 298 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2272 4054 665 NA NA NA NA NA NA 1405 3715 768 NA NA NA NA NA
