Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 2017.11 371 0 129 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1300 284 934 NA NA NA NA NA NA 1145 414 1057 NA NA NA NA NA NA
1577181600.0 2017.12 355 0 123 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1019 272 837 NA NA NA NA NA NA 1659 479 905 NA NA NA NA NA NA
1577181600.0 2017.13 358 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1029 289 NA NA NA NA NA NA NA 1230 370 NA NA NA NA NA NA NA
1577181600.0 2017.2 301 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 919 261 814 NA NA NA NA NA NA 1049 476 984 NA NA NA NA NA NA
1577181600.0 2017.3 303 0 121 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 938 260 811 NA NA NA NA NA NA 1218 405 885 NA NA NA NA NA NA
1577181600.0 2017.4 357 0 127 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 971 264 817 NA NA NA NA NA NA 1762 384 890 NA NA NA NA NA NA
1577181600.0 2017.5 360 0 127 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 981 266 862 NA NA NA NA NA NA 1038 360 1047 NA NA NA NA NA NA
1577181600.0 2017.6 366 0 127 NA NA NA NA NA NA 761 0 210 NA NA NA NA NA NA 1066 279 880 NA NA NA NA NA NA 1082 365 1089 NA NA NA NA NA NA
1577181600.0 2017.7 351 0 125 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 994 270 830 NA NA NA NA NA NA 1137 438 1003 NA NA NA NA NA NA
1577181600.0 2017.8 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1577181600.0 2017.9 355 0 123 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 937 262 810 NA NA NA NA NA NA 1888 453 979 NA NA NA NA NA NA
1577181600.0 2018.1 364 0 127 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1122 280 868 NA NA NA NA NA NA 1218 421 1026 NA NA NA NA NA NA
1577181600.0 2018.11 374 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1313 309 949 NA NA NA NA NA NA 1272 511 1036 NA NA NA NA NA NA
1577181600.0 2018.12 371 0 127 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1054 269 861 NA NA NA NA NA NA 1137 378 1059 NA NA NA NA NA NA
1577181600.0 2018.13 375 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1038 288 NA NA NA NA NA NA NA 1274 421 NA NA NA NA NA NA NA
1577181600.0 2018.2 310 0 124 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 947 257 821 NA NA NA NA NA NA 1697 495 983 NA NA NA NA NA NA
1577181600.0 2018.3 312 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 960 263 853 NA NA NA NA NA NA 1043 373 1125 NA NA NA NA NA NA
1577181600.0 2018.4 366 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 970 267 835 NA NA NA NA NA NA 783 479 1096 NA NA NA NA NA NA
1577181600.0 2018.5 367 0 124 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1025 280 829 NA NA NA NA NA NA 1289 465 899 NA NA NA NA NA NA
1577181600.0 2018.6 369 0 129 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1087 276 874 NA NA NA NA NA NA 1047 372 1249 NA NA NA NA NA NA
1577181600.0 2018.7 373 0 125 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1030 272 831 NA NA NA NA NA NA 1222 419 908 NA NA NA NA NA NA
1577181600.0 2018.8 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1577181600.0 2018.9 365 0 123 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 935 269 826 NA NA NA NA NA NA 1903 457 1142 NA NA NA NA NA NA
1577181600.0 202.0 NA 170 364 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 821 2243 514 NA NA NA NA NA NA 967 2461 578 NA NA NA NA NA
1577181600.0 20234.99 NA 428 512 528 0 NA NA NA NA NA 628 757 784 0 NA NA NA NA NA 4450 3767 5012 632 NA NA NA NA NA 2490 1751 2742 685 NA NA NA NA
1577181600.0 20261.97 447 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1577181600.0 203.0 NA 166 347 0 NA NA NA NA NA NA 599 524 0 NA NA NA NA NA NA 767 2151 516 NA NA NA NA NA NA 657 2715 634 NA NA NA NA NA
1577181600.0 204.0 87 169 355 0 NA NA NA NA NA 214 597 517 0 NA NA NA NA NA 2443 790 2110 501 NA NA NA NA NA 941 574 1794 542 NA NA NA NA NA
1577181600.0 20434.0 103 319 403 0 NA NA NA NA NA 169 477 589 0 NA NA NA NA NA 6588 2523 2643 605 NA NA NA NA NA 2284 1370 2154 649 NA NA NA NA NA
1577181600.0 205.0 NA 165 346 0 NA NA NA NA NA NA 553 485 0 NA NA NA NA NA NA 774 2136 505 NA NA NA NA NA NA 601 2655 570 NA NA NA NA NA
1577181600.0 21.0 NA 126 282 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1499 2276 495 NA NA NA NA NA NA 675 2157 539 NA NA NA NA NA
1577181600.0 21234.0 94 305 387 0 NA NA NA NA NA 162 507 588 0 NA NA NA NA NA 6428 2450 2679 607 NA NA NA NA NA 2197 1329 2135 665 NA NA NA NA NA
1577181600.0 21234.11 103 305 404 0 NA NA NA NA NA 168 512 572 0 NA NA NA NA NA 6354 2523 2621 603 NA NA NA NA NA 2350 1429 2012 653 NA NA NA NA NA
1577181600.0 21634.0 95 301 403 0 NA NA NA NA NA 163 488 546 0 NA NA NA NA NA 6391 2557 2526 619 NA NA NA NA NA 2309 1409 2065 755 NA NA NA NA NA
1577181600.0 22.0 NA 178 281 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1525 2328 501 NA NA NA NA NA NA 621 1742 546 NA NA NA NA NA
1577181600.0 22034.0 94 303 396 0 NA NA NA NA NA 159 491 553 0 NA NA NA NA NA 6544 2516 2659 601 NA NA NA NA NA 2255 1339 2233 641 NA NA NA NA NA
1577181600.0 22434.0 104 317 408 0 NA NA NA NA NA 174 431 573 0 NA NA NA NA NA 6626 2525 2635 607 NA NA NA NA NA 2311 1399 2061 647 NA NA NA NA NA
1577181600.0 23.0 NA 161 294 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1888 2873 575 NA NA NA NA NA NA 718 2016 699 NA NA NA NA NA
1577181600.0 24.0 NA 149 309 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2078 3375 542 NA NA NA NA NA NA 778 2034 585 NA NA NA NA NA
1577181600.0 24034.0 93 245 347 0 NA NA NA NA NA 143 400 512 0 NA NA NA NA NA 6336 1617 2259 447 NA NA NA NA NA 2122 753 1741 508 NA NA NA NA NA
1577181600.0 25.0 NA 161 308 0 85 NA NA NA NA NA 584 470 0 140 NA NA NA NA NA 2260 3804 545 295 NA NA NA NA NA 835 2153 602 272 NA NA NA NA
1577181600.0 250199.0 337 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1577181600.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1577181600.0 250199.18 448 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1577181600.0 250200.0 NA 325 434 0 NA NA NA NA NA NA 683 610 0 NA NA NA NA NA NA 10931 2625 748 NA NA NA NA NA NA 4265 2599 970 NA NA NA NA NA
1577181600.0 250200.1 82 293 245 NA NA NA NA NA NA 172 632 383 NA NA NA NA NA NA 1867 1467 1902 NA NA NA NA NA NA 799 799 1531 NA NA NA NA NA NA
1577181600.0 250200.117 68 389 249 NA NA NA NA NA NA 138 632 434 NA NA NA NA NA NA 1958 1615 1744 NA NA NA NA NA NA 813 868 1306 NA NA NA NA NA NA
1577181600.0 250200.118 67 523 275 179 NA NA NA NA NA 138 831 503 267 NA NA NA NA NA 1977 3310 2265 1316 NA NA NA NA NA 814 2344 2134 1602 NA NA NA NA NA
1577181600.0 250200.17 NA 404 467 0 NA NA NA NA NA NA 851 682 0 NA NA NA NA NA NA 12404 3288 1148 NA NA NA NA NA NA 4707 2391 1329 NA NA NA NA NA
1577181600.0 250200.18 NA 569 550 0 NA NA NA NA NA NA 1129 810 0 NA NA NA NA NA NA 20388 4289 1908 NA NA NA NA NA NA 7322 2505 2059 NA NA NA NA NA
1577181600.0 250202.0 NA 318 439 0 NA NA NA NA NA NA 632 605 0 NA NA NA NA NA NA 11214 3102 755 NA NA NA NA NA NA 4216 2124 963 NA NA NA NA NA
1577181600.0 250202.1 NA 317 321 441 0 NA NA NA NA NA 585 620 612 0 NA NA NA NA NA 2950 10734 3137 750 NA NA NA NA NA 1744 3671 2116 789 NA NA NA NA
1577181600.0 250202.118 73 540 288 179 NA NA NA NA NA 145 842 496 277 NA NA NA NA NA 2979 3424 2374 1311 NA NA NA NA NA 1071 1970 1557 1397 NA NA NA NA NA
1577181600.0 250202.17 NA 397 458 0 NA NA NA NA NA NA 798 659 0 NA NA NA NA NA NA 12509 3422 1174 NA NA NA NA NA NA 4551 2514 1328 NA NA NA NA NA
1577181600.0 250202.171 NA 339 386 476 0 NA NA NA NA NA 648 778 719 0 NA NA NA NA NA 3388 12685 3594 1108 NA NA NA NA NA 2044 4124 2210 1146 NA NA NA NA
1577181600.0 250202.18 NA 580 547 0 NA NA NA NA NA NA 1211 824 0 NA NA NA NA NA NA 20585 4581 1921 NA NA NA NA NA NA 9316 3656 2074 NA NA NA NA NA
1577181600.0 250202.181 NA 433 587 545 0 NA NA NA NA NA 686 1197 826 0 NA NA NA NA NA 4879 21141 4758 1912 NA NA NA NA NA 2745 7268 2822 2133 NA NA NA NA
1577181600.0 250203.0 NA 317 447 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 10999 3034 754 NA NA NA NA NA NA 4325 2833 875 NA NA NA NA NA
1577181600.0 250203.17 NA 382 463 0 NA NA NA NA NA NA 742 671 0 NA NA NA NA NA NA 11518 3074 1149 NA NA NA NA NA NA 4654 2416 1276 NA NA NA NA NA
1577181600.0 250203.18 NA 573 563 0 NA NA NA NA NA NA 1016 760 0 NA NA NA NA NA NA 21027 4251 1907 NA NA NA NA NA NA 8660 2650 2018 NA NA NA NA NA
1577181600.0 250204.0 NA 324 446 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 11601 2981 754 NA NA NA NA NA NA 4369 2494 877 NA NA NA NA NA
1577181600.0 250204.17 NA 381 460 0 NA NA NA NA NA NA 735 701 0 NA NA NA NA NA NA 12406 3186 1157 NA NA NA NA NA NA 4556 2202 1301 NA NA NA NA NA
1577181600.0 250204.18 NA 576 532 0 NA NA NA NA NA NA 1192 797 0 NA NA NA NA NA NA 20630 4291 1924 NA NA NA NA NA NA 7590 3002 2045 NA NA NA NA NA
1577181600.0 250205.0 NA 323 439 0 NA NA NA NA NA NA 686 594 0 NA NA NA NA NA NA 11095 2850 742 NA NA NA NA NA NA 4150 2702 866 NA NA NA NA NA
1577181600.0 250205.17 NA 395 457 0 NA NA NA NA NA NA 723 687 0 NA NA NA NA NA NA 11134 3033 1153 NA NA NA NA NA NA 4517 2680 1303 NA NA NA NA NA
1577181600.0 250205.18 NA 567 569 0 NA NA NA NA NA NA 1065 810 0 NA NA NA NA NA NA 19262 4305 1914 NA NA NA NA NA NA 7265 3032 2035 NA NA NA NA NA
1577181600.0 250206.0 NA 317 448 0 NA NA NA NA NA NA 672 608 0 NA NA NA NA NA NA 11437 2993 750 NA NA NA NA NA NA 4317 2208 802 NA NA NA NA NA
1577181600.0 250206.118 67 487 283 175 NA NA NA NA NA 144 732 483 262 NA NA NA NA NA 1287 2692 1915 1316 NA NA NA NA NA 785 2240 1677 1612 NA NA NA NA NA
1577181600.0 250206.17 NA 379 455 0 NA NA NA NA NA NA 789 644 0 NA NA NA NA NA NA 11609 3064 1144 NA NA NA NA NA NA 4649 2543 1231 NA NA NA NA NA
1577181600.0 250206.18 NA 562 565 0 NA NA NA NA NA NA 1136 791 0 NA NA NA NA NA NA 20174 4479 1912 NA NA NA NA NA NA 9171 2799 2025 NA NA NA NA NA
1577181600.0 250206.181 NA 430 563 559 0 NA NA NA NA NA 689 1141 797 0 NA NA NA NA NA 5094 20807 4669 1950 NA NA NA NA NA 2678 7371 2904 2057 NA NA NA NA
1577181600.0 250207.0 NA 310 449 0 NA NA NA NA NA NA 735 613 0 NA NA NA NA NA NA 9826 2745 743 NA NA NA NA NA NA 4211 2343 930 NA NA NA NA NA
1577181600.0 250207.17 NA 379 450 0 NA NA NA NA NA NA 688 678 0 NA NA NA NA NA NA 11028 2776 1141 NA NA NA NA NA NA 4339 2111 1258 NA NA NA NA NA
1577181600.0 250207.18 NA 557 552 0 NA NA NA NA NA NA 1141 787 0 NA NA NA NA NA NA 19077 4124 1906 NA NA NA NA NA NA 8214 3016 2077 NA NA NA NA NA
1577181600.0 250208.17 NA 392 479 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 13835 4370 1166 NA NA NA NA NA NA 5085 2624 1287 NA NA NA NA NA
1577181600.0 250208.18 NA 592 566 0 NA NA NA NA NA NA 1193 800 0 NA NA NA NA NA NA 23764 5341 1935 NA NA NA NA NA NA 8376 2680 1977 NA NA NA NA NA
1577181600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1577181600.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1577181600.0 250399.18 348 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1577181600.0 250400.0 344 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1176 239 886 NA NA NA NA NA NA 1542 383 1021 NA NA NA NA NA NA
1577181600.0 250400.17 391 0 132 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1466 265 919 NA NA NA NA NA NA 1562 337 969 NA NA NA NA NA NA
1577181600.0 250400.18 419 0 132 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 1584 258 926 NA NA NA NA NA NA 1436 339 1135 NA NA NA NA NA NA
1577181600.0 250402.0 353 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1354 246 922 NA NA NA NA NA NA 1369 450 1175 NA NA NA NA NA NA
1577181600.0 250402.17 395 0 135 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1559 276 948 NA NA NA NA NA NA 1578 390 1179 NA NA NA NA NA NA
1577181600.0 250402.171 336 406 0 NA NA NA NA NA NA 618 738 0 NA NA NA NA NA NA 1286 1690 273 NA NA NA NA NA NA 1329 1230 359 NA NA NA NA NA NA
1577181600.0 250402.18 418 0 134 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 1690 279 951 NA NA NA NA NA NA 1491 469 1230 NA NA NA NA NA NA
1577181600.0 250402.181 347 417 0 NA NA NA NA NA NA 619 740 0 NA NA NA NA NA NA 1431 1749 276 NA NA NA NA NA NA 1333 1206 359 NA NA NA NA NA NA
1577181600.0 250403.0 365 0 128 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1154 231 897 NA NA NA NA NA NA 1334 330 1143 NA NA NA NA NA NA
1577181600.0 250403.17 397 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1475 273 942 NA NA NA NA NA NA 1645 397 1200 NA NA NA NA NA NA
1577181600.0 250403.18 420 0 133 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1558 271 940 NA NA NA NA NA NA 1712 357 1140 NA NA NA NA NA NA
1577181600.0 250405.0 339 0 130 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1192 237 886 NA NA NA NA NA NA 1485 445 978 NA NA NA NA NA NA
1577181600.0 250405.17 398 0 133 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1435 277 891 NA NA NA NA NA NA 1750 443 901 NA NA NA NA NA NA
1577181600.0 250405.18 411 0 132 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1551 265 914 NA NA NA NA NA NA 1633 402 921 NA NA NA NA NA NA
1577181600.0 250406.0 353 0 129 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1013 232 847 NA NA NA NA NA NA 1297 369 937 NA NA NA NA NA NA
1577181600.0 250406.17 397 0 131 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 1258 268 893 NA NA NA NA NA NA 1587 378 1035 NA NA NA NA NA NA
1577181600.0 250406.18 416 0 132 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1318 270 887 NA NA NA NA NA NA 1527 382 973 NA NA NA NA NA NA
1577181600.0 250407.0 294 0 128 NA NA NA NA NA NA 663 0 217 NA NA NA NA NA NA 1047 218 844 NA NA NA NA NA NA 1615 373 898 NA NA NA NA NA NA
1577181600.0 250407.17 338 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1343 251 891 NA NA NA NA NA NA 1381 341 913 NA NA NA NA NA NA
1577181600.0 250407.18 367 0 133 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1332 253 913 NA NA NA NA NA NA 1421 395 1116 NA NA NA NA NA NA
1577181600.0 250408.0 359 0 129 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1235 245 908 NA NA NA NA NA NA 1439 444 1140 NA NA NA NA NA NA
1577181600.0 250408.17 397 0 138 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1587 282 942 NA NA NA NA NA NA 1565 564 1000 NA NA NA NA NA NA
1577181600.0 250408.18 424 0 135 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1633 271 954 NA NA NA NA NA NA 1619 382 1118 NA NA NA NA NA NA
1577181600.0 250409.0 350 0 131 NA NA NA NA NA NA 699 0 223 NA NA NA NA NA NA 1583 252 994 NA NA NA NA NA NA 1554 416 1320 NA NA NA NA NA NA
1577181600.0 250409.17 411 0 132 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1841 277 1042 NA NA NA NA NA NA 1491 381 1361 NA NA NA NA NA NA
1577181600.0 250409.18 423 0 137 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1882 282 1035 NA NA NA NA NA NA 1730 429 1135 NA NA NA NA NA NA
1577181600.0 25200.0 NA 298 578 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2122 3241 737 NA NA NA NA NA NA 1200 3544 859 NA NA NA NA NA
1577181600.0 25202.0 NA 297 572 0 NA NA NA NA NA NA 575 815 0 NA NA NA NA NA NA 2204 3435 745 NA NA NA NA NA NA 1251 2814 900 NA NA NA NA NA
1577181600.0 25203.0 NA 296 604 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2229 3640 748 NA NA NA NA NA NA 1287 3117 912 NA NA NA NA NA
1577181600.0 25204.0 NA 314 601 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2183 3423 747 NA NA NA NA NA NA 1170 2820 864 NA NA NA NA NA
1577181600.0 25205.0 NA 302 603 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2205 3464 746 NA NA NA NA NA NA 1231 3047 884 NA NA NA NA NA
1577181600.0 25206.0 NA 290 579 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2254 3255 750 NA NA NA NA NA NA 1134 3455 924 NA NA NA NA NA
1577181600.0 25207.0 NA 292 576 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2155 3093 728 NA NA NA NA NA NA 1164 3501 865 NA NA NA NA NA
1577181600.0 25208.0 NA 291 602 0 NA NA NA NA NA NA 574 863 0 NA NA NA NA NA NA 2270 4359 753 NA NA NA NA NA NA 1319 2694 921 NA NA NA NA NA
1577181600.0 25209.0 NA 285 583 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2138 3503 748 NA NA NA NA NA NA 1185 3070 885 NA NA NA NA NA
1577181600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1577181600.0 25211.0 87 284 602 0 NA NA NA NA NA 184 620 854 0 NA NA NA NA NA 3228 2115 3287 727 NA NA NA NA NA 2092 1058 2475 780 NA NA NA NA NA
1577181600.0 25211.17 70 326 466 0 NA NA NA NA NA 148 620 677 0 NA NA NA NA NA 2994 2429 3106 1123 NA NA NA NA NA 2126 1190 2275 1258 NA NA NA NA NA
1577181600.0 25212.0 94 287 606 0 NA NA NA NA NA 187 619 853 0 NA NA NA NA NA 5418 2171 3481 745 NA NA NA NA NA 4569 1090 2417 793 NA NA NA NA NA
1577181600.0 25212.17 74 326 459 0 NA NA NA NA NA 149 618 639 0 NA NA NA NA NA 5184 2460 3294 1126 NA NA NA NA NA 3548 1247 2084 1160 NA NA NA NA NA
1577181600.0 25213.0 94 290 586 0 NA NA NA NA NA 179 620 826 0 NA NA NA NA NA 5403 2144 3540 744 NA NA NA NA NA 4308 1081 2415 799 NA NA NA NA NA
1577181600.0 25213.17 72 339 463 0 NA NA NA NA NA 148 618 689 0 NA NA NA NA NA 5213 2504 3261 1131 NA NA NA NA NA 3616 1270 2072 1165 NA NA NA NA NA
1577181600.0 25214.0 NA 309 587 0 NA NA NA NA NA NA 617 806 0 NA NA NA NA NA NA 2245 3428 745 NA NA NA NA NA NA 1209 3077 866 NA NA NA NA NA
1577181600.0 25400.0 485 0 130 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 2749 230 829 NA NA NA NA NA NA 1381 264 846 NA NA NA NA NA NA
1577181600.0 25400.17 582 0 133 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 5778 277 882 NA NA NA NA NA NA 2394 330 872 NA NA NA NA NA NA
1577181600.0 25400.18 580 0 133 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 5764 268 910 NA NA NA NA NA NA 2445 302 1125 NA NA NA NA NA NA
1577181600.0 25402.0 465 0 129 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3175 243 865 NA NA NA NA NA NA 1525 274 847 NA NA NA NA NA NA
1577181600.0 25402.17 575 0 129 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5735 276 938 NA NA NA NA NA NA 2456 309 1111 NA NA NA NA NA NA
1577181600.0 25402.18 587 0 135 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 6342 274 950 NA NA NA NA NA NA 2568 308 1077 NA NA NA NA NA NA
1577181600.0 25403.0 488 0 141 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 2783 233 831 NA NA NA NA NA NA 1392 274 834 NA NA NA NA NA NA
1577181600.0 25403.17 551 0 135 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 5567 275 882 NA NA NA NA NA NA 2520 328 864 NA NA NA NA NA NA
1577181600.0 25403.18 572 0 133 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 5567 273 893 NA NA NA NA NA NA 2163 321 874 NA NA NA NA NA NA
1577181600.0 25405.0 466 0 131 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 2500 232 828 NA NA NA NA NA NA 1301 272 868 NA NA NA NA NA NA
1577181600.0 25405.17 567 0 134 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 5207 272 883 NA NA NA NA NA NA 2428 309 887 NA NA NA NA NA NA
1577181600.0 25405.18 570 0 133 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 6302 272 928 NA NA NA NA NA NA 2525 313 1125 NA NA NA NA NA NA
1577181600.0 25406.0 464 0 127 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 1917 246 869 NA NA NA NA NA NA 1685 336 1196 NA NA NA NA NA NA
1577181600.0 25406.17 570 0 130 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 2940 257 820 NA NA NA NA NA NA 1637 292 847 NA NA NA NA NA NA
1577181600.0 25406.18 571 0 133 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 3081 259 842 NA NA NA NA NA NA 1696 292 920 NA NA NA NA NA NA
1577181600.0 25407.0 433 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 2464 222 807 NA NA NA NA NA NA 1322 255 844 NA NA NA NA NA NA
1577181600.0 25407.17 522 0 129 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 5688 261 912 NA NA NA NA NA NA 2414 295 1126 NA NA NA NA NA NA
1577181600.0 25407.18 522 0 133 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 5352 260 883 NA NA NA NA NA NA 2458 291 888 NA NA NA NA NA NA
1577181600.0 25408.0 487 0 138 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3640 250 937 NA NA NA NA NA NA 1628 286 878 NA NA NA NA NA NA
1577181600.0 25408.17 567 0 131 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 6888 280 1027 NA NA NA NA NA NA 2614 319 1114 NA NA NA NA NA NA
1577181600.0 25408.18 577 0 131 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 7023 279 1011 NA NA NA NA NA NA 2678 314 1133 NA NA NA NA NA NA
1577181600.0 25409.0 482 0 140 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 2914 238 850 NA NA NA NA NA NA 1456 275 839 NA NA NA NA NA NA
1577181600.0 25409.17 584 0 134 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 5799 284 917 NA NA NA NA NA NA 2465 401 1010 NA NA NA NA NA NA
1577181600.0 25409.18 573 0 132 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 6241 275 935 NA NA NA NA NA NA 2596 321 1071 NA NA NA NA NA NA
1577181600.0 26.0 NA 143 304 0 NA NA NA NA NA NA 541 467 0 NA NA NA NA NA NA 1959 2675 526 NA NA NA NA NA NA 798 1995 622 NA NA NA NA NA
1577181600.0 27.0 NA 144 292 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1798 2529 536 NA NA NA NA NA NA 714 1947 646 NA NA NA NA NA
