Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 25409.17 558 0 134 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 6447 288 969 NA NA NA NA NA NA 3797 458 1693 NA NA NA NA NA NA
1597784400.0 25409.18 577 0 132 NA NA NA NA NA NA 836 0 206 NA NA NA NA NA NA 6171 289 924 NA NA NA NA NA NA 4308 793 1506 NA NA NA NA NA NA
1597784400.0 26.0 NA 157 299 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1842 2620 524 NA NA NA NA NA NA 892 2715 1091 NA NA NA NA NA
1597784400.0 27.0 NA 123 290 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 1913 2535 528 NA NA NA NA NA NA 1261 5610 809 NA NA NA NA NA
1597784400.0 28.0 NA 135 296 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 2146 3308 540 NA NA NA NA NA NA 1419 5353 923 NA NA NA NA NA
1597784400.0 280.0 93 121 273 0 NA NA NA NA NA 289 581 418 0 NA NA NA NA NA 3019 449 1629 498 NA NA NA NA NA 1993 999 2391 605 NA NA NA NA NA
1597784400.0 281.0 103 190 304 0 NA NA NA NA NA 288 600 476 0 NA NA NA NA NA 2026 474 972 704 NA NA NA NA NA 1321 966 1643 944 NA NA NA NA NA
1597784400.0 29.0 NA 130 296 0 NA NA NA NA NA NA 586 485 0 NA NA NA NA NA NA 1858 2713 528 NA NA NA NA NA NA 1208 3312 850 NA NA NA NA NA
1597784400.0 3.0 76 96 192 NA NA NA NA NA NA 190 582 340 NA NA NA NA NA NA 4836 374 1501 NA NA NA NA NA NA 2151 728 2690 NA NA NA NA NA NA
1597784400.0 30.0 NA 122 293 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2011 2918 560 NA NA NA NA NA NA 1497 4994 898 NA NA NA NA NA
1597784400.0 300.0 65 237 269 0 NA NA NA NA NA 146 615 441 0 NA NA NA NA NA 1035 522 826 379 NA NA NA NA NA 1162 685 2482 481 NA NA NA NA NA
1597784400.0 301.0 67 217 264 0 NA NA NA NA NA 148 615 469 0 NA NA NA NA NA 1261 546 869 376 NA NA NA NA NA 2050 722 4184 446 NA NA NA NA NA
1597784400.0 302.0 68 176 261 0 NA NA NA NA NA 150 618 461 0 NA NA NA NA NA 1432 979 886 393 NA NA NA NA NA 2082 1500 1756 724 NA NA NA NA NA
1597784400.0 31.0 NA 122 291 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 1984 2696 530 NA NA NA NA NA NA 1420 6163 664 NA NA NA NA NA
1597784400.0 32.0 NA 120 293 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1987 2821 533 NA NA NA NA NA NA 2972 6543 968 NA NA NA NA NA
1597784400.0 33.0 NA 121 291 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1762 2473 513 NA NA NA NA NA NA 1255 2572 567 NA NA NA NA NA
1597784400.0 34.0 86 112 275 0 NA NA NA NA NA 213 581 424 0 NA NA NA NA NA 2526 427 1683 501 NA NA NA NA NA 1621 913 2589 673 NA NA NA NA NA
1597784400.0 35.0 NA 145 296 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2004 2866 531 NA NA NA NA NA NA 927 2244 665 NA NA NA NA NA
1597784400.0 36.0 NA 114 304 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2107 7365 457 NA NA NA NA NA NA 2067 3119 510 NA NA NA NA NA
1597784400.0 37.0 NA 135 295 0 NA NA NA NA NA NA 582 440 0 NA NA NA NA NA NA 2068 3666 542 NA NA NA NA NA NA 979 2561 665 NA NA NA NA NA
1597784400.0 38.0 NA 119 295 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2216 3619 545 NA NA NA NA NA NA 1621 5402 887 NA NA NA NA NA
1597784400.0 39.0 NA 125 319 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2466 5033 463 NA NA NA NA NA NA 1308 2767 515 NA NA NA NA NA
1597784400.0 4.17 NA 33 293 0 155 NA NA NA NA NA 85 406 0 280 NA NA NA NA NA 219 2817 567 1099 NA NA NA NA NA 307 3099 842 2141 NA NA NA NA
1597784400.0 4.22 NA 158 64 64 0 NA NA NA NA NA 267 127 135 0 NA NA NA NA NA 799 184 236 228 NA NA NA NA NA 783 262 307 311 NA NA NA NA
1597784400.0 4.23 NA 72 299 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 344 2983 767 NA NA NA NA NA NA 481 3709 1131 NA NA NA NA NA
1597784400.0 4.24 NA 72 294 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 309 2870 637 NA NA NA NA NA NA 534 3924 1134 NA NA NA NA NA
1597784400.0 4.25 NA 61 294 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 324 2819 654 NA NA NA NA NA NA 581 3448 951 NA NA NA NA NA
1597784400.0 4.26 NA 72 297 0 NA NA NA NA NA NA 115 419 0 NA NA NA NA NA NA 313 3246 695 NA NA NA NA NA NA 669 3949 1096 NA NA NA NA NA
1597784400.0 4.27 NA 64 302 0 NA NA NA NA NA NA 126 438 0 NA NA NA NA NA NA 304 3384 722 NA NA NA NA NA NA 544 4222 1164 NA NA NA NA NA
1597784400.0 4.28 NA 81 290 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 304 2576 2257 NA NA NA NA NA NA 910 3576 2738 NA NA NA NA NA
1597784400.0 4.29 NA 44 298 0 161 NA NA NA NA NA 89 430 0 268 NA NA NA NA NA 293 3049 593 1143 NA NA NA NA NA 663 3804 799 1723 NA NA NA NA
1597784400.0 4.34 NA 69 302 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 359 3205 755 NA NA NA NA NA NA 803 3856 1125 NA NA NA NA NA
1597784400.0 4.36 NA 64 304 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 309 3461 610 NA NA NA NA NA NA 405 2718 863 NA NA NA NA NA
1597784400.0 4.37 NA 63 305 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 320 3845 648 NA NA NA NA NA NA 662 4072 1040 NA NA NA NA NA
1597784400.0 4.4 NA 38 307 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 248 3647 602 NA NA NA NA NA NA 592 4690 976 NA NA NA NA NA
1597784400.0 4.41 NA 34 311 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 245 4728 597 NA NA NA NA NA NA 425 3801 1065 NA NA NA NA NA
1597784400.0 4.42 NA 34 328 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 262 5617 598 NA NA NA NA NA NA 530 2962 649 NA NA NA NA NA
1597784400.0 4.43 NA 37 302 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 220 3468 583 NA NA NA NA NA NA 774 3169 936 NA NA NA NA NA
1597784400.0 4.44 NA 33 302 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 233 4240 609 NA NA NA NA NA NA 411 4728 968 NA NA NA NA NA
1597784400.0 4.45 NA 38 318 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 242 5774 595 NA NA NA NA NA NA 529 2721 648 NA NA NA NA NA
1597784400.0 4.51 NA 34 317 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 263 4907 588 NA NA NA NA NA NA 534 3791 1192 NA NA NA NA NA
1597784400.0 4.52 NA 37 325 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 250 6128 608 NA NA NA NA NA NA 590 2982 751 NA NA NA NA NA
1597784400.0 4.53 NA 36 319 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 268 5811 628 NA NA NA NA NA NA 516 2825 964 NA NA NA NA NA
1597784400.0 4.54 NA 33 322 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 249 6005 579 NA NA NA NA NA NA 629 3005 623 NA NA NA NA NA
1597784400.0 4.55 NA 39 324 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 252 6855 587 NA NA NA NA NA NA 515 3151 635 NA NA NA NA NA
1597784400.0 4.57 NA 60 334 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 324 6646 614 NA NA NA NA NA NA 575 3110 774 NA NA NA NA NA
1597784400.0 4.58 NA 49 312 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 294 4457 605 NA NA NA NA NA NA 925 3976 860 NA NA NA NA NA
1597784400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2562 548 NA NA NA NA NA NA NA 3239 878 NA NA NA NA NA NA
1597784400.0 4.61 NA 36 327 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 243 5858 622 NA NA NA NA NA NA 367 2883 1095 NA NA NA NA NA
1597784400.0 4.62 NA 32 317 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 249 5706 622 NA NA NA NA NA NA 453 2719 789 NA NA NA NA NA
1597784400.0 4.63 NA 42 317 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 277 6403 587 NA NA NA NA NA NA 626 6407 692 NA NA NA NA NA
1597784400.0 4.64 NA 42 323 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 261 6065 592 NA NA NA NA NA NA 558 3223 718 NA NA NA NA NA
1597784400.0 4.65 NA 39 332 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 272 8164 593 NA NA NA NA NA NA 1174 4292 691 NA NA NA NA NA
1597784400.0 4.67 NA 69 335 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 328 6734 600 NA NA NA NA NA NA 1346 3268 676 NA NA NA NA NA
1597784400.0 4.68 NA 57 321 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 303 5453 585 NA NA NA NA NA NA 546 2771 635 NA NA NA NA NA
1597784400.0 4.71 NA 32 311 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 229 4528 580 NA NA NA NA NA NA 453 3984 964 NA NA NA NA NA
1597784400.0 4.72 NA 33 315 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 264 5196 581 NA NA NA NA NA NA 841 2628 629 NA NA NA NA NA
1597784400.0 4.73 NA 34 326 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 245 6136 583 NA NA NA NA NA NA 412 3022 616 NA NA NA NA NA
1597784400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 245 5227 578 NA NA NA NA NA NA 355 2639 637 NA NA NA NA NA
1597784400.0 4.75 NA 36 322 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 241 6104 595 NA NA NA NA NA NA 541 2988 633 NA NA NA NA NA
1597784400.0 4.76 NA 65 328 0 NA NA NA NA NA NA 125 450 0 NA NA NA NA NA NA 335 6683 618 NA NA NA NA NA NA 702 3269 750 NA NA NA NA NA
1597784400.0 4.77 NA 63 327 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 306 6319 638 NA NA NA NA NA NA 622 3041 833 NA NA NA NA NA
1597784400.0 4.78 NA 53 321 0 NA NA NA NA NA NA 117 496 0 NA NA NA NA NA NA 266 6522 562 NA NA NA NA NA NA 519 3020 602 NA NA NA NA NA
1597784400.0 4000.0 NA 124 305 NA NA NA NA NA NA NA 541 455 NA NA NA NA NA NA NA 2307 3932 NA NA NA NA NA NA NA 1154 2551 NA NA NA NA NA NA
1597784400.0 4001.0 NA 170 365 NA NA NA NA NA NA NA 596 530 NA NA NA NA NA NA NA 812 2436 NA NA NA NA NA NA NA 3127 3795 NA NA NA NA NA NA
1597784400.0 4002.0 NA 123 287 NA NA NA NA NA NA NA 585 467 NA NA NA NA NA NA NA 1906 2711 NA NA NA NA NA NA NA 1371 3332 NA NA NA NA NA NA
1597784400.0 4003.0 NA 134 292 NA NA NA NA NA NA NA 541 448 NA NA NA NA NA NA NA 1882 2746 NA NA NA NA NA NA NA 1010 5698 NA NA NA NA NA NA
1597784400.0 4006.0 62 178 367 NA NA NA NA NA NA 141 598 517 NA NA NA NA NA NA 1092 878 2417 NA NA NA NA NA NA 958 1082 3378 NA NA NA NA NA NA
1597784400.0 4007.0 60 167 285 NA NA NA NA NA NA 136 596 433 NA NA NA NA NA NA 1119 665 1629 NA NA NA NA NA NA 942 1154 2734 NA NA NA NA NA NA
1597784400.0 4008.0 59 158 284 NA NA NA NA NA NA 132 553 443 NA NA NA NA NA NA 1345 360 1700 NA NA NA NA NA NA 1551 1667 2587 NA NA NA NA NA NA
1597784400.0 43.0 NA 121 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1973 3251 565 NA NA NA NA NA NA 1138 5615 1005 NA NA NA NA NA
1597784400.0 44.0 NA 117 288 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2093 2947 530 NA NA NA NA NA NA 1264 4212 762 NA NA NA NA NA
1597784400.0 45.0 NA 122 289 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 1873 3026 543 NA NA NA NA NA NA 1352 3362 835 NA NA NA NA NA
1597784400.0 5.1 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 972 244 NA NA NA NA NA NA NA 902 342 NA NA NA NA NA NA NA
1597784400.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 806 219 NA NA NA NA NA NA NA 817 262 NA NA NA NA NA NA NA
1597784400.0 5.3 223 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 820 220 NA NA NA NA NA NA NA 831 272 NA NA NA NA NA NA NA
1597784400.0 5.4 298 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 899 234 NA NA NA NA NA NA NA 859 285 NA NA NA NA NA NA NA
1597784400.0 5.5 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 902 233 NA NA NA NA NA NA NA 866 304 NA NA NA NA NA NA NA
1597784400.0 5.6 300 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 950 239 NA NA NA NA NA NA NA 869 301 NA NA NA NA NA NA NA
1597784400.0 5.7 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 901 238 NA NA NA NA NA NA NA 925 320 NA NA NA NA NA NA NA
1597784400.0 500199.0 233 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1597784400.0 500200.0 NA 203 350 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6096 2631 515 NA NA NA NA NA NA 3497 3288 626 NA NA NA NA NA
1597784400.0 500200.1 82 187 224 NA NA NA NA NA NA 170 609 343 NA NA NA NA NA NA 2265 831 1793 NA NA NA NA NA NA 2081 1573 3154 NA NA NA NA NA NA
1597784400.0 500202.0 NA 205 348 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6254 2626 536 NA NA NA NA NA NA 3932 2842 726 NA NA NA NA NA
1597784400.0 500203.0 NA 201 347 0 NA NA NA NA NA NA 616 524 0 NA NA NA NA NA NA 6279 2644 527 NA NA NA NA NA NA 3833 3167 638 NA NA NA NA NA
1597784400.0 500204.0 NA 204 338 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 6183 2567 528 NA NA NA NA NA NA 3344 3097 790 NA NA NA NA NA
1597784400.0 500205.0 NA 207 341 0 NA NA NA NA NA NA 614 511 0 NA NA NA NA NA NA 6157 2481 527 NA NA NA NA NA NA 3376 3421 693 NA NA NA NA NA
1597784400.0 500206.0 NA 206 339 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6199 2540 538 NA NA NA NA NA NA 3336 3036 760 NA NA NA NA NA
1597784400.0 500207.0 NA 203 335 0 NA NA NA NA NA NA 618 461 0 NA NA NA NA NA NA 5610 2252 507 NA NA NA NA NA NA 3140 3335 595 NA NA NA NA NA
1597784400.0 50200.0 NA 185 427 0 NA NA NA NA NA NA 553 608 0 NA NA NA NA NA NA 1354 2795 517 NA NA NA NA NA NA 1271 4312 616 NA NA NA NA NA
1597784400.0 50202.0 NA 188 429 0 NA NA NA NA NA NA 599 663 0 NA NA NA NA NA NA 1328 3027 537 NA NA NA NA NA NA 1458 5132 742 NA NA NA NA NA
1597784400.0 50203.0 NA 197 423 0 NA NA NA NA NA NA 509 646 0 NA NA NA NA NA NA 1343 2952 520 NA NA NA NA NA NA 1360 3903 690 NA NA NA NA NA
1597784400.0 50204.0 NA 195 433 0 NA NA NA NA NA NA 553 651 0 NA NA NA NA NA NA 1333 3103 531 NA NA NA NA NA NA 1903 4148 744 NA NA NA NA NA
1597784400.0 50205.0 NA 195 410 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1341 2711 519 NA NA NA NA NA NA 2074 4134 705 NA NA NA NA NA
1597784400.0 50206.0 NA 194 419 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1334 2789 534 NA NA NA NA NA NA 1459 4053 749 NA NA NA NA NA
1597784400.0 50207.0 NA 191 437 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1414 2768 518 NA NA NA NA NA NA 2132 3193 762 NA NA NA NA NA
1597784400.0 50208.0 NA 195 439 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1408 3600 536 NA NA NA NA NA NA 1631 4615 716 NA NA NA NA NA
1597784400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA
1597784400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 101 NA NA NA NA NA NA NA 198 134 NA NA NA NA NA NA NA
1597784400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA
1597784400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA
1597784400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 99 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA
1597784400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 169 142 NA NA NA NA NA NA NA
1597784400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA
1597784400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 298 98 NA NA NA NA NA NA NA 254 129 NA NA NA NA NA NA NA
1597784400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8777 118 NA NA NA NA NA NA NA 15012 356 NA NA NA NA NA NA NA
1597784400.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3237 147 106 NA NA NA NA NA NA 11093 238 166 NA NA NA NA NA NA
1597784400.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 163 128 NA NA NA NA NA NA 3803 406 1036 NA NA NA NA NA NA
1597784400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 145 108 NA NA NA NA NA NA 2333 187 176 NA NA NA NA NA NA
1597784400.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3242 154 107 NA NA NA NA NA NA 11517 223 171 NA NA NA NA NA NA
1597784400.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 162 119 NA NA NA NA NA NA 2978 966 283 NA NA NA NA NA NA
1597784400.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 140 109 NA NA NA NA NA NA 907 194 160 NA NA NA NA NA NA
1597784400.0 518.0 19 36 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 13020 138 103 NA NA NA NA NA NA 25338 196 148 NA NA NA NA NA NA
1597784400.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 161 122 NA NA NA NA NA NA 3956 346 339 NA NA NA NA NA NA
1597784400.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 155 108 NA NA NA NA NA NA 1044 190 162 NA NA NA NA NA NA
1597784400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 160 123 NA NA NA NA NA NA 3728 365 361 NA NA NA NA NA NA
1597784400.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3259 167 125 NA NA NA NA NA NA 23547 254 1039 NA NA NA NA NA NA
1597784400.0 524.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 160 108 NA NA NA NA NA NA 938 191 155 NA NA NA NA NA NA
1597784400.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 162 121 NA NA NA NA NA NA 2922 417 343 NA NA NA NA NA NA
1597784400.0 526.0 19 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 3264 159 125 NA NA NA NA NA NA 23305 394 595 NA NA NA NA NA NA
1597784400.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 144 106 NA NA NA NA NA NA 924 172 149 NA NA NA NA NA NA
1597784400.0 528.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 710 163 121 NA NA NA NA NA NA 3288 467 372 NA NA NA NA NA NA
1597784400.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3237 145 105 NA NA NA NA NA NA 11121 292 150 NA NA NA NA NA NA
1597784400.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 149 106 NA NA NA NA NA NA 968 192 154 NA NA NA NA NA NA
1597784400.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA
1597784400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 103 NA NA NA NA NA NA NA 984 139 NA NA NA NA NA NA NA
1597784400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 636 101 NA NA NA NA NA NA NA 768 132 NA NA NA NA NA NA NA
1597784400.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 175 104 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA
1597784400.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 184 101 NA NA NA NA NA NA NA 210 132 NA NA NA NA NA NA NA
1597784400.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 139 107 NA NA NA NA NA NA 909 170 150 NA NA NA NA NA NA
1597784400.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1451 147 105 NA NA NA NA NA NA 1584 195 152 NA NA NA NA NA NA
1597784400.0 556.0 19 39 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 317 149 108 NA NA NA NA NA NA 1059 193 163 NA NA NA NA NA NA
1597784400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA
1597784400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA
1597784400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1597784400.0 6.0 NA 147 262 0 NA NA NA NA NA NA 586 402 0 NA NA NA NA NA NA 1403 1810 492 NA NA NA NA NA NA 595 2855 680 NA NA NA NA NA
1597784400.0 7.0 56 151 156 53 0 NA NA NA NA 125 578 259 110 0 NA NA NA NA 955 308 412 188 233 NA NA NA NA 1205 795 884 496 455 NA NA NA NA
1597784400.0 7.1 54 130 156 53 0 NA NA NA NA 119 533 240 108 0 NA NA NA NA 1506 697 415 187 231 NA NA NA NA 1910 1174 1344 500 449 NA NA NA NA
1597784400.0 7.2 57 236 207 62 0 NA NA NA NA 120 653 355 124 0 NA NA NA NA 541 1275 618 233 686 NA NA NA NA 858 3048 1262 754 909 NA NA NA NA
1597784400.0 7.21 59 150 221 54 0 NA NA NA NA 120 593 339 109 0 NA NA NA NA 967 477 516 174 437 NA NA NA NA 1147 813 722 397 651 NA NA NA NA
1597784400.0 7.22 56 178 162 55 0 NA NA NA NA 119 586 276 110 0 NA NA NA NA 1200 661 1515 311 342 NA NA NA NA 2045 959 3477 394 453 NA NA NA NA
1597784400.0 7.3 55 208 213 61 0 NA NA NA NA 114 662 341 122 0 NA NA NA NA 959 1201 609 218 685 NA NA NA NA 1431 2768 1259 538 934 NA NA NA NA
1597784400.0 7.4 57 231 225 62 0 NA NA NA NA 123 675 349 122 0 NA NA NA NA 950 1360 611 220 680 NA NA NA NA 1058 2201 1467 536 992 NA NA NA NA
1597784400.0 8.0 NA 132 160 52 0 NA NA NA NA NA 538 241 94 0 NA NA NA NA NA 1448 491 114 186 NA NA NA NA NA 709 843 165 223 NA NA NA NA
1597784400.0 9.0 NA 150 295 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2105 3569 549 NA NA NA NA NA NA 952 2615 1076 NA NA NA NA NA
