Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 25408.18 572 0 140 NA NA NA NA NA NA 897 0 224 NA NA NA NA NA NA 9889 372 1315 NA NA NA NA NA NA 4123 527 1687 NA NA NA NA NA NA
1565384400.0 25409.0 472 0 134 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 3858 287 1018 NA NA NA NA NA NA 1796 333 1024 NA NA NA NA NA NA
1565384400.0 25409.17 571 0 135 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 8817 350 1173 NA NA NA NA NA NA 3438 421 1320 NA NA NA NA NA NA
1565384400.0 25409.18 572 0 133 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7527 353 1123 NA NA NA NA NA NA 3222 498 1229 NA NA NA NA NA NA
1565384400.0 26.0 NA 131 307 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 2726 3590 632 NA NA NA NA NA NA 1879 3032 813 NA NA NA NA NA
1565384400.0 27.0 NA 135 303 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2183 3655 686 NA NA NA NA NA NA 1306 3812 1031 NA NA NA NA NA
1565384400.0 28.0 NA 127 314 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 3049 4108 736 NA NA NA NA NA NA 2400 3249 964 NA NA NA NA NA
1565384400.0 280.0 86 158 279 0 NA NA NA NA NA 283 583 414 0 NA NA NA NA NA 2358 480 1881 583 NA NA NA NA NA 1018 412 1955 662 NA NA NA NA NA
1565384400.0 281.0 98 172 318 0 NA NA NA NA NA 289 590 469 0 NA NA NA NA NA 2710 504 1149 796 NA NA NA NA NA 1409 428 1199 880 NA NA NA NA NA
1565384400.0 29.0 NA 125 329 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2525 3529 650 NA NA NA NA NA NA 2108 3425 938 NA NA NA NA NA
1565384400.0 3.0 90 104 225 NA NA NA NA NA NA 186 581 336 NA NA NA NA NA NA 5775 480 1747 NA NA NA NA NA NA 4438 666 1737 NA NA NA NA NA NA
1565384400.0 30.0 NA 123 307 0 NA NA NA NA NA NA 546 443 0 NA NA NA NA NA NA 2672 3488 677 NA NA NA NA NA NA 2545 2848 1090 NA NA NA NA NA
1565384400.0 300.0 67 219 270 0 NA NA NA NA NA 153 621 444 0 NA NA NA NA NA 1216 591 955 441 NA NA NA NA NA 1038 618 946 487 NA NA NA NA NA
1565384400.0 301.0 65 204 269 0 NA NA NA NA NA 154 621 446 0 NA NA NA NA NA 1516 862 984 440 NA NA NA NA NA 1287 620 970 494 NA NA NA NA NA
1565384400.0 302.0 66 210 266 0 NA NA NA NA NA 150 622 457 0 NA NA NA NA NA 1187 582 986 449 NA NA NA NA NA 950 602 993 500 NA NA NA NA NA
1565384400.0 31.0 NA 124 303 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2611 3602 636 NA NA NA NA NA NA 2020 3343 839 NA NA NA NA NA
1565384400.0 32.0 NA 129 306 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2370 4108 649 NA NA NA NA NA NA 1392 3792 960 NA NA NA NA NA
1565384400.0 33.0 NA 132 295 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2304 3473 631 NA NA NA NA NA NA 1501 3038 861 NA NA NA NA NA
1565384400.0 34.0 88 140 281 0 NA NA NA NA NA 216 584 418 0 NA NA NA NA NA 2907 489 2006 579 NA NA NA NA NA 1214 377 1984 635 NA NA NA NA NA
1565384400.0 35.0 NA 132 314 0 NA NA NA NA NA NA 546 431 0 NA NA NA NA NA NA 2576 3662 772 NA NA NA NA NA NA 2006 3602 1113 NA NA NA NA NA
1565384400.0 36.0 NA 115 297 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2378 8963 685 NA NA NA NA NA NA 1805 5010 1301 NA NA NA NA NA
1565384400.0 37.0 NA 125 316 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2789 4892 665 NA NA NA NA NA NA 2500 3127 873 NA NA NA NA NA
1565384400.0 38.0 NA 130 312 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2602 4275 723 NA NA NA NA NA NA 2304 3548 1093 NA NA NA NA NA
1565384400.0 39.0 NA 127 316 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3537 6942 695 NA NA NA NA NA NA 2680 3701 881 NA NA NA NA NA
1565384400.0 4.17 NA 37 291 0 158 NA NA NA NA NA 93 440 0 279 NA NA NA NA NA 276 3436 667 1228 NA NA NA NA NA 217 2500 745 1061 NA NA NA NA
1565384400.0 4.22 NA 165 65 75 0 NA NA NA NA NA 266 131 142 0 NA NA NA NA NA 915 323 339 256 NA NA NA NA NA 726 324 311 309 NA NA NA NA
1565384400.0 4.23 NA 76 306 0 NA NA NA NA NA NA 132 422 0 NA NA NA NA NA NA 551 3625 948 NA NA NA NA NA NA 947 3606 1075 NA NA NA NA NA
1565384400.0 4.24 NA 66 307 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 393 4245 804 NA NA NA NA NA NA 716 3484 978 NA NA NA NA NA
1565384400.0 4.25 NA 73 306 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 452 3614 931 NA NA NA NA NA NA 651 2672 1252 NA NA NA NA NA
1565384400.0 4.26 NA 72 307 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 470 4316 897 NA NA NA NA NA NA 846 3336 1161 NA NA NA NA NA
1565384400.0 4.27 NA 62 299 0 NA NA NA NA NA NA 135 413 0 NA NA NA NA NA NA 389 4177 915 NA NA NA NA NA NA 486 3971 1061 NA NA NA NA NA
1565384400.0 4.28 NA 71 294 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 350 3328 2856 NA NA NA NA NA NA 955 4085 3008 NA NA NA NA NA
1565384400.0 4.29 NA 39 315 0 175 NA NA NA NA NA 98 415 0 279 NA NA NA NA NA 320 3618 731 1230 NA NA NA NA NA 235 2377 790 1108 NA NA NA NA
1565384400.0 4.34 NA 71 317 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 466 4466 957 NA NA NA NA NA NA 1075 4145 1231 NA NA NA NA NA
1565384400.0 4.36 NA 79 315 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 447 4104 748 NA NA NA NA NA NA 684 2993 1042 NA NA NA NA NA
1565384400.0 4.37 NA 64 308 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 371 4565 829 NA NA NA NA NA NA 537 3544 1515 NA NA NA NA NA
1565384400.0 4.4 NA 36 309 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 432 5164 725 NA NA NA NA NA NA 812 3815 1015 NA NA NA NA NA
1565384400.0 4.41 NA 37 325 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 349 6009 829 NA NA NA NA NA NA 836 4185 1197 NA NA NA NA NA
1565384400.0 4.42 NA 32 326 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 277 6335 761 NA NA NA NA NA NA 398 4566 1462 NA NA NA NA NA
1565384400.0 4.43 NA 35 302 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 230 4410 761 NA NA NA NA NA NA 385 3295 1035 NA NA NA NA NA
1565384400.0 4.44 NA 31 307 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 257 5012 763 NA NA NA NA NA NA 348 2964 1208 NA NA NA NA NA
1565384400.0 4.45 NA 33 317 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 282 6717 763 NA NA NA NA NA NA 352 3525 958 NA NA NA NA NA
1565384400.0 4.51 NA 36 336 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 294 6153 801 NA NA NA NA NA NA 699 4103 896 NA NA NA NA NA
1565384400.0 4.52 NA 36 329 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 335 7632 875 NA NA NA NA NA NA 604 4485 1228 NA NA NA NA NA
1565384400.0 4.53 NA 36 326 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 358 7078 729 NA NA NA NA NA NA 741 4172 975 NA NA NA NA NA
1565384400.0 4.54 NA 37 329 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 315 7112 739 NA NA NA NA NA NA 589 4473 899 NA NA NA NA NA
1565384400.0 4.55 NA 36 330 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 319 8000 896 NA NA NA NA NA NA 637 4274 1496 NA NA NA NA NA
1565384400.0 4.57 NA 62 343 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 447 8570 750 NA NA NA NA NA NA 1060 4476 938 NA NA NA NA NA
1565384400.0 4.58 NA 50 310 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 333 5162 777 NA NA NA NA NA NA 447 3720 939 NA NA NA NA NA
1565384400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3062 671 NA NA NA NA NA NA NA 3767 1027 NA NA NA NA NA NA
1565384400.0 4.61 NA 35 334 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 366 7458 845 NA NA NA NA NA NA 991 3894 1089 NA NA NA NA NA
1565384400.0 4.62 NA 30 320 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 253 6713 755 NA NA NA NA NA NA 325 4251 1443 NA NA NA NA NA
1565384400.0 4.63 NA 38 330 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 332 8229 829 NA NA NA NA NA NA 805 4631 1333 NA NA NA NA NA
1565384400.0 4.64 NA 40 333 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 307 7484 736 NA NA NA NA NA NA 457 3818 941 NA NA NA NA NA
1565384400.0 4.65 NA 46 331 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 281 10339 851 NA NA NA NA NA NA 461 5103 1231 NA NA NA NA NA
1565384400.0 4.67 NA 61 351 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 594 8241 734 NA NA NA NA NA NA 1474 4883 921 NA NA NA NA NA
1565384400.0 4.68 NA 55 321 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 323 6401 751 NA NA NA NA NA NA 379 3627 898 NA NA NA NA NA
1565384400.0 4.71 NA 35 324 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 339 5820 788 NA NA NA NA NA NA 639 3769 1240 NA NA NA NA NA
1565384400.0 4.72 NA 36 327 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 321 6278 717 NA NA NA NA NA NA 765 4274 965 NA NA NA NA NA
1565384400.0 4.73 NA 39 330 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 311 7854 727 NA NA NA NA NA NA 640 4216 874 NA NA NA NA NA
1565384400.0 4.74 NA 32 319 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 269 6060 747 NA NA NA NA NA NA 503 3115 939 NA NA NA NA NA
1565384400.0 4.75 NA 39 330 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 328 7647 704 NA NA NA NA NA NA 651 3981 866 NA NA NA NA NA
1565384400.0 4.76 NA 69 337 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 388 8547 750 NA NA NA NA NA NA 772 4355 939 NA NA NA NA NA
1565384400.0 4.77 NA 68 346 0 NA NA NA NA NA NA 122 511 0 NA NA NA NA NA NA 469 9299 782 NA NA NA NA NA NA 824 4367 1010 NA NA NA NA NA
1565384400.0 4.78 NA 55 332 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 464 7892 727 NA NA NA NA NA NA 1019 4633 971 NA NA NA NA NA
1565384400.0 4000.0 NA 124 303 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 2572 4675 NA NA NA NA NA NA NA 1097 2872 NA NA NA NA NA NA
1565384400.0 4001.0 NA 181 367 NA NA NA NA NA NA NA 601 508 NA NA NA NA NA NA NA 924 2883 NA NA NA NA NA NA NA 806 2914 NA NA NA NA NA NA
1565384400.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 586 468 NA NA NA NA NA NA NA 2125 3217 NA NA NA NA NA NA NA 1816 3660 NA NA NA NA NA NA
1565384400.0 4003.0 NA 132 289 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 2142 3493 NA NA NA NA NA NA NA 1129 3763 NA NA NA NA NA NA
1565384400.0 4006.0 64 178 348 NA NA NA NA NA NA 140 603 476 NA NA NA NA NA NA 1308 929 2845 NA NA NA NA NA NA 1416 994 2866 NA NA NA NA NA NA
1565384400.0 4007.0 60 174 289 NA NA NA NA NA NA 134 600 450 NA NA NA NA NA NA 1758 718 2170 NA NA NA NA NA NA 3157 815 4157 NA NA NA NA NA NA
1565384400.0 4008.0 63 123 311 NA NA NA NA NA NA 128 600 456 NA NA NA NA NA NA 1236 1302 2193 NA NA NA NA NA NA 1721 1390 2937 NA NA NA NA NA NA
1565384400.0 43.0 NA 128 314 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2546 4199 677 NA NA NA NA NA NA 2282 3429 895 NA NA NA NA NA
1565384400.0 44.0 NA 125 306 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2519 4012 638 NA NA NA NA NA NA 2336 3765 846 NA NA NA NA NA
1565384400.0 45.0 NA 131 306 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2472 4014 668 NA NA NA NA NA NA 1721 3415 895 NA NA NA NA NA
1565384400.0 5.1 288 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1315 294 NA NA NA NA NA NA NA 3795 473 NA NA NA NA NA NA NA
1565384400.0 5.2 227 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1066 349 NA NA NA NA NA NA NA 2683 1341 NA NA NA NA NA NA NA
1565384400.0 5.3 225 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1156 285 NA NA NA NA NA NA NA 6028 697 NA NA NA NA NA NA NA
1565384400.0 5.4 282 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1098 307 NA NA NA NA NA NA NA 2253 1063 NA NA NA NA NA NA NA
1565384400.0 5.5 278 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1182 288 NA NA NA NA NA NA NA 4057 509 NA NA NA NA NA NA NA
1565384400.0 5.6 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1182 343 NA NA NA NA NA NA NA 2146 1185 NA NA NA NA NA NA NA
1565384400.0 5.7 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1145 314 NA NA NA NA NA NA NA 2019 1073 NA NA NA NA NA NA NA
1565384400.0 500199.0 220 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1565384400.0 500200.0 NA 195 340 0 NA NA NA NA NA NA 618 488 0 NA NA NA NA NA NA 7159 3186 621 NA NA NA NA NA NA 5128 5765 886 NA NA NA NA NA
1565384400.0 500200.1 87 204 224 NA NA NA NA NA NA 181 573 360 NA NA NA NA NA NA 2310 1079 2218 NA NA NA NA NA NA 2003 962 2458 NA NA NA NA NA NA
1565384400.0 500202.0 NA 201 357 0 NA NA NA NA NA NA 574 499 0 NA NA NA NA NA NA 7526 3180 647 NA NA NA NA NA NA 4593 3334 771 NA NA NA NA NA
1565384400.0 500203.0 NA 202 340 0 NA NA NA NA NA NA 616 487 0 NA NA NA NA NA NA 6954 3085 633 NA NA NA NA NA NA 4572 3658 824 NA NA NA NA NA
1565384400.0 500204.0 NA 199 343 0 NA NA NA NA NA NA 618 476 0 NA NA NA NA NA NA 7029 3143 632 NA NA NA NA NA NA 4619 3407 729 NA NA NA NA NA
1565384400.0 500205.0 NA 204 343 0 NA NA NA NA NA NA 617 502 0 NA NA NA NA NA NA 6805 2922 639 NA NA NA NA NA NA 4605 4408 1051 NA NA NA NA NA
1565384400.0 500206.0 NA 194 329 0 NA NA NA NA NA NA 581 453 0 NA NA NA NA NA NA 7084 3042 661 NA NA NA NA NA NA 6283 4515 1130 NA NA NA NA NA
1565384400.0 500207.0 NA 182 327 0 NA NA NA NA NA NA 616 488 0 NA NA NA NA NA NA 6488 2861 729 NA NA NA NA NA NA 5973 4690 1795 NA NA NA NA NA
1565384400.0 50200.0 NA 202 445 0 NA NA NA NA NA NA 602 681 0 NA NA NA NA NA NA 2084 4200 652 NA NA NA NA NA NA 2590 3430 953 NA NA NA NA NA
1565384400.0 50202.0 NA 197 427 0 NA NA NA NA NA NA 602 649 0 NA NA NA NA NA NA 2345 4405 704 NA NA NA NA NA NA 2495 3667 944 NA NA NA NA NA
1565384400.0 50203.0 NA 190 441 0 NA NA NA NA NA NA 613 635 0 NA NA NA NA NA NA 1897 4041 629 NA NA NA NA NA NA 1789 3677 841 NA NA NA NA NA
1565384400.0 50204.0 NA 196 453 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1868 4422 647 NA NA NA NA NA NA 2249 3513 839 NA NA NA NA NA
1565384400.0 50205.0 NA 196 438 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1554 3278 635 NA NA NA NA NA NA 1179 2661 1015 NA NA NA NA NA
1565384400.0 50206.0 NA 192 435 0 NA NA NA NA NA NA 557 622 0 NA NA NA NA NA NA 2032 4139 646 NA NA NA NA NA NA 2766 3095 804 NA NA NA NA NA
1565384400.0 50207.0 NA 201 435 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 2258 3524 664 NA NA NA NA NA NA 2838 2988 944 NA NA NA NA NA
1565384400.0 50208.0 NA 193 462 0 NA NA NA NA NA NA 602 670 0 NA NA NA NA NA NA 2001 4391 650 NA NA NA NA NA NA 1807 3317 785 NA NA NA NA NA
1565384400.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 251 156 NA NA NA NA NA NA NA 1024 896 NA NA NA NA NA NA NA
1565384400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 185 NA NA NA NA NA NA NA 665 844 NA NA NA NA NA NA NA
1565384400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 150 NA NA NA NA NA NA NA 1139 418 NA NA NA NA NA NA NA
1565384400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 145 NA NA NA NA NA NA NA 985 389 NA NA NA NA NA NA NA
1565384400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 1162 931 NA NA NA NA NA NA NA
1565384400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 146 NA NA NA NA NA NA NA 501 522 NA NA NA NA NA NA NA
1565384400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 464 523 NA NA NA NA NA NA NA
1565384400.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 283 152 NA NA NA NA NA NA NA 517 776 NA NA NA NA NA NA NA
1565384400.0 511.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10357 154 NA NA NA NA NA NA NA 14318 535 NA NA NA NA NA NA NA
1565384400.0 512.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2576 189 165 NA NA NA NA NA NA 38282 917 909 NA NA NA NA NA NA
1565384400.0 513.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 728 197 169 NA NA NA NA NA NA 3450 588 1002 NA NA NA NA NA NA
1565384400.0 514.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 413 218 150 NA NA NA NA NA NA 2798 841 522 NA NA NA NA NA NA
1565384400.0 515.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2567 192 166 NA NA NA NA NA NA 38282 912 962 NA NA NA NA NA NA
1565384400.0 516.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 672 187 139 NA NA NA NA NA NA 1426 642 230 NA NA NA NA NA NA
1565384400.0 517.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 929 211 149 NA NA NA NA NA NA 2364 842 538 NA NA NA NA NA NA
1565384400.0 518.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2563 217 178 NA NA NA NA NA NA 38283 1129 1165 NA NA NA NA NA NA
1565384400.0 519.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 716 203 178 NA NA NA NA NA NA 3979 1076 1138 NA NA NA NA NA NA
1565384400.0 520.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 921 214 182 NA NA NA NA NA NA 2194 556 907 NA NA NA NA NA NA
1565384400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 694 201 201 NA NA NA NA NA NA 3021 1032 924 NA NA NA NA NA NA
1565384400.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2565 192 194 NA NA NA NA NA NA 38282 918 1403 NA NA NA NA NA NA
1565384400.0 524.0 19 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 935 199 149 NA NA NA NA NA NA 1171 503 536 NA NA NA NA NA NA
1565384400.0 525.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 675 194 139 NA NA NA NA NA NA 1581 1585 231 NA NA NA NA NA NA
1565384400.0 526.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2567 195 160 NA NA NA NA NA NA 38283 924 909 NA NA NA NA NA NA
1565384400.0 527.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 916 207 142 NA NA NA NA NA NA 2195 374 350 NA NA NA NA NA NA
1565384400.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 726 200 161 NA NA NA NA NA NA 3978 581 991 NA NA NA NA NA NA
1565384400.0 529.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2575 194 167 NA NA NA NA NA NA 38282 906 969 NA NA NA NA NA NA
1565384400.0 530.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 945 183 149 NA NA NA NA NA NA 2957 319 662 NA NA NA NA NA NA
1565384400.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 192 151 NA NA NA NA NA NA NA 404 649 NA NA NA NA NA NA NA
1565384400.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 324 148 NA NA NA NA NA NA NA 567 478 NA NA NA NA NA NA NA
1565384400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 778 168 NA NA NA NA NA NA NA 4385 560 NA NA NA NA NA NA NA
1565384400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 146 NA NA NA NA NA NA NA 842 521 NA NA NA NA NA NA NA
1565384400.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 930 478 NA NA NA NA NA NA NA
1565384400.0 552.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 948 222 165 NA NA NA NA NA NA 2357 922 1007 NA NA NA NA NA NA
1565384400.0 554.0 19 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1608 207 137 NA NA NA NA NA NA 2197 648 222 NA NA NA NA NA NA
1565384400.0 556.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 347 184 185 NA NA NA NA NA NA 927 302 843 NA NA NA NA NA NA
1565384400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 152 NA NA NA NA NA NA NA 664 594 NA NA NA NA NA NA NA
1565384400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 164 NA NA NA NA NA NA NA 1922 1001 NA NA NA NA NA NA NA
1565384400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1565384400.0 6.0 NA 108 271 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1677 2356 593 NA NA NA NA NA NA 2144 3643 910 NA NA NA NA NA
1565384400.0 7.0 64 171 174 64 0 NA NA NA NA 120 577 258 109 0 NA NA NA NA 1059 455 431 172 246 NA NA NA NA 700 335 509 279 302 NA NA NA NA
1565384400.0 7.1 52 169 172 65 0 NA NA NA NA 111 537 258 110 0 NA NA NA NA 1225 326 431 174 246 NA NA NA NA 1050 364 545 271 305 NA NA NA NA
1565384400.0 7.2 59 241 214 69 0 NA NA NA NA 124 709 349 115 0 NA NA NA NA 1071 1731 719 241 784 NA NA NA NA 678 1519 752 344 836 NA NA NA NA
1565384400.0 7.21 57 156 237 66 0 NA NA NA NA 117 547 350 117 0 NA NA NA NA 1115 789 641 268 503 NA NA NA NA 815 777 678 313 556 NA NA NA NA
1565384400.0 7.22 55 150 194 63 0 NA NA NA NA 118 592 288 111 0 NA NA NA NA 1160 378 608 173 364 NA NA NA NA 860 504 635 279 416 NA NA NA NA
1565384400.0 7.3 57 257 205 70 0 NA NA NA NA 119 634 354 117 0 NA NA NA NA 1407 1505 726 237 813 NA NA NA NA 1050 1493 752 397 860 NA NA NA NA
1565384400.0 7.4 57 246 232 62 0 NA NA NA NA 114 675 379 120 0 NA NA NA NA 1032 1779 725 247 783 NA NA NA NA 667 1586 744 352 844 NA NA NA NA
1565384400.0 8.0 NA 124 178 52 0 NA NA NA NA NA 540 248 95 0 NA NA NA NA NA 1601 562 134 241 NA NA NA NA NA 1010 513 189 288 NA NA NA NA
1565384400.0 9.0 NA 126 310 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 3097 4411 698 NA NA NA NA NA NA 2959 3116 961 NA NA NA NA NA
