Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 20.0 NA 109 269 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1706 2617 688 NA NA NA NA NA NA 1858 2983 1550 NA NA NA NA NA
1572386400.0 200.0 NA 165 354 0 NA NA NA NA NA NA 551 528 0 NA NA NA NA NA NA 1052 2663 682 NA NA NA NA NA NA 2470 3678 1557 NA NA NA NA NA
1572386400.0 20034.0 NA 294 379 0 NA NA NA NA NA NA 454 581 0 NA NA NA NA NA NA 2847 2935 761 NA NA NA NA NA NA 4336 3924 1563 NA NA NA NA NA
1572386400.0 20034.1 NA 295 197 0 NA NA NA NA NA NA 542 291 0 NA NA NA NA NA NA 2835 1308 349 NA NA NA NA NA NA 3390 4140 1019 NA NA NA NA NA
1572386400.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 477 565 0 NA NA NA NA NA NA 2896 2812 804 NA NA NA NA NA NA 3758 3322 1536 NA NA NA NA NA
1572386400.0 2017.1 363 0 125 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1314 329 1020 NA NA NA NA NA NA 4360 726 2674 NA NA NA NA NA NA
1572386400.0 2017.11 381 0 128 NA NA NA NA NA NA 759 0 219 NA NA NA NA NA NA 1471 350 1182 NA NA NA NA NA NA 3124 1102 4179 NA NA NA NA NA NA
1572386400.0 2017.12 360 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1412 347 1002 NA NA NA NA NA NA 4892 960 2600 NA NA NA NA NA NA
1572386400.0 2017.13 382 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1162 348 NA NA NA NA NA NA NA 1778 1477 NA NA NA NA NA NA NA
1572386400.0 2017.2 300 0 120 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1390 333 1022 NA NA NA NA NA NA 10209 1152 2716 NA NA NA NA NA NA
1572386400.0 2017.3 300 0 120 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1145 355 1157 NA NA NA NA NA NA 3911 1065 4726 NA NA NA NA NA NA
1572386400.0 2017.4 342 0 124 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1305 436 982 NA NA NA NA NA NA 5107 1809 2390 NA NA NA NA NA NA
1572386400.0 2017.5 361 0 125 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1152 528 996 NA NA NA NA NA NA 2460 2380 2893 NA NA NA NA NA NA
1572386400.0 2017.6 346 0 125 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1459 411 978 NA NA NA NA NA NA 6320 1375 1963 NA NA NA NA NA NA
1572386400.0 2017.7 361 0 122 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1164 344 1071 NA NA NA NA NA NA 3037 1046 3879 NA NA NA NA NA NA
1572386400.0 2017.8 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1572386400.0 2017.9 363 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1152 410 1086 NA NA NA NA NA NA 3005 2077 3345 NA NA NA NA NA NA
1572386400.0 2018.1 370 0 123 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1349 407 1141 NA NA NA NA NA NA 4046 1632 4355 NA NA NA NA NA NA
1572386400.0 2018.11 378 0 128 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1616 323 1111 NA NA NA NA NA NA 4215 764 3095 NA NA NA NA NA NA
1572386400.0 2018.12 367 0 123 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 1168 441 964 NA NA NA NA NA NA 2213 1813 3817 NA NA NA NA NA NA
1572386400.0 2018.13 389 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1204 317 NA NA NA NA NA NA NA 1886 696 NA NA NA NA NA NA NA
1572386400.0 2018.2 307 0 121 NA NA NA NA NA NA 716 0 204 NA NA NA NA NA NA 1235 331 1094 NA NA NA NA NA NA 4428 1020 3663 NA NA NA NA NA NA
1572386400.0 2018.3 308 0 121 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1173 324 990 NA NA NA NA NA NA 4026 1104 2675 NA NA NA NA NA NA
1572386400.0 2018.4 368 0 122 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1181 327 1010 NA NA NA NA NA NA 3947 1214 2701 NA NA NA NA NA NA
1572386400.0 2018.5 352 0 122 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1300 479 1036 NA NA NA NA NA NA 4922 2165 3005 NA NA NA NA NA NA
1572386400.0 2018.6 369 0 124 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 1327 370 1057 NA NA NA NA NA NA 2993 1242 2892 NA NA NA NA NA NA
1572386400.0 2018.7 370 0 122 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1231 447 1003 NA NA NA NA NA NA 2903 1812 3201 NA NA NA NA NA NA
1572386400.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1572386400.0 2018.9 364 0 121 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1155 473 984 NA NA NA NA NA NA 2703 1749 2399 NA NA NA NA NA NA
1572386400.0 202.0 NA 171 366 0 NA NA NA NA NA NA 597 546 0 NA NA NA NA NA NA 977 2718 676 NA NA NA NA NA NA 1730 4071 1448 NA NA NA NA NA
1572386400.0 20234.99 NA 427 538 518 0 NA NA NA NA NA 617 795 831 0 NA NA NA NA NA 5572 4326 5535 685 NA NA NA NA NA 5088 4069 3622 849 NA NA NA NA
1572386400.0 20261.97 426 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA
1572386400.0 203.0 NA 180 376 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 1074 2867 642 NA NA NA NA NA NA 2020 2856 1691 NA NA NA NA NA
1572386400.0 204.0 92 170 356 0 NA NA NA NA NA 213 553 515 0 NA NA NA NA NA 2884 943 2468 558 NA NA NA NA NA 1642 706 2550 678 NA NA NA NA NA
1572386400.0 20434.0 102 322 402 0 NA NA NA NA NA 172 475 558 0 NA NA NA NA NA 7503 2816 2930 665 NA NA NA NA NA 2830 1767 2330 745 NA NA NA NA NA
1572386400.0 205.0 NA 151 345 0 NA NA NA NA NA NA 552 504 0 NA NA NA NA NA NA 875 2414 667 NA NA NA NA NA NA 1912 3078 1584 NA NA NA NA NA
1572386400.0 21.0 NA 93 267 0 NA NA NA NA NA NA 539 438 0 NA NA NA NA NA NA 1743 2762 609 NA NA NA NA NA NA 2018 5652 1027 NA NA NA NA NA
1572386400.0 21234.0 93 300 397 0 NA NA NA NA NA 161 461 561 0 NA NA NA NA NA 7580 2829 3368 678 NA NA NA NA NA 2868 1690 3191 789 NA NA NA NA NA
1572386400.0 21234.11 103 304 404 0 NA NA NA NA NA 171 502 548 0 NA NA NA NA NA 7087 2736 2912 676 NA NA NA NA NA 3657 2093 3502 776 NA NA NA NA NA
1572386400.0 21634.0 94 299 394 0 NA NA NA NA NA 159 422 576 0 NA NA NA NA NA 7341 2926 3659 870 NA NA NA NA NA 4713 3529 5304 2104 NA NA NA NA NA
1572386400.0 22.0 NA 107 275 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1844 2898 737 NA NA NA NA NA NA 1785 4652 2198 NA NA NA NA NA
1572386400.0 22034.0 95 296 391 0 NA NA NA NA NA 161 489 538 0 NA NA NA NA NA 7422 2993 3013 715 NA NA NA NA NA 4712 3396 4853 1305 NA NA NA NA NA
1572386400.0 22434.0 105 305 401 0 NA NA NA NA NA 171 463 563 0 NA NA NA NA NA 7864 2965 3303 693 NA NA NA NA NA 3612 1870 3075 868 NA NA NA NA NA
1572386400.0 23.0 NA 122 291 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2247 3374 719 NA NA NA NA NA NA 2174 4599 1431 NA NA NA NA NA
1572386400.0 24.0 NA 121 292 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2676 4103 695 NA NA NA NA NA NA 3029 5496 1643 NA NA NA NA NA
1572386400.0 24034.0 82 242 342 0 NA NA NA NA NA 143 437 504 0 NA NA NA NA NA 7388 1904 3172 590 NA NA NA NA NA 4223 3320 5013 1437 NA NA NA NA NA
1572386400.0 25.0 NA 123 313 0 84 NA NA NA NA NA 584 444 0 138 NA NA NA NA NA 2493 4310 582 272 NA NA NA NA NA 1119 2586 660 478 NA NA NA NA
1572386400.0 250199.0 319 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1572386400.0 250199.17 362 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1572386400.0 250199.18 446 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1572386400.0 250200.0 NA 305 423 0 NA NA NA NA NA NA 618 631 0 NA NA NA NA NA NA 11905 3474 854 NA NA NA NA NA NA 9872 6233 1539 NA NA NA NA NA
1572386400.0 250200.1 86 306 236 NA NA NA NA NA NA 178 620 371 NA NA NA NA NA NA 2327 1449 2354 NA NA NA NA NA NA 1924 1307 2968 NA NA NA NA NA NA
1572386400.0 250200.117 69 374 236 NA NA NA NA NA NA 143 620 452 NA NA NA NA NA NA 2075 1955 2371 NA NA NA NA NA NA 2369 1778 4202 NA NA NA NA NA NA
1572386400.0 250200.118 78 521 295 188 NA NA NA NA NA 141 838 492 283 NA NA NA NA NA 2509 3760 2822 1522 NA NA NA NA NA 1397 2603 2401 1676 NA NA NA NA NA
1572386400.0 250200.17 NA 384 452 0 NA NA NA NA NA NA 785 661 0 NA NA NA NA NA NA 12839 3601 1281 NA NA NA NA NA NA 9514 5752 2127 NA NA NA NA NA
1572386400.0 250200.18 NA 582 566 0 NA NA NA NA NA NA 1066 804 0 NA NA NA NA NA NA 21755 4889 2188 NA NA NA NA NA NA 8843 2840 2273 NA NA NA NA NA
1572386400.0 250202.0 NA 321 434 0 NA NA NA NA NA NA 632 639 0 NA NA NA NA NA NA 12462 3652 884 NA NA NA NA NA NA 10392 4809 1761 NA NA NA NA NA
1572386400.0 250202.1 NA 329 316 441 0 NA NA NA NA NA 631 621 633 0 NA NA NA NA NA 3242 12501 3154 794 NA NA NA NA NA 1652 4325 2209 875 NA NA NA NA
1572386400.0 250202.118 80 542 290 182 NA NA NA NA NA 145 843 490 268 NA NA NA NA NA 3737 3901 2866 1527 NA NA NA NA NA 1803 2538 2312 1688 NA NA NA NA NA
1572386400.0 250202.17 NA 392 450 0 NA NA NA NA NA NA 734 692 0 NA NA NA NA NA NA 13078 3951 1285 NA NA NA NA NA NA 5405 3532 1429 NA NA NA NA NA
1572386400.0 250202.171 NA 358 381 492 0 NA NA NA NA NA 547 721 720 0 NA NA NA NA NA 3795 13708 4094 1222 NA NA NA NA NA 1918 4657 2552 1311 NA NA NA NA
1572386400.0 250202.18 NA 574 566 0 NA NA NA NA NA NA 1127 792 0 NA NA NA NA NA NA 22891 5147 2212 NA NA NA NA NA NA 10649 2906 2279 NA NA NA NA NA
1572386400.0 250202.181 NA 442 581 575 0 NA NA NA NA NA 634 1207 852 0 NA NA NA NA NA 5127 22140 5259 2228 NA NA NA NA NA 2363 7418 2919 2339 NA NA NA NA
1572386400.0 250203.0 NA 308 415 0 NA NA NA NA NA NA 670 583 0 NA NA NA NA NA NA 12178 3372 865 NA NA NA NA NA NA 10028 6459 2010 NA NA NA NA NA
1572386400.0 250203.17 NA 395 442 0 NA NA NA NA NA NA 787 659 0 NA NA NA NA NA NA 12695 3459 1268 NA NA NA NA NA NA 5424 3609 1433 NA NA NA NA NA
1572386400.0 250203.18 NA 551 557 0 NA NA NA NA NA NA 1122 784 0 NA NA NA NA NA NA 20883 4824 2217 NA NA NA NA NA NA 10706 2844 2279 NA NA NA NA NA
1572386400.0 250204.0 NA 310 432 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 12191 3604 900 NA NA NA NA NA NA 10179 5165 1992 NA NA NA NA NA
1572386400.0 250204.17 NA 379 461 0 NA NA NA NA NA NA 839 686 0 NA NA NA NA NA NA 12682 3418 1255 NA NA NA NA NA NA 5040 3315 1766 NA NA NA NA NA
1572386400.0 250204.18 NA 562 534 0 NA NA NA NA NA NA 1126 785 0 NA NA NA NA NA NA 22287 4877 2246 NA NA NA NA NA NA 9120 3226 2347 NA NA NA NA NA
1572386400.0 250205.0 NA 326 443 0 NA NA NA NA NA NA 756 602 0 NA NA NA NA NA NA 12212 3103 796 NA NA NA NA NA NA 4567 2262 894 NA NA NA NA NA
1572386400.0 250205.17 NA 382 453 0 NA NA NA NA NA NA 729 651 0 NA NA NA NA NA NA 12959 3293 1246 NA NA NA NA NA NA 5356 2840 1310 NA NA NA NA NA
1572386400.0 250205.18 NA 548 558 0 NA NA NA NA NA NA 1062 793 0 NA NA NA NA NA NA 21258 4378 2161 NA NA NA NA NA NA 10124 2762 2250 NA NA NA NA NA
1572386400.0 250206.0 NA 317 437 0 NA NA NA NA NA NA 684 600 0 NA NA NA NA NA NA 12218 3366 832 NA NA NA NA NA NA 5331 2917 921 NA NA NA NA NA
1572386400.0 250206.118 76 512 291 181 NA NA NA NA NA 141 731 473 266 NA NA NA NA NA 1608 2917 2259 1459 NA NA NA NA NA 870 2180 2274 1559 NA NA NA NA NA
1572386400.0 250206.17 NA 379 446 0 NA NA NA NA NA NA 732 674 0 NA NA NA NA NA NA 12712 3588 1282 NA NA NA NA NA NA 5156 3498 1428 NA NA NA NA NA
1572386400.0 250206.18 NA 555 571 0 NA NA NA NA NA NA 1060 797 0 NA NA NA NA NA NA 21855 5247 2199 NA NA NA NA NA NA 10620 3019 2265 NA NA NA NA NA
1572386400.0 250206.181 NA 441 569 562 0 NA NA NA NA NA 739 1129 843 0 NA NA NA NA NA 5506 22405 5032 2203 NA NA NA NA NA 2435 7535 2742 2270 NA NA NA NA
1572386400.0 250207.0 NA 314 432 0 NA NA NA NA NA NA 671 595 0 NA NA NA NA NA NA 11222 3182 806 NA NA NA NA NA NA 5019 3284 910 NA NA NA NA NA
1572386400.0 250207.17 NA 393 474 0 NA NA NA NA NA NA 798 642 0 NA NA NA NA NA NA 12051 3118 1251 NA NA NA NA NA NA 5079 2607 1460 NA NA NA NA NA
1572386400.0 250207.18 NA 537 546 0 NA NA NA NA NA NA 1072 804 0 NA NA NA NA NA NA 20948 4656 2205 NA NA NA NA NA NA 10437 4213 2315 NA NA NA NA NA
1572386400.0 250208.17 NA 391 478 0 NA NA NA NA NA NA 726 714 0 NA NA NA NA NA NA 14757 4603 1279 NA NA NA NA NA NA 6097 2788 2599 NA NA NA NA NA
1572386400.0 250208.18 NA 587 566 0 NA NA NA NA NA NA 1139 833 0 NA NA NA NA NA NA 24963 6610 2266 NA NA NA NA NA NA 11267 3306 2335 NA NA NA NA NA
1572386400.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1572386400.0 250399.17 344 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1572386400.0 250399.18 362 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1572386400.0 250400.0 377 0 128 NA NA NA NA NA NA 775 0 206 NA NA NA NA NA NA 1544 378 1130 NA NA NA NA NA NA 5082 1860 3101 NA NA NA NA NA NA
1572386400.0 250400.17 398 0 128 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1722 389 1204 NA NA NA NA NA NA 3827 1605 3720 NA NA NA NA NA NA
1572386400.0 250400.18 414 0 130 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1812 488 1079 NA NA NA NA NA NA 3818 2561 3029 NA NA NA NA NA NA
1572386400.0 250402.0 347 0 130 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1709 321 1162 NA NA NA NA NA NA 5422 734 2969 NA NA NA NA NA NA
1572386400.0 250402.17 404 0 130 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1791 417 1104 NA NA NA NA NA NA 4107 1771 2465 NA NA NA NA NA NA
1572386400.0 250402.171 330 409 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1578 1913 355 NA NA NA NA NA NA 3441 2812 979 NA NA NA NA NA NA
1572386400.0 250402.18 419 0 130 NA NA NA NA NA NA 733 0 225 NA NA NA NA NA NA 1938 444 1194 NA NA NA NA NA NA 3630 2060 3920 NA NA NA NA NA NA
1572386400.0 250402.181 344 420 0 NA NA NA NA NA NA 664 729 0 NA NA NA NA NA NA 1657 2098 338 NA NA NA NA NA NA 2751 3973 916 NA NA NA NA NA NA
1572386400.0 250403.0 345 0 128 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1590 336 1179 NA NA NA NA NA NA 5115 1524 3755 NA NA NA NA NA NA
1572386400.0 250403.17 397 0 131 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1731 330 1068 NA NA NA NA NA NA 6129 969 3752 NA NA NA NA NA NA
1572386400.0 250403.18 423 0 132 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1841 320 1109 NA NA NA NA NA NA 3695 924 3795 NA NA NA NA NA NA
1572386400.0 250405.0 355 0 129 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1346 379 1144 NA NA NA NA NA NA 2438 1547 4124 NA NA NA NA NA NA
1572386400.0 250405.17 386 0 129 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1874 357 1054 NA NA NA NA NA NA 9625 1351 2717 NA NA NA NA NA NA
1572386400.0 250405.18 419 0 131 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1768 413 1123 NA NA NA NA NA NA 4014 1636 3366 NA NA NA NA NA NA
1572386400.0 250406.0 345 0 127 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1199 314 1005 NA NA NA NA NA NA 4024 941 2912 NA NA NA NA NA NA
1572386400.0 250406.17 400 0 128 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1441 345 1163 NA NA NA NA NA NA 3066 969 4581 NA NA NA NA NA NA
1572386400.0 250406.18 409 0 131 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1618 372 1155 NA NA NA NA NA NA 4201 1598 3387 NA NA NA NA NA NA
1572386400.0 250407.0 287 0 128 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1456 351 1126 NA NA NA NA NA NA 5726 1564 3492 NA NA NA NA NA NA
1572386400.0 250407.17 339 0 129 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 1624 330 1193 NA NA NA NA NA NA 4326 806 3536 NA NA NA NA NA NA
1572386400.0 250407.18 364 0 129 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1560 386 1052 NA NA NA NA NA NA 3189 1414 3193 NA NA NA NA NA NA
1572386400.0 250408.0 371 0 129 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1420 266 981 NA NA NA NA NA NA 1518 471 1078 NA NA NA NA NA NA
1572386400.0 250408.17 410 0 133 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1964 387 1128 NA NA NA NA NA NA 5501 1405 2846 NA NA NA NA NA NA
1572386400.0 250408.18 428 0 133 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1890 373 1276 NA NA NA NA NA NA 3205 1236 3378 NA NA NA NA NA NA
1572386400.0 250409.0 363 0 133 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1866 394 1155 NA NA NA NA NA NA 3715 1482 2518 NA NA NA NA NA NA
1572386400.0 250409.17 407 0 136 NA NA NA NA NA NA 736 0 233 NA NA NA NA NA NA 2067 441 1224 NA NA NA NA NA NA 2967 1460 2340 NA NA NA NA NA NA
1572386400.0 250409.18 416 0 135 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 2113 378 1202 NA NA NA NA NA NA 4139 1109 2650 NA NA NA NA NA NA
1572386400.0 25200.0 NA 297 590 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2614 3610 789 NA NA NA NA NA NA 1620 2887 862 NA NA NA NA NA
1572386400.0 25202.0 NA 293 597 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2537 4000 797 NA NA NA NA NA NA 1580 2818 852 NA NA NA NA NA
1572386400.0 25203.0 NA 294 611 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2569 4159 809 NA NA NA NA NA NA 1584 3045 876 NA NA NA NA NA
1572386400.0 25204.0 NA 281 580 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2726 4324 908 NA NA NA NA NA NA 4386 5237 1769 NA NA NA NA NA
1572386400.0 25205.0 NA 292 597 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2595 3660 787 NA NA NA NA NA NA 1532 3014 907 NA NA NA NA NA
1572386400.0 25206.0 NA 296 596 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2504 3896 816 NA NA NA NA NA NA 1572 3013 868 NA NA NA NA NA
1572386400.0 25207.0 NA 271 577 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2768 3790 874 NA NA NA NA NA NA 4471 4299 1713 NA NA NA NA NA
1572386400.0 25208.0 NA 286 590 0 NA NA NA NA NA NA 618 924 0 NA NA NA NA NA NA 2754 5359 926 NA NA NA NA NA NA 3753 3351 1278 NA NA NA NA NA
1572386400.0 25209.0 NA 298 582 0 NA NA NA NA NA NA 572 837 0 NA NA NA NA NA NA 2576 3952 790 NA NA NA NA NA NA 1294 2903 878 NA NA NA NA NA
1572386400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1572386400.0 25211.0 94 284 603 0 NA NA NA NA NA 187 620 827 0 NA NA NA NA NA 3409 2955 4268 813 NA NA NA NA NA 2664 1789 3263 1002 NA NA NA NA NA
1572386400.0 25211.17 72 314 471 0 NA NA NA NA NA 150 619 674 0 NA NA NA NA NA 3483 2857 3608 1225 NA NA NA NA NA 2129 1582 2501 1284 NA NA NA NA NA
1572386400.0 25212.0 94 289 598 0 NA NA NA NA NA 179 618 839 0 NA NA NA NA NA 5821 2574 3890 816 NA NA NA NA NA 6282 1590 2766 917 NA NA NA NA NA
1572386400.0 25212.17 71 320 464 0 NA NA NA NA NA 147 618 659 0 NA NA NA NA NA 5857 3049 3691 1243 NA NA NA NA NA 5449 2191 2611 1334 NA NA NA NA NA
1572386400.0 25213.0 84 278 559 0 NA NA NA NA NA 180 618 828 0 NA NA NA NA NA 5413 2381 3710 801 NA NA NA NA NA 4362 1793 2840 911 NA NA NA NA NA
1572386400.0 25213.17 71 315 461 0 NA NA NA NA NA 150 612 668 0 NA NA NA NA NA 5729 2819 3863 1220 NA NA NA NA NA 4512 2089 2823 1305 NA NA NA NA NA
1572386400.0 25214.0 NA 279 580 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2805 4062 887 NA NA NA NA NA NA 4102 4048 1705 NA NA NA NA NA
1572386400.0 25400.0 482 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 3323 262 940 NA NA NA NA NA NA 1662 323 1021 NA NA NA NA NA NA
1572386400.0 25400.17 552 0 136 NA NA NA NA NA NA 878 0 217 NA NA NA NA NA NA 6596 349 1106 NA NA NA NA NA NA 4380 894 2609 NA NA NA NA NA NA
1572386400.0 25400.18 578 0 132 NA NA NA NA NA NA 834 0 222 NA NA NA NA NA NA 7042 359 1102 NA NA NA NA NA NA 5058 1034 2569 NA NA NA NA NA NA
1572386400.0 25402.0 488 0 133 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 3984 276 985 NA NA NA NA NA NA 1895 337 1002 NA NA NA NA NA NA
1572386400.0 25402.17 559 0 140 NA NA NA NA NA NA 881 0 213 NA NA NA NA NA NA 7206 339 1108 NA NA NA NA NA NA 3820 678 1811 NA NA NA NA NA NA
1572386400.0 25402.18 568 0 139 NA NA NA NA NA NA 873 0 223 NA NA NA NA NA NA 7033 314 1169 NA NA NA NA NA NA 5311 558 2597 NA NA NA NA NA NA
1572386400.0 25403.0 485 0 132 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 3794 263 975 NA NA NA NA NA NA 1754 309 984 NA NA NA NA NA NA
1572386400.0 25403.17 560 0 135 NA NA NA NA NA NA 820 0 214 NA NA NA NA NA NA 6387 369 1081 NA NA NA NA NA NA 4103 864 2866 NA NA NA NA NA NA
1572386400.0 25403.18 576 0 131 NA NA NA NA NA NA 875 0 218 NA NA NA NA NA NA 6881 543 1066 NA NA NA NA NA NA 5924 1838 1502 NA NA NA NA NA NA
1572386400.0 25405.0 460 0 138 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 3551 269 955 NA NA NA NA NA NA 1709 332 993 NA NA NA NA NA NA
1572386400.0 25405.17 545 0 134 NA NA NA NA NA NA 896 0 220 NA NA NA NA NA NA 6417 313 992 NA NA NA NA NA NA 2699 392 1039 NA NA NA NA NA NA
1572386400.0 25405.18 571 0 133 NA NA NA NA NA NA 876 0 209 NA NA NA NA NA NA 7221 297 1059 NA NA NA NA NA NA 3980 389 2514 NA NA NA NA NA NA
1572386400.0 25406.0 464 0 129 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 2612 257 941 NA NA NA NA NA NA 1866 318 1145 NA NA NA NA NA NA
1572386400.0 25406.17 570 0 141 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 3708 296 953 NA NA NA NA NA NA 2045 346 1013 NA NA NA NA NA NA
1572386400.0 25406.18 556 0 133 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 4293 297 961 NA NA NA NA NA NA 2305 361 1022 NA NA NA NA NA NA
1572386400.0 25407.0 412 0 129 NA NA NA NA NA NA 708 0 201 NA NA NA NA NA NA 3246 273 999 NA NA NA NA NA NA 4628 620 2284 NA NA NA NA NA NA
1572386400.0 25407.17 519 0 132 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 7077 285 991 NA NA NA NA NA NA 4103 385 1267 NA NA NA NA NA NA
1572386400.0 25407.18 521 0 131 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 6141 317 1005 NA NA NA NA NA NA 2803 818 1405 NA NA NA NA NA NA
